nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
12,4518.109017317337,21.600000000000005,21.600000000000005,1.0,9.0,3443.7838415056826,12.600000000000005
12,4528.577753125573,21.600000000000005,21.600000000000005,1.0,9.0,3456.3838415056825,12.600000000000005
12,4536.107609658812,21.600000000000005,21.600000000000005,1.0,9.0,3468.9838415056824,12.600000000000005
12,4537.330953471527,21.600000000000005,21.600000000000005,1.0,9.0,3481.5838415056824,12.600000000000005
12,4525.948245144233,19.09133774216999,19.09133774216999,1.0,9.0,3491.675179247852,10.09133774216999
12,4516.296029356444,21.600000000000005,21.600000000000005,1.0,9.0,3504.275179247852,12.600000000000005
12,4474.474448593966,21.34510298129537,21.34510298129537,1.0,9.0,3516.6202822291475,12.34510298129537
12,4445.235237185206,21.600000000000005,21.600000000000005,1.0,9.0,3529.2202822291474,12.600000000000005
12,4436.675410502819,21.600000000000005,21.600000000000005,1.0,9.0,3541.8202822291473,12.600000000000005
12,4436.289111853373,21.600000000000005,21.600000000000005,1.0,9.0,3554.4202822291472,12.600000000000005
12,4429.570611980022,21.600000000000005,21.600000000000005,1.0,9.0,3567.020282229147,12.600000000000005
12,4413.213856058784,21.600000000000005,21.600000000000005,1.0,9.0,3579.620282229147,12.600000000000005
12,4405.479603775026,21.600000000000005,21.600000000000005,1.0,9.0,3592.220282229147,12.600000000000005
12,4402.909786844688,21.42652924814889,21.42652924814889,1.0,9.0,3604.646811477296,12.426529248148888
12,4404.515429608095,21.226030702452718,21.226030702452718,1.0,9.0,3616.8728421797487,12.226030702452718
12,4409.683741873403,21.600000000000005,21.600000000000005,1.0,9.0,3629.4728421797486,12.600000000000005
12,4411.765792454866,21.600000000000005,21.600000000000005,1.0,9.0,3642.0728421797485,12.600000000000005
12,4416.359589464024,21.600000000000005,21.600000000000005,1.0,9.0,3654.6728421797484,12.600000000000005
12,4427.007690834343,21.13572882818895,21.13572882818895,1.0,9.0,3666.808571007937,12.135728828188949
12,4441.772342701914,21.600000000000005,21.600000000000005,1.0,9.0,3679.408571007937,12.600000000000005
12,4458.978697324432,21.249620088103036,21.249620088103036,1.0,9.0,3691.6581910960404,12.249620088103036
12,4486.055666898056,21.600000000000005,21.600000000000005,1.0,9.0,3704.2581910960403,12.600000000000005
12,4517.157700997774,21.600000000000005,21.600000000000005,1.0,9.0,3716.85819109604,12.600000000000005
12,4545.024278320222,21.600000000000005,21.600000000000005,1.0,9.0,3729.45819109604,12.600000000000005
12,4572.358820951527,21.600000000000005,21.600000000000005,1.0,9.0,3742.05819109604,12.600000000000005
12,4595.288515742348,21.600000000000005,21.600000000000005,1.0,9.0,3754.65819109604,12.600000000000005
12,4622.824652471029,21.600000000000005,21.600000000000005,1.0,9.0,3767.25819109604,12.600000000000005
12,4649.601260365768,21.600000000000005,21.600000000000005,1.0,9.0,3779.8581910960397,12.600000000000005
12,4676.032181812749,21.600000000000005,21.600000000000005,1.0,9.0,3792.4581910960396,12.600000000000005
12,4680.742935113005,21.600000000000005,21.600000000000005,1.0,9.0,3805.0581910960395,12.600000000000005
12,4691.783039951263,21.164746437726702,21.164746437726702,1.0,9.0,3817.222937533766,12.164746437726702
12,4701.624335697739,21.600000000000005,21.600000000000005,1.0,9.0,3829.822937533766,12.600000000000005
12,4714.726666006097,21.600000000000005,21.600000000000005,1.0,9.0,3842.422937533766,12.600000000000005
12,4733.097770852148,21.600000000000005,21.600000000000005,1.0,9.0,3855.022937533766,12.600000000000005
12,4742.456771837875,21.600000000000005,21.600000000000005,1.0,9.0,3867.6229375337657,12.600000000000005
12,4744.690216337593,21.600000000000005,21.600000000000005,1.0,9.0,3880.2229375337656,12.600000000000005
12,4746.372310694724,21.600000000000005,21.600000000000005,1.0,9.0,3892.8229375337655,12.600000000000005
12,4749.0646512904095,20.280516580173206,20.280516580173206,1.0,9.0,3904.103454113939,11.280516580173206
12,4753.583469407784,21.600000000000005,21.600000000000005,1.0,9.0,3916.7034541139387,12.600000000000005
12,4763.158967352441,20.447140633893312,20.447140633893312,1.0,9.0,3928.150594747832,11.447140633893312
12,4770.904445442912,21.42490988425699,21.42490988425699,1.0,9.0,3940.575504632089,12.42490988425699
12,4774.341394941743,21.600000000000005,21.600000000000005,1.0,9.0,3953.175504632089,12.600000000000005
12,4765.781989510605,21.600000000000005,21.600000000000005,1.0,9.0,3965.775504632089,12.600000000000005
12,4753.717036959153,21.600000000000005,21.600000000000005,1.0,9.0,3978.375504632089,12.600000000000005
12,4736.690817174569,21.600000000000005,21.600000000000005,1.0,9.0,3990.975504632089,12.600000000000005
12,4719.324853541551,21.600000000000005,21.600000000000005,1.0,9.0,4003.5755046320887,12.600000000000005
12,4701.659793189821,21.600000000000005,21.600000000000005,1.0,9.0,4016.1755046320886,12.600000000000005
12,4689.801078131252,21.600000000000005,21.600000000000005,1.0,9.0,4028.7755046320885,12.600000000000005
12,4678.03597292767,20.200596653216618,20.200596653216618,1.0,9.0,4039.976101285305,11.200596653216618
12,4679.111532394917,21.600000000000005,21.600000000000005,1.0,9.0,4052.576101285305,12.600000000000005
12,4674.739764995058,21.600000000000005,21.600000000000005,1.0,9.0,4065.176101285305,12.600000000000005
12,4678.533318280875,21.600000000000005,21.600000000000005,1.0,9.0,4077.776101285305,12.600000000000005
12,4683.867025559833,21.600000000000005,21.600000000000005,1.0,9.0,4090.3761012853047,12.600000000000005
12,4702.982913997805,21.600000000000005,21.600000000000005,1.0,9.0,4102.976101285305,12.600000000000005
12,4695.236065526544,21.600000000000005,21.600000000000005,1.0,9.0,4115.576101285305,12.600000000000005
12,4690.14897838938,21.600000000000005,21.600000000000005,1.0,9.0,4128.176101285306,12.600000000000005
12,4686.302923840071,21.600000000000005,21.600000000000005,1.0,9.0,4140.776101285306,12.600000000000005
12,4687.766099333664,19.881932938919253,19.881932938919253,1.0,9.0,4151.658034224225,10.881932938919253
12,4690.219523852719,21.600000000000005,21.600000000000005,1.0,9.0,4164.258034224225,12.600000000000005
12,4694.902544316655,21.600000000000005,21.600000000000005,1.0,9.0,4176.858034224226,12.600000000000005
12,4694.222914683165,21.600000000000005,21.600000000000005,1.0,9.0,4189.458034224226,12.600000000000005
12,4699.413588600692,21.600000000000005,21.600000000000005,1.0,9.0,4202.0580342242265,12.600000000000005
12,4708.7660536234835,21.600000000000005,21.600000000000005,1.0,9.0,4214.658034224227,12.600000000000005
12,4721.176578359288,21.600000000000005,21.600000000000005,1.0,9.0,4227.258034224227,12.600000000000005
12,4728.073255486375,21.600000000000005,21.600000000000005,1.0,9.0,4239.858034224228,12.600000000000005
12,4720.693606312907,20.655322513004954,20.655322513004954,1.0,9.0,4251.513356737232,11.655322513004954
12,4729.582274938482,21.600000000000005,21.600000000000005,1.0,9.0,4264.113356737233,12.600000000000005
12,4746.038505722262,21.600000000000005,21.600000000000005,1.0,9.0,4276.713356737233,12.600000000000005
12,4762.603778008305,21.600000000000005,21.600000000000005,1.0,9.0,4289.313356737233,12.600000000000005
12,4774.32782309528,21.600000000000005,21.600000000000005,1.0,9.0,4301.913356737234,12.600000000000005
12,4790.104284713516,21.600000000000005,21.600000000000005,1.0,9.0,4314.513356737234,12.600000000000005
12,4807.563704444953,21.600000000000005,21.600000000000005,1.0,9.0,4327.113356737234,12.600000000000005
12,4828.776416729447,21.600000000000005,21.600000000000005,1.0,9.0,4339.713356737235,12.600000000000005
12,4829.369589204223,21.600000000000005,21.600000000000005,1.0,9.0,4352.313356737235,12.600000000000005
12,4828.125571401442,21.13062980816857,21.13062980816857,1.0,9.0,4364.443986545403,12.130629808168571
12,4838.034507180381,21.600000000000005,21.600000000000005,1.0,9.0,4377.043986545404,12.600000000000005
12,4850.397617679982,21.600000000000005,21.600000000000005,1.0,9.0,4389.643986545404,12.600000000000005
12,4845.187368407408,21.600000000000005,21.600000000000005,1.0,9.0,4402.243986545404,12.600000000000005
12,4843.3629474880145,21.600000000000005,21.600000000000005,1.0,9.0,4414.843986545405,12.600000000000005
12,4853.054117378326,21.352695606700845,21.352695606700845,1.0,9.0,4427.1966821521055,12.352695606700845
12,4839.48924904392,21.600000000000005,21.600000000000005,1.0,9.0,4439.796682152106,12.600000000000005
12,4831.966612307492,21.600000000000005,21.600000000000005,1.0,9.0,4452.396682152106,12.600000000000005
12,4833.953272697907,20.0853791869672,20.0853791869672,1.0,9.0,4463.482061339073,11.085379186967199
12,4838.432405173198,21.600000000000005,21.600000000000005,1.0,9.0,4476.082061339073,12.600000000000005
12,4841.0575644836335,21.600000000000005,21.600000000000005,1.0,9.0,4488.682061339074,12.600000000000005
12,4853.947047664117,21.600000000000005,21.600000000000005,1.0,9.0,4501.282061339074,12.600000000000005
12,4866.964123141717,21.600000000000005,21.600000000000005,1.0,9.0,4513.882061339074,12.600000000000005
12,4877.705045533436,21.600000000000005,21.600000000000005,1.0,9.0,4526.482061339075,12.600000000000005
12,4888.824185322245,21.600000000000005,21.600000000000005,1.0,9.0,4539.082061339075,12.600000000000005
12,4903.908826313557,20.65792196486324,20.65792196486324,1.0,9.0,4550.739983303938,11.657921964863242
12,4912.665630176241,21.600000000000005,21.600000000000005,1.0,9.0,4563.339983303938,12.600000000000005
12,4920.482686085108,21.600000000000005,21.600000000000005,1.0,9.0,4575.939983303939,12.600000000000005
12,4924.48701619243,21.600000000000005,21.600000000000005,1.0,9.0,4588.539983303939,12.600000000000005
12,4930.1444933546845,21.600000000000005,21.600000000000005,1.0,9.0,4601.1399833039395,12.600000000000005
12,4932.9967024583875,21.600000000000005,21.600000000000005,1.0,9.0,4613.73998330394,12.600000000000005
12,4936.91466556425,21.600000000000005,21.600000000000005,1.0,9.0,4626.33998330394,12.600000000000005
12,4920.654047150082,21.18940046959437,21.18940046959437,1.0,9.0,4638.529383773534,12.189400469594371
12,4908.4865488403375,21.600000000000005,21.600000000000005,1.0,9.0,4651.129383773535,12.600000000000005
12,4899.591532154047,21.600000000000005,21.600000000000005,1.0,9.0,4663.729383773535,12.600000000000005
12,4893.667821530618,21.600000000000005,21.600000000000005,1.0,9.0,4676.3293837735355,12.600000000000005
12,4876.0485101824725,21.600000000000005,21.600000000000005,1.0,9.0,4688.929383773536,12.600000000000005
12,4862.571538401202,21.600000000000005,21.600000000000005,1.0,9.0,4701.529383773536,12.600000000000005
12,4852.096819968527,21.600000000000005,21.600000000000005,1.0,9.0,4714.129383773537,12.600000000000005
12,4850.067003664106,21.600000000000005,21.600000000000005,1.0,9.0,4726.729383773537,12.600000000000005
12,4831.453157279394,21.600000000000005,21.600000000000005,1.0,9.0,4739.329383773537,12.600000000000005
12,4825.7858417669095,21.600000000000005,21.600000000000005,1.0,9.0,4751.929383773538,12.600000000000005
12,4801.3894983998425,20.526573834008737,20.526573834008737,1.0,9.0,4763.455957607546,11.526573834008737
12,4756.55034154187,21.600000000000005,21.600000000000005,1.0,9.0,4776.055957607547,12.600000000000005
12,4722.229844028264,20.47151286350101,20.47151286350101,1.0,9.0,4787.527470471047,11.471512863501012
12,4700.989582400494,21.600000000000005,21.600000000000005,1.0,9.0,4800.127470471048,12.600000000000005
12,4685.199920262842,21.600000000000005,21.600000000000005,1.0,9.0,4812.727470471048,12.600000000000005
12,4675.091852405737,21.600000000000005,21.600000000000005,1.0,9.0,4825.327470471048,12.600000000000005
12,4673.622233128649,21.600000000000005,21.600000000000005,1.0,9.0,4837.927470471049,12.600000000000005
12,4671.250738986846,21.600000000000005,21.600000000000005,1.0,9.0,4850.527470471049,12.600000000000005
12,4665.747902664111,21.600000000000005,21.600000000000005,1.0,9.0,4863.1274704710495,12.600000000000005
12,4628.160993527074,21.600000000000005,21.600000000000005,1.0,9.0,4875.72747047105,12.600000000000005
12,4575.546616738323,21.418028496298216,21.418028496298216,1.0,9.0,4888.145498967348,12.418028496298216
12,4543.61410549032,21.600000000000005,21.600000000000005,1.0,9.0,4900.745498967349,12.600000000000005
12,4524.392182876807,21.600000000000005,21.600000000000005,1.0,9.0,4913.345498967349,12.600000000000005
12,4529.374759863929,21.600000000000005,21.600000000000005,1.0,9.0,4925.9454989673495,12.600000000000005
12,4537.526134915709,21.600000000000005,21.600000000000005,1.0,9.0,4938.54549896735,12.600000000000005
12,4547.99335465126,21.600000000000005,21.600000000000005,1.0,9.0,4951.14549896735,12.600000000000005
12,4560.444314906965,21.600000000000005,21.600000000000005,1.0,9.0,4963.745498967351,12.600000000000005
12,4574.472728172577,21.600000000000005,21.600000000000005,1.0,9.0,4976.345498967351,12.600000000000005
12,4595.75383449785,21.600000000000005,21.600000000000005,1.0,9.0,4988.945498967351,12.600000000000005
12,4618.041980111088,21.600000000000005,21.600000000000005,1.0,9.0,5001.545498967352,12.600000000000005
12,4640.618504375404,21.600000000000005,21.600000000000005,1.0,9.0,5014.145498967352,12.600000000000005
12,4665.910936600541,21.600000000000005,21.600000000000005,1.0,9.0,5026.745498967352,12.600000000000005
12,4694.788112122565,21.600000000000005,21.600000000000005,1.0,9.0,5039.345498967353,12.600000000000005
12,4726.62970872846,21.600000000000005,21.600000000000005,1.0,9.0,5051.945498967353,12.600000000000005
12,4746.897919699672,21.600000000000005,21.600000000000005,1.0,9.0,5064.5454989673535,12.600000000000005
12,4765.642605213547,21.600000000000005,21.600000000000005,1.0,9.0,5077.145498967354,12.600000000000005
12,4789.62202682791,21.600000000000005,21.600000000000005,1.0,9.0,5089.745498967354,12.600000000000005
12,4811.140959763552,21.600000000000005,21.600000000000005,1.0,9.0,5102.345498967355,12.600000000000005
12,4832.7442700515785,21.600000000000005,21.600000000000005,1.0,9.0,5114.945498967355,12.600000000000005
12,4858.941783740275,20.57317920855245,20.57317920855245,1.0,9.0,5126.518678175908,11.57317920855245
12,4879.643793584266,21.600000000000005,21.600000000000005,1.0,9.0,5139.118678175908,12.600000000000005
12,4890.841825994718,21.600000000000005,21.600000000000005,1.0,9.0,5151.718678175908,12.600000000000005
12,4911.357142555067,21.600000000000005,21.600000000000005,1.0,9.0,5164.318678175909,12.600000000000005
12,4933.096338310892,21.600000000000005,21.600000000000005,1.0,9.0,5176.918678175909,12.600000000000005
12,4956.051664116132,21.600000000000005,21.600000000000005,1.0,9.0,5189.518678175909,12.600000000000005
12,4975.870806243673,20.573406098384606,20.573406098384606,1.0,9.0,5201.092084274294,11.573406098384606
12,4995.191083486116,21.600000000000005,21.600000000000005,1.0,9.0,5213.692084274295,12.600000000000005
12,5008.160156249203,21.600000000000005,21.600000000000005,1.0,9.0,5226.292084274295,12.600000000000005
12,5030.052733873636,21.600000000000005,21.600000000000005,1.0,9.0,5238.8920842742955,12.600000000000005
12,5045.715567454282,21.600000000000005,21.600000000000005,1.0,9.0,5251.492084274296,12.600000000000005
12,5046.068564352971,21.600000000000005,21.600000000000005,1.0,9.0,5264.092084274296,12.600000000000005
12,5025.740384591902,21.600000000000005,21.600000000000005,1.0,9.0,5276.692084274297,12.600000000000005
12,5018.283852103271,21.600000000000005,21.600000000000005,1.0,9.0,5289.292084274297,12.600000000000005
12,5015.9938413841155,21.600000000000005,21.600000000000005,1.0,9.0,5301.892084274297,12.600000000000005
12,5020.706202000754,20.865512322954572,20.865512322954572,1.0,9.0,5313.757596597252,11.865512322954572
12,5029.163837613726,21.600000000000005,21.600000000000005,1.0,9.0,5326.357596597252,12.600000000000005
12,5038.865574805864,21.600000000000005,21.600000000000005,1.0,9.0,5338.957596597253,12.600000000000005
12,5051.542231529619,21.600000000000005,21.600000000000005,1.0,9.0,5351.557596597253,12.600000000000005
12,5026.914654052159,21.600000000000005,21.600000000000005,1.0,9.0,5364.157596597253,12.600000000000005
12,4992.739597854086,21.600000000000005,21.600000000000005,1.0,9.0,5376.757596597254,12.600000000000005
12,4971.233757453123,21.600000000000005,21.600000000000005,1.0,9.0,5389.357596597254,12.600000000000005
12,4941.874868531945,21.600000000000005,21.600000000000005,1.0,9.0,5401.957596597254,12.600000000000005
