nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,4235.9864941877395,32.400000000000006,32.400000000000006,1.0,13.5,5000.699685535456,18.900000000000006
18,4247.33368161618,32.400000000000006,32.400000000000006,1.0,13.5,5019.599685535456,18.900000000000006
18,4237.709292384054,32.27424374640102,32.27424374640102,1.0,13.5,5038.373929281857,18.77424374640102
18,4229.029371269309,32.400000000000006,32.400000000000006,1.0,13.5,5057.273929281857,18.900000000000006
18,4238.166545537297,32.400000000000006,32.400000000000006,1.0,13.5,5076.1739292818565,18.900000000000006
18,4250.595781586137,32.400000000000006,32.400000000000006,1.0,13.5,5095.073929281856,18.900000000000006
18,4257.106206125748,32.400000000000006,32.400000000000006,1.0,13.5,5113.973929281856,18.900000000000006
18,4268.189447437389,30.60000000000001,30.60000000000001,1.0,13.5,5131.073929281856,17.10000000000001
18,4246.980658556111,30.60000000000001,30.60000000000001,1.0,13.5,5148.1739292818565,17.10000000000001
18,4224.174443205546,30.60000000000001,30.60000000000001,1.0,13.5,5165.273929281857,17.10000000000001
18,4211.498456101865,30.60000000000001,30.60000000000001,1.0,13.5,5182.373929281857,17.10000000000001
18,4203.173419279341,30.60000000000001,30.60000000000001,1.0,13.5,5199.473929281858,17.10000000000001
18,4199.526998893567,30.60000000000001,30.60000000000001,1.0,13.5,5216.573929281858,17.10000000000001
18,4201.170693918309,29.094969587577413,29.094969587577413,1.0,13.5,5232.168898869435,15.594969587577413
18,4204.312956484396,30.60000000000001,30.60000000000001,1.0,13.5,5249.268898869435,17.10000000000001
18,4208.912002150591,28.97645589438706,28.97645589438706,1.0,13.5,5264.745354763822,15.476455894387058
18,4211.709151194767,32.400000000000006,32.400000000000006,1.0,13.5,5283.645354763822,18.900000000000006
18,4228.088918509943,32.400000000000006,32.400000000000006,1.0,13.5,5302.545354763822,18.900000000000006
18,4243.368711858486,32.400000000000006,32.400000000000006,1.0,13.5,5321.445354763821,18.900000000000006
18,4259.6744610318765,32.400000000000006,32.400000000000006,1.0,13.5,5340.345354763821,18.900000000000006
18,4279.092626646995,32.400000000000006,32.400000000000006,1.0,13.5,5359.245354763821,18.900000000000006
18,4306.751468847455,32.400000000000006,32.400000000000006,1.0,13.5,5378.14535476382,18.900000000000006
18,4325.125232972048,32.400000000000006,32.400000000000006,1.0,13.5,5397.04535476382,18.900000000000006
18,4322.346760290166,32.400000000000006,32.400000000000006,1.0,13.5,5415.9453547638195,18.900000000000006
18,4321.927627895112,31.4982540412508,31.4982540412508,1.0,13.5,5433.943608805071,17.9982540412508
18,4324.5709195108975,30.60000000000001,30.60000000000001,1.0,13.5,5451.043608805071,17.10000000000001
18,4329.30392905036,32.400000000000006,32.400000000000006,1.0,13.5,5469.943608805071,18.900000000000006
18,4336.762303875688,32.400000000000006,32.400000000000006,1.0,13.5,5488.84360880507,18.900000000000006
18,4346.092902919221,32.400000000000006,32.400000000000006,1.0,13.5,5507.74360880507,18.900000000000006
18,4353.853627394117,32.400000000000006,32.400000000000006,1.0,13.5,5526.64360880507,18.900000000000006
18,4362.629152731414,32.400000000000006,32.400000000000006,1.0,13.5,5545.543608805069,18.900000000000006
18,4364.170400960821,32.400000000000006,32.400000000000006,1.0,13.5,5564.443608805069,18.900000000000006
18,4355.933158828115,32.400000000000006,32.400000000000006,1.0,13.5,5583.3436088050685,18.900000000000006
18,4350.679844562836,32.400000000000006,32.400000000000006,1.0,13.5,5602.243608805068,18.900000000000006
18,4347.63778041339,32.400000000000006,32.400000000000006,1.0,13.5,5621.143608805068,18.900000000000006
18,4341.428491648265,32.400000000000006,32.400000000000006,1.0,13.5,5640.043608805067,18.900000000000006
18,4336.818149871321,32.400000000000006,32.400000000000006,1.0,13.5,5658.943608805067,18.900000000000006
18,4323.9023105637625,32.400000000000006,32.400000000000006,1.0,13.5,5677.843608805067,18.900000000000006
18,4310.834204011105,32.400000000000006,32.400000000000006,1.0,13.5,5696.743608805066,18.900000000000006
18,4303.064437350731,32.400000000000006,32.400000000000006,1.0,13.5,5715.643608805066,18.900000000000006
18,4269.252594536037,32.400000000000006,32.400000000000006,1.0,13.5,5734.543608805066,18.900000000000006
18,4234.897089071449,31.533095507441168,31.533095507441168,1.0,13.5,5752.576704312507,18.033095507441168
18,4200.031835712316,32.400000000000006,32.400000000000006,1.0,13.5,5771.476704312507,18.900000000000006
18,4173.893087050337,32.400000000000006,32.400000000000006,1.0,13.5,5790.376704312506,18.900000000000006
18,4143.190698230142,32.400000000000006,32.400000000000006,1.0,13.5,5809.276704312506,18.900000000000006
18,4119.606201498388,32.400000000000006,32.400000000000006,1.0,13.5,5828.1767043125055,18.900000000000006
18,4103.040290535572,32.400000000000006,32.400000000000006,1.0,13.5,5847.076704312505,18.900000000000006
18,4100.261476826271,32.400000000000006,32.400000000000006,1.0,13.5,5865.976704312505,18.900000000000006
18,4100.58215877329,32.400000000000006,32.400000000000006,1.0,13.5,5884.876704312504,18.900000000000006
18,4105.067375332748,32.400000000000006,32.400000000000006,1.0,13.5,5903.776704312504,18.900000000000006
18,4096.560818130957,32.400000000000006,32.400000000000006,1.0,13.5,5922.676704312504,18.900000000000006
18,4083.7868579428987,30.98303455736676,30.98303455736676,1.0,13.5,5940.15973886987,17.48303455736676
18,4044.146476138116,32.400000000000006,32.400000000000006,1.0,13.5,5959.05973886987,18.900000000000006
18,4005.5000530008556,32.400000000000006,32.400000000000006,1.0,13.5,5977.959738869869,18.900000000000006
18,3982.5896079452973,32.400000000000006,32.400000000000006,1.0,13.5,5996.859738869869,18.900000000000006
18,3971.11417684589,32.400000000000006,32.400000000000006,1.0,13.5,6015.759738869869,18.900000000000006
18,3933.7125958369993,32.400000000000006,32.400000000000006,1.0,13.5,6034.659738869868,18.900000000000006
18,3911.4847210790376,32.400000000000006,32.400000000000006,1.0,13.5,6053.559738869868,18.900000000000006
18,3895.2978209299395,32.400000000000006,32.400000000000006,1.0,13.5,6072.459738869868,18.900000000000006
18,3875.1829419139235,32.400000000000006,32.400000000000006,1.0,13.5,6091.359738869867,18.900000000000006
18,3853.1905255893353,31.48756057066357,31.48756057066357,1.0,13.5,6109.347299440531,17.98756057066357
18,3833.142044266991,32.400000000000006,32.400000000000006,1.0,13.5,6128.247299440531,18.900000000000006
18,3817.5181273697094,32.400000000000006,32.400000000000006,1.0,13.5,6147.14729944053,18.900000000000006
18,3806.0217113238123,32.400000000000006,32.400000000000006,1.0,13.5,6166.04729944053,18.900000000000006
18,3797.842086637278,32.400000000000006,32.400000000000006,1.0,13.5,6184.94729944053,18.900000000000006
18,3792.289240942484,32.400000000000006,32.400000000000006,1.0,13.5,6203.847299440529,18.900000000000006
18,3789.559331086123,32.400000000000006,32.400000000000006,1.0,13.5,6222.747299440529,18.900000000000006
18,3789.681466669896,32.400000000000006,32.400000000000006,1.0,13.5,6241.6472994405285,18.900000000000006
18,3786.6018293896905,31.657566588639945,31.657566588639945,1.0,13.5,6259.804866029169,18.157566588639945
18,3786.411875643982,30.60000000000001,30.60000000000001,1.0,13.5,6276.904866029169,17.10000000000001
18,3795.974781190983,30.60000000000001,30.60000000000001,1.0,13.5,6294.0048660291695,17.10000000000001
18,3806.6353077524973,30.60000000000001,30.60000000000001,1.0,13.5,6311.10486602917,17.10000000000001
18,3811.025740271184,30.60000000000001,30.60000000000001,1.0,13.5,6328.20486602917,17.10000000000001
18,3823.418364174182,32.400000000000006,32.400000000000006,1.0,13.5,6347.10486602917,18.900000000000006
18,3834.636629680864,32.400000000000006,32.400000000000006,1.0,13.5,6366.0048660291695,18.900000000000006
18,3854.604475506528,32.400000000000006,32.400000000000006,1.0,13.5,6384.904866029169,18.900000000000006
18,3881.983838949017,32.400000000000006,32.400000000000006,1.0,13.5,6403.804866029169,18.900000000000006
18,3916.794245219839,32.400000000000006,32.400000000000006,1.0,13.5,6422.704866029168,18.900000000000006
18,3951.625186218707,32.400000000000006,32.400000000000006,1.0,13.5,6441.604866029168,18.900000000000006
18,3986.303852302342,32.400000000000006,32.400000000000006,1.0,13.5,6460.504866029168,18.900000000000006
18,4016.576232844215,30.652124440089917,30.652124440089917,1.0,13.5,6477.656990469258,17.152124440089917
18,4042.8452352452555,32.400000000000006,32.400000000000006,1.0,13.5,6496.5569904692575,18.900000000000006
18,4048.8456561767075,32.400000000000006,32.400000000000006,1.0,13.5,6515.456990469257,18.900000000000006
18,4057.8222043953274,31.32084013884187,31.32084013884187,1.0,13.5,6533.277830608099,17.82084013884187
18,4070.8491310195977,30.784142173677782,30.784142173677782,1.0,13.5,6550.561972781777,17.284142173677782
18,4070.344784051215,32.400000000000006,32.400000000000006,1.0,13.5,6569.461972781776,18.900000000000006
18,4075.8659234971706,32.400000000000006,32.400000000000006,1.0,13.5,6588.361972781776,18.900000000000006
18,4083.519197554938,32.400000000000006,32.400000000000006,1.0,13.5,6607.2619727817755,18.900000000000006
18,4094.2586624555283,32.400000000000006,32.400000000000006,1.0,13.5,6626.161972781775,18.900000000000006
18,4102.076751678546,32.400000000000006,32.400000000000006,1.0,13.5,6645.061972781775,18.900000000000006
18,4124.8533646476535,32.400000000000006,32.400000000000006,1.0,13.5,6663.961972781774,18.900000000000006
18,4149.054459388325,32.400000000000006,32.400000000000006,1.0,13.5,6682.861972781774,18.900000000000006
18,4167.4556524851505,31.40504190782407,31.40504190782407,1.0,13.5,6700.767014689598,17.90504190782407
18,4186.440334113614,32.400000000000006,32.400000000000006,1.0,13.5,6719.667014689598,18.900000000000006
18,4184.948437647456,32.400000000000006,32.400000000000006,1.0,13.5,6738.567014689597,18.900000000000006
18,4178.278232170228,32.400000000000006,32.400000000000006,1.0,13.5,6757.467014689597,18.900000000000006
18,4182.851574921723,32.17332953646049,32.17332953646049,1.0,13.5,6776.140344226057,18.673329536460493
18,4184.266112119705,32.400000000000006,32.400000000000006,1.0,13.5,6795.040344226057,18.900000000000006
18,4187.894734345777,32.400000000000006,32.400000000000006,1.0,13.5,6813.940344226056,18.900000000000006
18,4191.928622167269,30.77956979297836,30.77956979297836,1.0,13.5,6831.219914019035,17.27956979297836
18,4169.35911087296,32.400000000000006,32.400000000000006,1.0,13.5,6850.119914019035,18.900000000000006
18,4156.991149636025,31.20616079353785,31.20616079353785,1.0,13.5,6867.826074812572,17.70616079353785
18,4146.367080902809,32.400000000000006,32.400000000000006,1.0,13.5,6886.726074812572,18.900000000000006
18,4139.521596356453,32.400000000000006,32.400000000000006,1.0,13.5,6905.6260748125715,18.900000000000006
18,4135.834050639414,32.400000000000006,32.400000000000006,1.0,13.5,6924.526074812571,18.900000000000006
18,4134.294404178096,32.400000000000006,32.400000000000006,1.0,13.5,6943.426074812571,18.900000000000006
18,4128.76263103153,32.400000000000006,32.400000000000006,1.0,13.5,6962.32607481257,18.900000000000006
18,4105.527613060233,32.400000000000006,32.400000000000006,1.0,13.5,6981.22607481257,18.900000000000006
18,4091.0061745042294,32.400000000000006,32.400000000000006,1.0,13.5,7000.12607481257,18.900000000000006
18,4096.0368284518945,30.731987111376224,30.731987111376224,1.0,13.5,7017.358061923946,17.231987111376224
18,4105.54582153369,30.257917824701256,30.257917824701256,1.0,13.5,7034.115979748647,16.757917824701256
18,4115.725481857924,32.400000000000006,32.400000000000006,1.0,13.5,7053.015979748647,18.900000000000006
18,4127.9009805198175,32.400000000000006,32.400000000000006,1.0,13.5,7071.915979748646,18.900000000000006
18,4141.579712322701,32.400000000000006,32.400000000000006,1.0,13.5,7090.815979748646,18.900000000000006
18,4133.411628315924,32.400000000000006,32.400000000000006,1.0,13.5,7109.715979748646,18.900000000000006
18,4138.1683907874285,32.400000000000006,32.400000000000006,1.0,13.5,7128.615979748645,18.900000000000006
18,4144.75643736089,32.400000000000006,32.400000000000006,1.0,13.5,7147.515979748645,18.900000000000006
18,4150.019179672319,32.400000000000006,32.400000000000006,1.0,13.5,7166.4159797486445,18.900000000000006
18,4155.653361523184,32.400000000000006,32.400000000000006,1.0,13.5,7185.315979748644,18.900000000000006
18,4156.4763728770995,32.400000000000006,32.400000000000006,1.0,13.5,7204.215979748644,18.900000000000006
18,4144.911860921245,32.400000000000006,32.400000000000006,1.0,13.5,7223.115979748643,18.900000000000006
18,4125.258851304064,32.400000000000006,32.400000000000006,1.0,13.5,7242.015979748643,18.900000000000006
18,4110.933771788849,32.400000000000006,32.400000000000006,1.0,13.5,7260.915979748643,18.900000000000006
18,4089.7964006263637,32.400000000000006,32.400000000000006,1.0,13.5,7279.815979748642,18.900000000000006
18,4072.4248555463214,32.400000000000006,32.400000000000006,1.0,13.5,7298.715979748642,18.900000000000006
18,4057.4353701174846,32.00084058074659,32.00084058074659,1.0,13.5,7317.216820329389,18.50084058074659
18,4051.993281741711,32.400000000000006,32.400000000000006,1.0,13.5,7336.116820329388,18.900000000000006
18,4057.001183409862,30.723431717626234,30.723431717626234,1.0,13.5,7353.3402520470145,17.223431717626234
18,4064.508965481662,31.032871899670045,31.032871899670045,1.0,13.5,7370.873123946684,17.532871899670045
18,4062.6090081109724,32.400000000000006,32.400000000000006,1.0,13.5,7389.773123946684,18.900000000000006
18,4064.241847386051,32.343823654712644,32.343823654712644,1.0,13.5,7408.6169476013965,18.843823654712644
18,4070.8626927002483,30.60000000000001,30.60000000000001,1.0,13.5,7425.716947601397,17.10000000000001
18,4066.8104583710206,30.60000000000001,30.60000000000001,1.0,13.5,7442.816947601397,17.10000000000001
18,4062.4460378728927,30.60000000000001,30.60000000000001,1.0,13.5,7459.916947601398,17.10000000000001
18,4065.8991373721888,30.60000000000001,30.60000000000001,1.0,13.5,7477.016947601398,17.10000000000001
18,4060.0753775172466,30.60000000000001,30.60000000000001,1.0,13.5,7494.116947601398,17.10000000000001
18,4060.795810482815,30.60000000000001,30.60000000000001,1.0,13.5,7511.216947601399,17.10000000000001
18,4067.681905797201,30.60000000000001,30.60000000000001,1.0,13.5,7528.316947601399,17.10000000000001
18,4076.0353772033004,30.60000000000001,30.60000000000001,1.0,13.5,7545.416947601399,17.10000000000001
18,4064.969246550226,30.60000000000001,30.60000000000001,1.0,13.5,7562.5169476014,17.10000000000001
18,4063.5303471023767,30.60000000000001,30.60000000000001,1.0,13.5,7579.6169476014,17.10000000000001
18,4064.2070261481276,32.400000000000006,32.400000000000006,1.0,13.5,7598.5169476014,18.900000000000006
18,4053.99503077842,32.400000000000006,32.400000000000006,1.0,13.5,7617.416947601399,18.900000000000006
18,4038.8662733915626,32.400000000000006,32.400000000000006,1.0,13.5,7636.316947601399,18.900000000000006
18,4024.561632750298,32.400000000000006,32.400000000000006,1.0,13.5,7655.216947601399,18.900000000000006
18,4011.8908167767627,32.37401466513347,32.37401466513347,1.0,13.5,7674.090962266532,18.874014665133473
18,4004.8326168535177,31.505179466481238,31.505179466481238,1.0,13.5,7692.096141733014,18.005179466481238
18,4000.3478859045613,32.400000000000006,32.400000000000006,1.0,13.5,7710.996141733013,18.900000000000006
18,3998.6704664807994,32.400000000000006,32.400000000000006,1.0,13.5,7729.896141733013,18.900000000000006
18,3999.2553451094705,32.400000000000006,32.400000000000006,1.0,13.5,7748.7961417330125,18.900000000000006
18,4001.6338436933606,32.400000000000006,32.400000000000006,1.0,13.5,7767.696141733012,18.900000000000006
18,4008.593623777344,32.400000000000006,32.400000000000006,1.0,13.5,7786.596141733012,18.900000000000006
18,4006.6008435930066,32.400000000000006,32.400000000000006,1.0,13.5,7805.496141733011,18.900000000000006
18,4006.067526574574,32.400000000000006,32.400000000000006,1.0,13.5,7824.396141733011,18.900000000000006
18,4009.794552483686,32.400000000000006,32.400000000000006,1.0,13.5,7843.296141733011,18.900000000000006
