nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
22,3057.254319651139,25.200000000000006,25.200000000000006,1.0,16.5,3828.2551157318944,8.700000000000006
22,3050.81821006508,25.200000000000006,25.200000000000006,1.0,16.5,3836.9551157318942,8.700000000000006
22,3057.157406612787,25.200000000000006,25.200000000000006,1.0,16.5,3845.655115731894,8.700000000000006
22,3041.8326449816905,25.200000000000006,25.200000000000006,1.0,16.5,3854.355115731894,8.700000000000006
22,3036.8198910409633,25.200000000000006,25.200000000000006,1.0,16.5,3863.0551157318937,8.700000000000006
22,3036.234114677621,23.19435494407427,23.19435494407427,1.0,16.5,3869.749470675968,6.69435494407427
22,3035.411529478891,25.200000000000006,25.200000000000006,1.0,16.5,3878.449470675968,8.700000000000006
22,3034.333191794161,27.000000000000007,27.000000000000007,1.0,16.5,3888.949470675968,10.500000000000007
22,3031.4491849501164,27.11480619916703,27.11480619916703,1.0,16.5,3899.564276875135,10.614806199167031
22,3028.8326940250317,29.5048835588988,29.5048835588988,1.0,16.5,3912.5691604340336,13.0048835588988
22,3026.147851647823,30.60000000000001,30.60000000000001,1.0,16.5,3926.6691604340335,14.100000000000009
22,3024.403065440614,30.60000000000001,30.60000000000001,1.0,16.5,3940.7691604340334,14.100000000000009
22,3021.4562872198985,32.400000000000006,32.400000000000006,1.0,16.5,3956.6691604340335,15.900000000000006
22,3012.7310925814627,32.400000000000006,32.400000000000006,1.0,16.5,3972.5691604340336,15.900000000000006
22,3004.7368090535547,32.400000000000006,32.400000000000006,1.0,16.5,3988.4691604340337,15.900000000000006
22,2999.969766755434,30.924347063014174,30.924347063014174,1.0,16.5,4002.8935074970477,14.424347063014174
22,2994.9650047200907,32.400000000000006,32.400000000000006,1.0,16.5,4018.793507497048,15.900000000000006
22,2993.060459712749,32.400000000000006,32.400000000000006,1.0,16.5,4034.693507497048,15.900000000000006
22,2964.163177490277,32.400000000000006,32.400000000000006,1.0,16.5,4050.593507497048,15.900000000000006
22,2941.947014094634,32.400000000000006,32.400000000000006,1.0,16.5,4066.493507497048,15.900000000000006
22,2926.4704998054262,34.2,34.2,1.0,16.5,4084.193507497048,17.700000000000003
22,2914.4303247823073,34.2,34.2,1.0,16.5,4101.893507497048,17.700000000000003
22,2904.833113053349,34.2,34.2,1.0,16.5,4119.5935074970475,17.700000000000003
22,2891.9373357132745,34.2,34.2,1.0,16.5,4137.293507497047,17.700000000000003
22,2881.501395320218,34.2,34.2,1.0,16.5,4154.993507497047,17.700000000000003
22,2873.017532640292,34.2,34.2,1.0,16.5,4172.693507497047,17.700000000000003
22,2865.765826985593,34.2,34.2,1.0,16.5,4190.393507497047,17.700000000000003
22,2863.8190906168916,30.932527977098193,30.932527977098193,1.0,16.5,4204.826035474145,14.432527977098193
22,2866.4167218292446,32.400000000000006,32.400000000000006,1.0,16.5,4220.726035474145,15.900000000000006
22,2857.8788023745724,30.60000000000001,30.60000000000001,1.0,16.5,4234.826035474145,14.100000000000009
22,2825.6072207016646,30.28026801949798,30.28026801949798,1.0,16.5,4248.606303493643,13.780268019497981
22,2803.1914161608247,30.30267084778094,30.30267084778094,1.0,16.5,4262.408974341424,13.802670847780941
22,2786.9731150342445,30.60000000000001,30.60000000000001,1.0,16.5,4276.508974341425,14.100000000000009
22,2775.529671190697,30.60000000000001,30.60000000000001,1.0,16.5,4290.608974341425,14.100000000000009
22,2767.5891997085464,30.60000000000001,30.60000000000001,1.0,16.5,4304.708974341425,14.100000000000009
22,2762.2633767879083,30.60000000000001,30.60000000000001,1.0,16.5,4318.808974341426,14.100000000000009
22,2767.545023644006,30.60000000000001,30.60000000000001,1.0,16.5,4332.908974341426,14.100000000000009
22,2773.0318309553218,30.60000000000001,30.60000000000001,1.0,16.5,4347.008974341426,14.100000000000009
22,2776.4366691691166,30.60000000000001,30.60000000000001,1.0,16.5,4361.108974341427,14.100000000000009
22,2782.5851154437128,32.400000000000006,32.400000000000006,1.0,16.5,4377.008974341426,15.900000000000006
22,2782.167792392864,32.400000000000006,32.400000000000006,1.0,16.5,4392.908974341426,15.900000000000006
22,2783.2273509437578,32.400000000000006,32.400000000000006,1.0,16.5,4408.808974341426,15.900000000000006
22,2773.7228553250866,32.400000000000006,32.400000000000006,1.0,16.5,4424.708974341425,15.900000000000006
22,2761.601054117828,32.400000000000006,32.400000000000006,1.0,16.5,4440.608974341425,15.900000000000006
22,2749.897295762209,34.2,34.2,1.0,16.5,4458.308974341425,17.700000000000003
22,2740.8948329763552,33.634109273886494,33.634109273886494,1.0,16.5,4475.4430836153115,17.134109273886494
22,2742.1186623247336,32.400000000000006,32.400000000000006,1.0,16.5,4491.343083615311,15.900000000000006
22,2748.5618448130876,28.815595709267356,28.815595709267356,1.0,16.5,4503.658679324579,12.315595709267356
22,2754.9650582656172,30.60000000000001,30.60000000000001,1.0,16.5,4517.758679324579,14.100000000000009
22,2764.7529719950217,30.60000000000001,30.60000000000001,1.0,16.5,4531.8586793245795,14.100000000000009
22,2773.4982896078823,30.60000000000001,30.60000000000001,1.0,16.5,4545.95867932458,14.100000000000009
22,2783.2056664512966,30.60000000000001,30.60000000000001,1.0,16.5,4560.05867932458,14.100000000000009
22,2788.9986437405173,25.374371369849058,25.374371369849058,1.0,16.5,4568.933050694429,8.874371369849058
22,2791.9408010740626,28.800000000000008,28.800000000000008,1.0,16.5,4581.233050694429,12.300000000000008
22,2783.6229971001767,30.187989540889753,30.187989540889753,1.0,16.5,4594.921040235319,13.687989540889753
22,2769.7666130436623,28.800000000000008,28.800000000000008,1.0,16.5,4607.221040235319,12.300000000000008
22,2760.5028649183023,27.000000000000007,27.000000000000007,1.0,16.5,4617.721040235319,10.500000000000007
22,2756.660050441546,27.000000000000007,27.000000000000007,1.0,16.5,4628.221040235319,10.500000000000007
22,2753.6640347845973,28.800000000000008,28.800000000000008,1.0,16.5,4640.52104023532,12.300000000000008
22,2745.469825408667,27.000000000000007,27.000000000000007,1.0,16.5,4651.02104023532,10.500000000000007
22,2741.9442434500397,27.000000000000007,27.000000000000007,1.0,16.5,4661.52104023532,10.500000000000007
22,2741.5826086077213,25.200000000000006,25.200000000000006,1.0,16.5,4670.221040235319,8.700000000000006
22,2741.976005795007,23.89768187253828,23.89768187253828,1.0,16.5,4677.618722107858,7.3976818725382785
22,2736.2670781703846,27.000000000000007,27.000000000000007,1.0,16.5,4688.118722107858,10.500000000000007
22,2731.300914102413,27.000000000000007,27.000000000000007,1.0,16.5,4698.618722107858,10.500000000000007
22,2730.343704870906,26.544328624005335,26.544328624005335,1.0,16.5,4708.663050731863,10.044328624005335
22,2706.509091360844,27.000000000000007,27.000000000000007,1.0,16.5,4719.163050731863,10.500000000000007
22,2705.7437985715587,27.000000000000007,27.000000000000007,1.0,16.5,4729.663050731863,10.500000000000007
22,2702.3255388617304,28.800000000000008,28.800000000000008,1.0,16.5,4741.963050731863,12.300000000000008
22,2699.67805498206,28.800000000000008,28.800000000000008,1.0,16.5,4754.263050731864,12.300000000000008
22,2703.6954676331284,30.60000000000001,30.60000000000001,1.0,16.5,4768.363050731864,14.100000000000009
22,2712.0690729157263,27.016293776124705,27.016293776124705,1.0,16.5,4778.879344507988,10.516293776124705
22,2709.5993871451747,28.800000000000008,28.800000000000008,1.0,16.5,4791.179344507988,12.300000000000008
22,2717.3690237771084,28.800000000000008,28.800000000000008,1.0,16.5,4803.479344507989,12.300000000000008
22,2688.2563044951416,28.800000000000008,28.800000000000008,1.0,16.5,4815.779344507989,12.300000000000008
22,2672.4428927385256,30.60000000000001,30.60000000000001,1.0,16.5,4829.879344507989,14.100000000000009
22,2663.367621456805,28.86340138184029,28.86340138184029,1.0,16.5,4842.242745889829,12.36340138184029
22,2655.6379685628576,30.60000000000001,30.60000000000001,1.0,16.5,4856.3427458898295,14.100000000000009
22,2659.464058758789,30.60000000000001,30.60000000000001,1.0,16.5,4870.44274588983,14.100000000000009
22,2657.881821644197,30.60000000000001,30.60000000000001,1.0,16.5,4884.54274588983,14.100000000000009
22,2645.4011498142168,29.79022932222701,29.79022932222701,1.0,16.5,4897.832975212057,13.29022932222701
22,2625.6422788245272,30.60000000000001,30.60000000000001,1.0,16.5,4911.9329752120575,14.100000000000009
22,2610.34986439957,30.436643646832017,30.436643646832017,1.0,16.5,4925.869618858889,13.936643646832017
22,2597.036587183359,30.60000000000001,30.60000000000001,1.0,16.5,4939.96961885889,14.100000000000009
22,2585.594315222451,30.60000000000001,30.60000000000001,1.0,16.5,4954.06961885889,14.100000000000009
22,2574.4965998494304,28.800000000000008,28.800000000000008,1.0,16.5,4966.36961885889,12.300000000000008
22,2572.7508416446744,27.699332961404874,27.699332961404874,1.0,16.5,4977.568951820295,11.199332961404874
22,2570.626713880567,28.800000000000008,28.800000000000008,1.0,16.5,4989.8689518202955,12.300000000000008
22,2576.173678930449,27.3872211680118,27.3872211680118,1.0,16.5,5000.756172988307,10.887221168011799
22,2583.476941850223,27.000000000000007,27.000000000000007,1.0,16.5,5011.256172988307,10.500000000000007
22,2598.476372376599,28.800000000000008,28.800000000000008,1.0,16.5,5023.5561729883075,12.300000000000008
22,2609.9186709525893,27.000000000000007,27.000000000000007,1.0,16.5,5034.0561729883075,10.500000000000007
22,2622.2899181324347,27.000000000000007,27.000000000000007,1.0,16.5,5044.5561729883075,10.500000000000007
22,2635.2687761934085,27.000000000000007,27.000000000000007,1.0,16.5,5055.0561729883075,10.500000000000007
22,2656.981007768673,27.000000000000007,27.000000000000007,1.0,16.5,5065.5561729883075,10.500000000000007
22,2679.0813785003297,26.479176627151197,26.479176627151197,1.0,16.5,5075.5353496154585,9.979176627151197
22,2682.8343504231098,27.000000000000007,27.000000000000007,1.0,16.5,5086.0353496154585,10.500000000000007
22,2692.7256341718885,27.000000000000007,27.000000000000007,1.0,16.5,5096.5353496154585,10.500000000000007
22,2699.638412872618,27.000000000000007,27.000000000000007,1.0,16.5,5107.0353496154585,10.500000000000007
22,2708.2048144322184,26.612388317294148,26.612388317294148,1.0,16.5,5117.1477379327525,10.112388317294148
22,2717.32466322444,27.000000000000007,27.000000000000007,1.0,16.5,5127.6477379327525,10.500000000000007
22,2726.9302517120805,27.000000000000007,27.000000000000007,1.0,16.5,5138.1477379327525,10.500000000000007
22,2745.2615361347553,23.992572210151696,23.992572210151696,1.0,16.5,5145.640310142904,7.492572210151696
22,2755.488535781382,25.200000000000006,25.200000000000006,1.0,16.5,5154.340310142904,8.700000000000006
22,2767.842028628137,25.200000000000006,25.200000000000006,1.0,16.5,5163.040310142904,8.700000000000006
22,2778.8290902810413,25.200000000000006,25.200000000000006,1.0,16.5,5171.740310142904,8.700000000000006
22,2789.847240759291,25.40890243403898,25.40890243403898,1.0,16.5,5180.649212576943,8.908902434038978
22,2797.546324039834,28.800000000000008,28.800000000000008,1.0,16.5,5192.949212576943,12.300000000000008
22,2805.424756027104,28.800000000000008,28.800000000000008,1.0,16.5,5205.249212576943,12.300000000000008
22,2782.2574113162536,28.800000000000008,28.800000000000008,1.0,16.5,5217.549212576943,12.300000000000008
22,2770.216168774019,28.800000000000008,28.800000000000008,1.0,16.5,5229.8492125769435,12.300000000000008
22,2762.839375032298,28.800000000000008,28.800000000000008,1.0,16.5,5242.149212576944,12.300000000000008
22,2760.609804204223,27.000000000000007,27.000000000000007,1.0,16.5,5252.649212576944,10.500000000000007
22,2760.845365480053,27.000000000000007,27.000000000000007,1.0,16.5,5263.149212576944,10.500000000000007
22,2770.5418825739666,27.000000000000007,27.000000000000007,1.0,16.5,5273.649212576944,10.500000000000007
22,2781.6584616006694,27.000000000000007,27.000000000000007,1.0,16.5,5284.149212576944,10.500000000000007
22,2791.3562958790344,28.800000000000008,28.800000000000008,1.0,16.5,5296.449212576944,12.300000000000008
22,2798.117504922539,28.800000000000008,28.800000000000008,1.0,16.5,5308.749212576944,12.300000000000008
22,2806.0343889676496,28.800000000000008,28.800000000000008,1.0,16.5,5321.049212576944,12.300000000000008
22,2815.6666896717234,28.013032663955848,28.013032663955848,1.0,16.5,5332.5622452409,11.513032663955848
22,2825.168247568031,28.800000000000008,28.800000000000008,1.0,16.5,5344.8622452409,12.300000000000008
22,2837.985909244128,28.800000000000008,28.800000000000008,1.0,16.5,5357.1622452409,12.300000000000008
22,2850.940603052633,28.800000000000008,28.800000000000008,1.0,16.5,5369.4622452409,12.300000000000008
22,2840.4595084743682,28.800000000000008,28.800000000000008,1.0,16.5,5381.7622452409005,12.300000000000008
22,2835.322386175234,25.200000000000006,25.200000000000006,1.0,16.5,5390.4622452409,8.700000000000006
22,2833.003137244902,25.200000000000006,25.200000000000006,1.0,16.5,5399.1622452409,8.700000000000006
22,2832.8795944328795,25.200000000000006,25.200000000000006,1.0,16.5,5407.8622452409,8.700000000000006
22,2834.4451639552094,25.200000000000006,25.200000000000006,1.0,16.5,5416.5622452409,8.700000000000006
22,2821.2151566699868,23.400000000000006,23.400000000000006,1.0,16.5,5423.462245240899,6.900000000000006
22,2811.675638536879,25.200000000000006,25.200000000000006,1.0,16.5,5432.162245240899,8.700000000000006
22,2792.327388894291,25.200000000000006,25.200000000000006,1.0,16.5,5440.862245240899,8.700000000000006
22,2779.307292885678,27.000000000000007,27.000000000000007,1.0,16.5,5451.362245240899,10.500000000000007
22,2746.3253113778246,27.000000000000007,27.000000000000007,1.0,16.5,5461.862245240899,10.500000000000007
22,2729.4892987020407,25.200000000000006,25.200000000000006,1.0,16.5,5470.562245240899,8.700000000000006
22,2720.5509599179463,25.200000000000006,25.200000000000006,1.0,16.5,5479.262245240899,8.700000000000006
22,2714.8050714625074,25.200000000000006,25.200000000000006,1.0,16.5,5487.9622452408985,8.700000000000006
22,2705.3085702985,27.000000000000007,27.000000000000007,1.0,16.5,5498.4622452408985,10.500000000000007
22,2702.176632904836,27.000000000000007,27.000000000000007,1.0,16.5,5508.9622452408985,10.500000000000007
22,2701.85966365651,27.000000000000007,27.000000000000007,1.0,16.5,5519.4622452408985,10.500000000000007
22,2699.8395991505563,28.800000000000008,28.800000000000008,1.0,16.5,5531.762245240899,12.300000000000008
22,2698.792376826461,30.60000000000001,30.60000000000001,1.0,16.5,5545.862245240899,14.100000000000009
22,2707.454363281508,30.265576530855288,30.265576530855288,1.0,16.5,5559.6278217717545,13.765576530855288
22,2718.5579384665793,28.800000000000008,28.800000000000008,1.0,16.5,5571.927821771755,12.300000000000008
22,2731.562582661201,28.800000000000008,28.800000000000008,1.0,16.5,5584.227821771755,12.300000000000008
22,2741.687592622571,30.60000000000001,30.60000000000001,1.0,16.5,5598.327821771755,14.100000000000009
22,2732.183969280455,30.60000000000001,30.60000000000001,1.0,16.5,5612.427821771756,14.100000000000009
22,2725.987497794257,30.60000000000001,30.60000000000001,1.0,16.5,5626.527821771756,14.100000000000009
22,2722.457252720783,30.60000000000001,30.60000000000001,1.0,16.5,5640.627821771756,14.100000000000009
22,2734.715412689999,30.60000000000001,30.60000000000001,1.0,16.5,5654.727821771757,14.100000000000009
22,2747.2470130535075,30.60000000000001,30.60000000000001,1.0,16.5,5668.827821771757,14.100000000000009
22,2757.9447498263667,30.60000000000001,30.60000000000001,1.0,16.5,5682.927821771757,14.100000000000009
22,2767.47020535473,32.400000000000006,32.400000000000006,1.0,16.5,5698.827821771757,15.900000000000006
22,2775.57704105928,34.2,34.2,1.0,16.5,5716.527821771757,17.700000000000003
22,2784.97942460588,34.2,34.2,1.0,16.5,5734.227821771757,17.700000000000003
22,2799.9329171598956,34.2,34.2,1.0,16.5,5751.9278217717565,17.700000000000003
22,2818.4540207468094,32.400000000000006,32.400000000000006,1.0,16.5,5767.827821771756,15.900000000000006
22,2830.7650798269715,34.2,34.2,1.0,16.5,5785.527821771756,17.700000000000003
22,2843.1101670947673,36.0,36.0,1.0,16.5,5805.027821771756,19.5
22,2850.375595887051,37.8,37.8,1.0,16.5,5826.327821771756,21.299999999999997
22,2859.304868287062,36.0,36.0,1.0,16.5,5845.827821771756,19.5
22,2868.046366024057,36.0,36.0,1.0,16.5,5865.327821771756,19.5
22,2878.5000314112294,34.2,34.2,1.0,16.5,5883.027821771756,17.700000000000003
22,2889.3828499833103,34.2,34.2,1.0,16.5,5900.727821771756,17.700000000000003
22,2898.0483070160053,36.0,36.0,1.0,16.5,5920.227821771756,19.5
22,2906.4141198802618,36.0,36.0,1.0,16.5,5939.727821771756,19.5
22,2913.71602327267,36.0,36.0,1.0,16.5,5959.227821771756,19.5
22,2911.4814457057732,36.0,36.0,1.0,16.5,5978.727821771756,19.5
22,2907.025762323882,36.0,36.0,1.0,16.5,5998.227821771756,19.5
