nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
30,2272.411234666549,34.2,34.2,1.0,22.5,3655.814281422879,11.700000000000003
30,2259.27763796734,34.2,34.2,1.0,22.5,3667.514281422879,11.700000000000003
30,2218.5466904483415,36.0,36.0,1.0,22.5,3681.014281422879,13.5
30,2187.623314880724,34.510378644616154,34.510378644616154,1.0,22.5,3693.024660067495,12.010378644616154
30,2161.879220887319,36.0,36.0,1.0,22.5,3706.524660067495,13.5
30,2140.8945509548676,36.0,36.0,1.0,22.5,3720.024660067495,13.5
30,2122.1863811907488,36.0,36.0,1.0,22.5,3733.524660067495,13.5
30,2105.8764429526314,36.0,36.0,1.0,22.5,3747.024660067495,13.5
30,2091.464076959093,36.0,36.0,1.0,22.5,3760.524660067495,13.5
30,2078.518793180408,36.0,36.0,1.0,22.5,3774.024660067495,13.5
30,2065.369783669627,37.8,37.8,1.0,22.5,3789.324660067495,15.299999999999997
30,2052.374223729316,37.26914899596823,37.26914899596823,1.0,22.5,3804.0938090634636,14.76914899596823
30,2037.5814467893686,37.8,37.8,1.0,22.5,3819.393809063464,15.299999999999997
30,2000.6413038095084,37.8,37.8,1.0,22.5,3834.693809063464,15.299999999999997
30,1969.0729892206627,37.8,37.8,1.0,22.5,3849.993809063464,15.299999999999997
30,1949.5800567298022,39.599999999999994,39.599999999999994,1.0,22.5,3867.093809063464,17.099999999999994
30,1923.3744485622578,39.599999999999994,39.599999999999994,1.0,22.5,3884.193809063464,17.099999999999994
30,1899.927242439646,39.599999999999994,39.599999999999994,1.0,22.5,3901.293809063464,17.099999999999994
30,1880.0841933203783,39.599999999999994,39.599999999999994,1.0,22.5,3918.393809063464,17.099999999999994
30,1863.2974606572502,36.6094504416778,36.6094504416778,1.0,22.5,3932.5032595051416,14.1094504416778
30,1847.1311991314624,36.97431452596515,36.97431452596515,1.0,22.5,3946.9775740311065,14.474314525965148
30,1818.0920668859762,39.599999999999994,39.599999999999994,1.0,22.5,3964.0775740311065,17.099999999999994
30,1806.9403349885515,39.599999999999994,39.599999999999994,1.0,22.5,3981.1775740311064,17.099999999999994
30,1800.7563534900937,39.599999999999994,39.599999999999994,1.0,22.5,3998.2775740311063,17.099999999999994
30,1795.1867539717296,39.599999999999994,39.599999999999994,1.0,22.5,4015.377574031106,17.099999999999994
30,1794.5136459462979,37.8,37.8,1.0,22.5,4030.6775740311064,15.299999999999997
30,1794.2237706255426,37.52776153174925,37.52776153174925,1.0,22.5,4045.7053355628555,15.027761531749249
30,1790.6316325133112,36.84256186272448,36.84256186272448,1.0,22.5,4060.04789742558,14.34256186272448
30,1793.8529875246818,34.2,34.2,1.0,22.5,4071.7478974255796,11.700000000000003
30,1791.702949237551,37.8,37.8,1.0,22.5,4087.04789742558,15.299999999999997
30,1791.149235449941,37.8,37.8,1.0,22.5,4102.3478974255795,15.299999999999997
30,1792.8135678562119,37.8,37.8,1.0,22.5,4117.64789742558,15.299999999999997
30,1790.9067085634517,37.8,37.8,1.0,22.5,4132.94789742558,15.299999999999997
30,1788.0732135646083,37.8,37.8,1.0,22.5,4148.24789742558,15.299999999999997
30,1788.88237104487,36.02404075642338,36.02404075642338,1.0,22.5,4161.771938182003,13.524040756423382
30,1789.0667744830753,39.599999999999994,39.599999999999994,1.0,22.5,4178.871938182004,17.099999999999994
30,1784.3148914609437,41.39999999999999,41.39999999999999,1.0,22.5,4197.771938182003,18.89999999999999
30,1781.596708747912,39.66460517717323,39.66460517717323,1.0,22.5,4214.9365433591765,17.16460517717323
30,1771.3769807102954,39.599999999999994,39.599999999999994,1.0,22.5,4232.036543359177,17.099999999999994
30,1767.3000153839248,39.55482749408901,39.55482749408901,1.0,22.5,4249.091370853266,17.05482749408901
30,1775.0296507792525,37.8,37.8,1.0,22.5,4264.391370853266,15.299999999999997
30,1783.3789234831722,37.8,37.8,1.0,22.5,4279.691370853267,15.299999999999997
30,1779.9997933474704,36.64958021631797,36.64958021631797,1.0,22.5,4293.840951069585,14.149580216317972
30,1776.4814872134943,37.8,37.8,1.0,22.5,4309.140951069585,15.299999999999997
30,1779.0859947079298,36.0,36.0,1.0,22.5,4322.640951069585,13.5
30,1758.4992282986036,36.0,36.0,1.0,22.5,4336.140951069585,13.5
30,1744.8415787499605,34.2,34.2,1.0,22.5,4347.840951069585,11.700000000000003
30,1741.7243426517682,36.0,36.0,1.0,22.5,4361.340951069585,13.5
30,1740.752316793361,35.52160383670677,35.52160383670677,1.0,22.5,4374.362554906292,13.021603836706767
30,1741.0141991784367,36.0,36.0,1.0,22.5,4387.862554906292,13.5
30,1742.4722622745721,36.0,36.0,1.0,22.5,4401.362554906292,13.5
30,1730.9810044090266,37.8,37.8,1.0,22.5,4416.662554906292,15.299999999999997
30,1722.2001047914678,36.48424118786621,36.48424118786621,1.0,22.5,4430.646796094158,13.98424118786621
30,1711.379809256216,39.599999999999994,39.599999999999994,1.0,22.5,4447.7467960941585,17.099999999999994
30,1701.817975486534,39.364041947788834,39.364041947788834,1.0,22.5,4464.610838041947,16.864041947788834
30,1694.2584077402937,37.8,37.8,1.0,22.5,4479.9108380419475,15.299999999999997
30,1686.9676397984622,37.8,37.8,1.0,22.5,4495.210838041948,15.299999999999997
30,1678.4630599403074,36.23929999352137,36.23929999352137,1.0,22.5,4508.950138035469,13.73929999352137
30,1678.3069654737285,28.800000000000008,28.800000000000008,1.0,22.5,4515.250138035469,6.300000000000008
30,1680.7133538838477,27.000000000000007,27.000000000000007,1.0,22.5,4519.750138035469,4.500000000000007
30,1684.5029354168782,27.000000000000007,27.000000000000007,1.0,22.5,4524.250138035469,4.500000000000007
30,1687.9755347255746,26.87847035930738,26.87847035930738,1.0,22.5,4528.628608394776,4.378470359307379
30,1691.5885635254117,27.000000000000007,27.000000000000007,1.0,22.5,4533.128608394776,4.500000000000007
30,1695.223991421581,27.000000000000007,27.000000000000007,1.0,22.5,4537.628608394776,4.500000000000007
30,1699.4337631338558,26.309884468887578,26.309884468887578,1.0,22.5,4541.438492863664,3.809884468887578
30,1704.5814352147966,25.200000000000006,25.200000000000006,1.0,22.5,4544.1384928636635,2.7000000000000064
30,1690.8824117502038,25.200000000000006,25.200000000000006,1.0,22.5,4546.838492863663,2.7000000000000064
30,1682.0830846720507,23.400000000000006,23.400000000000006,1.0,22.5,4547.738492863663,0.9000000000000057
30,1675.4404792742173,23.400000000000006,23.400000000000006,1.0,22.5,4548.638492863663,0.9000000000000057
30,1670.3822508183357,23.400000000000006,23.400000000000006,1.0,22.5,4549.538492863662,0.9000000000000057
30,1666.4852057157264,23.400000000000006,23.400000000000006,1.0,22.5,4550.438492863662,0.9000000000000057
30,1661.6094819583425,25.200000000000006,25.200000000000006,1.0,22.5,4553.138492863662,2.7000000000000064
30,1655.6144038309915,27.000000000000007,27.000000000000007,1.0,22.5,4557.638492863662,4.500000000000007
30,1650.2755980069426,27.000000000000007,27.000000000000007,1.0,22.5,4562.138492863662,4.500000000000007
30,1645.4594085754552,27.000000000000007,27.000000000000007,1.0,22.5,4566.638492863662,4.500000000000007
30,1639.157737897914,28.800000000000008,28.800000000000008,1.0,22.5,4572.938492863662,6.300000000000008
30,1633.9727323887091,27.975164286328305,27.975164286328305,1.0,22.5,4578.41365714999,5.4751642863283045
30,1627.0329486700707,28.800000000000008,28.800000000000008,1.0,22.5,4584.7136571499905,6.300000000000008
30,1628.2385710043764,26.651702845868307,26.651702845868307,1.0,22.5,4588.865359995859,4.151702845868307
30,1627.2768976008817,28.800000000000008,28.800000000000008,1.0,22.5,4595.165359995859,6.300000000000008
30,1626.643712862783,28.800000000000008,28.800000000000008,1.0,22.5,4601.465359995859,6.300000000000008
30,1626.2231038220402,28.800000000000008,28.800000000000008,1.0,22.5,4607.765359995859,6.300000000000008
30,1625.9312542554383,28.800000000000008,28.800000000000008,1.0,22.5,4614.06535999586,6.300000000000008
30,1623.9414753081594,30.60000000000001,30.60000000000001,1.0,22.5,4622.16535999586,8.100000000000009
30,1622.1452410531858,30.60000000000001,30.60000000000001,1.0,22.5,4630.26535999586,8.100000000000009
30,1622.3035547676322,30.60000000000001,30.60000000000001,1.0,22.5,4638.365359995861,8.100000000000009
30,1630.487055994575,30.60000000000001,30.60000000000001,1.0,22.5,4646.465359995861,8.100000000000009
30,1644.295841576144,28.800000000000008,28.800000000000008,1.0,22.5,4652.765359995861,6.300000000000008
30,1662.2485394028486,28.800000000000008,28.800000000000008,1.0,22.5,4659.065359995861,6.300000000000008
30,1677.7042207827462,28.800000000000008,28.800000000000008,1.0,22.5,4665.365359995862,6.300000000000008
30,1692.0401448659065,28.800000000000008,28.800000000000008,1.0,22.5,4671.665359995862,6.300000000000008
30,1691.293697771392,30.60000000000001,30.60000000000001,1.0,22.5,4679.765359995862,8.100000000000009
30,1691.1832275741158,30.60000000000001,30.60000000000001,1.0,22.5,4687.8653599958625,8.100000000000009
30,1691.5346321017194,30.60000000000001,30.60000000000001,1.0,22.5,4695.965359995863,8.100000000000009
30,1688.6546848755231,30.18062020808498,30.18062020808498,1.0,22.5,4703.645980203948,7.6806202080849815
30,1685.7248820507184,30.60000000000001,30.60000000000001,1.0,22.5,4711.745980203948,8.100000000000009
30,1686.1615572977464,30.60000000000001,30.60000000000001,1.0,22.5,4719.845980203949,8.100000000000009
30,1686.4854329181023,30.60000000000001,30.60000000000001,1.0,22.5,4727.945980203949,8.100000000000009
30,1699.8902173953961,30.60000000000001,30.60000000000001,1.0,22.5,4736.0459802039495,8.100000000000009
30,1712.6580464841295,30.60000000000001,30.60000000000001,1.0,22.5,4744.14598020395,8.100000000000009
30,1722.7927906840273,32.400000000000006,32.400000000000006,1.0,22.5,4754.0459802039495,9.900000000000006
30,1726.4393380754896,29.629172967660626,29.629172967660626,1.0,22.5,4761.17515317161,7.129172967660626
30,1729.1518012946628,30.60000000000001,30.60000000000001,1.0,22.5,4769.27515317161,8.100000000000009
30,1730.297455309223,32.400000000000006,32.400000000000006,1.0,22.5,4779.17515317161,9.900000000000006
30,1733.9075718560875,30.322372260289683,30.322372260289683,1.0,22.5,4786.9975254319,7.822372260289683
30,1737.508979956068,30.60000000000001,30.60000000000001,1.0,22.5,4795.0975254319,8.100000000000009
30,1741.4745655027423,30.60000000000001,30.60000000000001,1.0,22.5,4803.1975254319,8.100000000000009
30,1749.4534803345314,27.000000000000007,27.000000000000007,1.0,22.5,4807.6975254319,4.500000000000007
30,1757.6151693981374,27.000000000000007,27.000000000000007,1.0,22.5,4812.1975254319,4.500000000000007
30,1765.915337569463,27.000000000000007,27.000000000000007,1.0,22.5,4816.6975254319,4.500000000000007
30,1772.3506638356503,28.800000000000008,28.800000000000008,1.0,22.5,4822.997525431901,6.300000000000008
30,1778.6675329089776,28.800000000000008,28.800000000000008,1.0,22.5,4829.297525431901,6.300000000000008
30,1774.7464597648554,30.60000000000001,30.60000000000001,1.0,22.5,4837.397525431901,8.100000000000009
30,1769.2774336483465,32.400000000000006,32.400000000000006,1.0,22.5,4847.297525431901,9.900000000000006
30,1758.8705619127472,32.400000000000006,32.400000000000006,1.0,22.5,4857.1975254319,9.900000000000006
30,1749.0836750387311,32.400000000000006,32.400000000000006,1.0,22.5,4867.0975254319,9.900000000000006
30,1739.701631288182,32.400000000000006,32.400000000000006,1.0,22.5,4876.9975254319,9.900000000000006
30,1744.1486783694027,30.176190536266112,30.176190536266112,1.0,22.5,4884.673715968166,7.6761905362661125
30,1741.5401758376408,27.764296921554088,27.764296921554088,1.0,22.5,4889.93801288972,5.264296921554088
30,1743.6304357375463,23.400000000000006,23.400000000000006,1.0,22.5,4890.83801288972,0.9000000000000057
30,1744.1442334617698,23.400000000000006,23.400000000000006,1.0,22.5,4891.738012889719,0.9000000000000057
30,1753.2491286966554,25.200000000000006,25.200000000000006,1.0,22.5,4894.438012889719,2.7000000000000064
30,1769.0762354544165,27.000000000000007,27.000000000000007,1.0,22.5,4898.938012889719,4.500000000000007
30,1784.855023214587,27.000000000000007,27.000000000000007,1.0,22.5,4903.438012889719,4.500000000000007
30,1797.3092752377102,27.000000000000007,27.000000000000007,1.0,22.5,4907.938012889719,4.500000000000007
30,1809.6514580325847,27.000000000000007,27.000000000000007,1.0,22.5,4912.438012889719,4.500000000000007
30,1821.8120889965485,27.000000000000007,27.000000000000007,1.0,22.5,4916.938012889719,4.500000000000007
30,1832.8775542992557,27.000000000000007,27.000000000000007,1.0,22.5,4921.438012889719,4.500000000000007
30,1843.7091103339292,27.000000000000007,27.000000000000007,1.0,22.5,4925.938012889719,4.500000000000007
30,1861.0467916177117,27.000000000000007,27.000000000000007,1.0,22.5,4930.438012889719,4.500000000000007
30,1878.0215070021077,27.000000000000007,27.000000000000007,1.0,22.5,4934.938012889719,4.500000000000007
30,1894.6074220652933,27.000000000000007,27.000000000000007,1.0,22.5,4939.438012889719,4.500000000000007
30,1910.7801280614642,27.000000000000007,27.000000000000007,1.0,22.5,4943.938012889719,4.500000000000007
30,1916.893576708925,27.000000000000007,27.000000000000007,1.0,22.5,4948.438012889719,4.500000000000007
30,1925.097794355974,25.200000000000006,25.200000000000006,1.0,22.5,4951.138012889719,2.7000000000000064
30,1933.299605698431,25.200000000000006,25.200000000000006,1.0,22.5,4953.838012889719,2.7000000000000064
30,1941.4897756750286,25.200000000000006,25.200000000000006,1.0,22.5,4956.538012889719,2.7000000000000064
30,1939.3113248824448,25.200000000000006,25.200000000000006,1.0,22.5,4959.238012889718,2.7000000000000064
30,1939.0278817571514,23.76592541734196,23.76592541734196,1.0,22.5,4960.503938307061,1.2659254173419612
30,1939.4015072217126,23.400000000000006,23.400000000000006,1.0,22.5,4961.40393830706,0.9000000000000057
30,1937.507774649916,23.400000000000006,23.400000000000006,1.0,22.5,4962.30393830706,0.9000000000000057
30,1930.9717484253256,28.800000000000008,28.800000000000008,1.0,22.5,4968.60393830706,6.300000000000008
30,1925.4398668033737,28.800000000000008,28.800000000000008,1.0,22.5,4974.90393830706,6.300000000000008
30,1918.9113596882191,30.60000000000001,30.60000000000001,1.0,22.5,4983.003938307061,8.100000000000009
30,1887.7859658764062,32.400000000000006,32.400000000000006,1.0,22.5,4992.90393830706,9.900000000000006
30,1861.8125969758519,32.400000000000006,32.400000000000006,1.0,22.5,5002.80393830706,9.900000000000006
30,1841.4395264259606,30.60000000000001,30.60000000000001,1.0,22.5,5010.90393830706,8.100000000000009
30,1823.8170530418604,30.60000000000001,30.60000000000001,1.0,22.5,5019.003938307061,8.100000000000009
30,1808.2802857990382,30.60000000000001,30.60000000000001,1.0,22.5,5027.103938307061,8.100000000000009
30,1794.2966116139892,30.60000000000001,30.60000000000001,1.0,22.5,5035.203938307061,8.100000000000009
30,1779.657910986097,32.400000000000006,32.400000000000006,1.0,22.5,5045.103938307061,9.900000000000006
30,1766.0596817133571,32.400000000000006,32.400000000000006,1.0,22.5,5055.003938307061,9.900000000000006
30,1753.320262279703,32.400000000000006,32.400000000000006,1.0,22.5,5064.90393830706,9.900000000000006
30,1735.8120302577352,37.8,37.8,1.0,22.5,5080.2039383070605,15.299999999999997
30,1719.1677561726176,37.8,37.8,1.0,22.5,5095.503938307061,15.299999999999997
30,1696.1126326529425,37.8,37.8,1.0,22.5,5110.803938307061,15.299999999999997
30,1674.7769850484121,37.8,37.8,1.0,22.5,5126.103938307061,15.299999999999997
30,1654.7885286830629,37.8,37.8,1.0,22.5,5141.403938307061,15.299999999999997
30,1639.4221746469466,37.8,37.8,1.0,22.5,5156.703938307061,15.299999999999997
30,1625.8471676104411,36.56108547514595,36.56108547514595,1.0,22.5,5170.765023782207,14.061085475145951
30,1613.6470400641765,32.400000000000006,32.400000000000006,1.0,22.5,5180.665023782207,9.900000000000006
30,1602.4286481864324,32.400000000000006,32.400000000000006,1.0,22.5,5190.5650237822065,9.900000000000006
30,1592.0696913083111,32.400000000000006,32.400000000000006,1.0,22.5,5200.465023782206,9.900000000000006
30,1582.4903508669174,32.400000000000006,32.400000000000006,1.0,22.5,5210.365023782206,9.900000000000006
30,1573.2169392059952,32.400000000000006,32.400000000000006,1.0,22.5,5220.265023782205,9.900000000000006
30,1564.6750296496102,32.400000000000006,32.400000000000006,1.0,22.5,5230.165023782205,9.900000000000006
30,1556.8179237790523,32.400000000000006,32.400000000000006,1.0,22.5,5240.065023782205,9.900000000000006
30,1556.1927245150462,32.400000000000006,32.400000000000006,1.0,22.5,5249.965023782204,9.900000000000006
30,1559.281232491776,32.400000000000006,32.400000000000006,1.0,22.5,5259.865023782204,9.900000000000006
30,1559.4064544843538,32.400000000000006,32.400000000000006,1.0,22.5,5269.765023782204,9.900000000000006
30,1549.3002448627474,32.400000000000006,32.400000000000006,1.0,22.5,5279.665023782203,9.900000000000006
30,1537.7008028953112,36.0,36.0,1.0,22.5,5293.165023782203,13.5
30,1529.9253726638328,34.2,34.2,1.0,22.5,5304.865023782203,11.700000000000003
30,1518.3836382354423,34.2,34.2,1.0,22.5,5316.565023782203,11.700000000000003
30,1520.3888352334864,34.2,34.2,1.0,22.5,5328.265023782203,11.700000000000003
30,1530.5236840383216,34.2,34.2,1.0,22.5,5339.9650237822025,11.700000000000003
30,1538.1855187092294,34.2,34.2,1.0,22.5,5351.665023782202,11.700000000000003
30,1549.2221162618966,34.2,34.2,1.0,22.5,5363.365023782202,11.700000000000003
