nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,4662.550902605305,18.000000000000004,18.000000000000004,1.0,7.5,51627.41507734153,10.500000000000004
10,4672.272389572351,18.000000000000004,18.000000000000004,1.0,7.5,51637.91507734153,10.500000000000004
10,4678.437756732605,18.000000000000004,18.000000000000004,1.0,7.5,51648.41507734153,10.500000000000004
10,4687.289427501968,18.000000000000004,18.000000000000004,1.0,7.5,51658.91507734153,10.500000000000004
10,4684.917369323331,18.000000000000004,18.000000000000004,1.0,7.5,51669.41507734153,10.500000000000004
10,4686.338328003468,18.000000000000004,18.000000000000004,1.0,7.5,51679.91507734153,10.500000000000004
10,4688.419971755479,18.000000000000004,18.000000000000004,1.0,7.5,51690.41507734153,10.500000000000004
10,4701.023334498243,18.000000000000004,18.000000000000004,1.0,7.5,51700.91507734153,10.500000000000004
10,4711.467947209145,18.000000000000004,18.000000000000004,1.0,7.5,51711.41507734153,10.500000000000004
10,4723.513606107957,18.000000000000004,18.000000000000004,1.0,7.5,51721.91507734153,10.500000000000004
10,4736.916261324947,18.000000000000004,18.000000000000004,1.0,7.5,51732.41507734153,10.500000000000004
10,4745.3586402896135,18.000000000000004,18.000000000000004,1.0,7.5,51742.91507734153,10.500000000000004
10,4758.152766520498,18.000000000000004,18.000000000000004,1.0,7.5,51753.41507734153,10.500000000000004
10,4751.510350673016,18.000000000000004,18.000000000000004,1.0,7.5,51763.91507734153,10.500000000000004
10,4748.777368389358,18.000000000000004,18.000000000000004,1.0,7.5,51774.41507734153,10.500000000000004
10,4752.15395481976,18.000000000000004,18.000000000000004,1.0,7.5,51784.91507734153,10.500000000000004
10,4752.623935117669,18.000000000000004,18.000000000000004,1.0,7.5,51795.41507734153,10.500000000000004
10,4764.026508218287,18.000000000000004,18.000000000000004,1.0,7.5,51805.91507734153,10.500000000000004
10,4773.025477853247,18.000000000000004,18.000000000000004,1.0,7.5,51816.41507734153,10.500000000000004
10,4783.199025663578,18.000000000000004,18.000000000000004,1.0,7.5,51826.91507734153,10.500000000000004
10,4800.621159047758,18.000000000000004,18.000000000000004,1.0,7.5,51837.41507734153,10.500000000000004
10,4827.216041811745,18.000000000000004,18.000000000000004,1.0,7.5,51847.91507734153,10.500000000000004
10,4842.252076061439,18.000000000000004,18.000000000000004,1.0,7.5,51858.41507734153,10.500000000000004
10,4866.036653308579,18.000000000000004,18.000000000000004,1.0,7.5,51868.91507734153,10.500000000000004
10,4881.080852497098,18.000000000000004,18.000000000000004,1.0,7.5,51879.41507734153,10.500000000000004
10,4896.393805692286,18.000000000000004,18.000000000000004,1.0,7.5,51889.91507734153,10.500000000000004
10,4907.135382070342,18.000000000000004,18.000000000000004,1.0,7.5,51900.41507734153,10.500000000000004
10,4920.212424645164,18.000000000000004,18.000000000000004,1.0,7.5,51910.91507734153,10.500000000000004
10,4935.921130745603,18.000000000000004,18.000000000000004,1.0,7.5,51921.41507734153,10.500000000000004
10,4953.570235822272,18.000000000000004,18.000000000000004,1.0,7.5,51931.91507734153,10.500000000000004
10,4960.024012348563,18.000000000000004,18.000000000000004,1.0,7.5,51942.41507734153,10.500000000000004
10,4973.3579573089,18.000000000000004,18.000000000000004,1.0,7.5,51952.91507734153,10.500000000000004
10,4969.458478276946,18.000000000000004,18.000000000000004,1.0,7.5,51963.41507734153,10.500000000000004
10,4978.457585727146,18.000000000000004,18.000000000000004,1.0,7.5,51973.91507734153,10.500000000000004
10,4963.586546494623,18.000000000000004,18.000000000000004,1.0,7.5,51984.41507734153,10.500000000000004
10,4957.852331592884,18.000000000000004,18.000000000000004,1.0,7.5,51994.91507734153,10.500000000000004
10,4957.934816570073,18.000000000000004,18.000000000000004,1.0,7.5,52005.41507734153,10.500000000000004
10,4957.489233823191,18.000000000000004,18.000000000000004,1.0,7.5,52015.91507734153,10.500000000000004
10,4961.325793750814,18.000000000000004,18.000000000000004,1.0,7.5,52026.41507734153,10.500000000000004
10,4957.7631223171065,18.000000000000004,18.000000000000004,1.0,7.5,52036.91507734153,10.500000000000004
10,4940.69751356953,18.000000000000004,18.000000000000004,1.0,7.5,52047.41507734153,10.500000000000004
10,4927.909814010505,18.000000000000004,18.000000000000004,1.0,7.5,52057.91507734153,10.500000000000004
10,4910.008302705228,18.000000000000004,18.000000000000004,1.0,7.5,52068.41507734153,10.500000000000004
10,4898.133999071777,18.000000000000004,18.000000000000004,1.0,7.5,52078.91507734153,10.500000000000004
10,4890.399397461854,18.000000000000004,18.000000000000004,1.0,7.5,52089.41507734153,10.500000000000004
10,4868.873942941352,18.000000000000004,18.000000000000004,1.0,7.5,52099.91507734153,10.500000000000004
10,4853.597346319263,18.000000000000004,18.000000000000004,1.0,7.5,52110.41507734153,10.500000000000004
10,4845.769206009446,17.194172283855625,17.194172283855625,1.0,7.5,52120.109249625384,9.694172283855625
10,4833.795048279148,18.000000000000004,18.000000000000004,1.0,7.5,52130.609249625384,10.500000000000004
10,4826.497753626688,18.000000000000004,18.000000000000004,1.0,7.5,52141.109249625384,10.500000000000004
10,4824.4273765534335,16.497498798534888,16.497498798534888,1.0,7.5,52150.10674842392,8.997498798534888
10,4823.707203818642,18.000000000000004,18.000000000000004,1.0,7.5,52160.60674842392,10.500000000000004
10,4832.455825117005,18.000000000000004,18.000000000000004,1.0,7.5,52171.10674842392,10.500000000000004
10,4819.882685936253,18.000000000000004,18.000000000000004,1.0,7.5,52181.60674842392,10.500000000000004
10,4813.082596896593,18.000000000000004,18.000000000000004,1.0,7.5,52192.10674842392,10.500000000000004
10,4810.906822292773,18.000000000000004,18.000000000000004,1.0,7.5,52202.60674842392,10.500000000000004
10,4818.321201971038,17.712798109160893,17.712798109160893,1.0,7.5,52212.81954653308,10.212798109160893
10,4829.812018406183,18.000000000000004,18.000000000000004,1.0,7.5,52223.31954653308,10.500000000000004
10,4844.208786786544,18.000000000000004,18.000000000000004,1.0,7.5,52233.81954653308,10.500000000000004
10,4860.773402918,18.000000000000004,18.000000000000004,1.0,7.5,52244.31954653308,10.500000000000004
10,4878.880237329994,18.000000000000004,18.000000000000004,1.0,7.5,52254.81954653308,10.500000000000004
10,4898.006355161747,18.000000000000004,18.000000000000004,1.0,7.5,52265.31954653308,10.500000000000004
10,4908.33358020789,18.000000000000004,18.000000000000004,1.0,7.5,52275.81954653308,10.500000000000004
10,4919.292250104775,18.000000000000004,18.000000000000004,1.0,7.5,52286.31954653308,10.500000000000004
10,4932.171901689776,18.000000000000004,18.000000000000004,1.0,7.5,52296.81954653308,10.500000000000004
10,4942.25285801248,18.000000000000004,18.000000000000004,1.0,7.5,52307.31954653308,10.500000000000004
10,4952.648838939543,18.000000000000004,18.000000000000004,1.0,7.5,52317.81954653308,10.500000000000004
10,4944.839959766252,18.000000000000004,18.000000000000004,1.0,7.5,52328.31954653308,10.500000000000004
10,4914.833935340988,18.000000000000004,18.000000000000004,1.0,7.5,52338.81954653308,10.500000000000004
10,4879.298484547147,18.000000000000004,18.000000000000004,1.0,7.5,52349.31954653308,10.500000000000004
10,4857.586293340549,18.000000000000004,18.000000000000004,1.0,7.5,52359.81954653308,10.500000000000004
10,4842.73171691374,18.000000000000004,18.000000000000004,1.0,7.5,52370.31954653308,10.500000000000004
10,4834.4096340395035,16.293034272222243,16.293034272222243,1.0,7.5,52379.112580805304,8.793034272222243
10,4856.968824468791,18.000000000000004,18.000000000000004,1.0,7.5,52389.612580805304,10.500000000000004
10,4862.983143299788,18.000000000000004,18.000000000000004,1.0,7.5,52400.112580805304,10.500000000000004
10,4878.470449679984,16.334606254254386,16.334606254254386,1.0,7.5,52408.94718705956,8.834606254254386
10,4901.119915039982,18.000000000000004,18.000000000000004,1.0,7.5,52419.44718705956,10.500000000000004
10,4925.801538046142,18.000000000000004,18.000000000000004,1.0,7.5,52429.94718705956,10.500000000000004
10,4950.616053716264,18.000000000000004,18.000000000000004,1.0,7.5,52440.44718705956,10.500000000000004
10,4976.257697682985,18.000000000000004,18.000000000000004,1.0,7.5,52450.94718705956,10.500000000000004
10,5002.297354637532,18.000000000000004,18.000000000000004,1.0,7.5,52461.44718705956,10.500000000000004
10,5029.240978263198,17.161103829679544,17.161103829679544,1.0,7.5,52471.108290889235,9.661103829679544
10,5045.094942094491,18.000000000000004,18.000000000000004,1.0,7.5,52481.608290889235,10.500000000000004
10,5057.7777200571845,17.905485754763404,17.905485754763404,1.0,7.5,52492.013776643995,10.405485754763404
10,5047.459232727426,18.000000000000004,18.000000000000004,1.0,7.5,52502.513776643995,10.500000000000004
10,5045.263940197125,16.200000000000003,16.200000000000003,1.0,7.5,52511.21377664399,8.700000000000003
10,5048.273898176213,16.200000000000003,16.200000000000003,1.0,7.5,52519.91377664399,8.700000000000003
10,5040.5708770758665,16.200000000000003,16.200000000000003,1.0,7.5,52528.613776643986,8.700000000000003
10,5036.7985495754165,16.200000000000003,16.200000000000003,1.0,7.5,52537.31377664398,8.700000000000003
10,5026.7421688976165,16.200000000000003,16.200000000000003,1.0,7.5,52546.01377664398,8.700000000000003
10,4997.083123352397,16.200000000000003,16.200000000000003,1.0,7.5,52554.71377664398,8.700000000000003
10,4970.313334519793,16.200000000000003,16.200000000000003,1.0,7.5,52563.413776643974,8.700000000000003
10,4950.4487138973545,16.200000000000003,16.200000000000003,1.0,7.5,52572.11377664397,8.700000000000003
10,4912.311607431045,16.200000000000003,16.200000000000003,1.0,7.5,52580.81377664397,8.700000000000003
10,4893.730462477963,16.200000000000003,16.200000000000003,1.0,7.5,52589.513776643966,8.700000000000003
10,4883.015472688735,16.200000000000003,16.200000000000003,1.0,7.5,52598.21377664396,8.700000000000003
10,4878.180535591681,16.200000000000003,16.200000000000003,1.0,7.5,52606.91377664396,8.700000000000003
10,4868.368020755386,16.200000000000003,16.200000000000003,1.0,7.5,52615.61377664396,8.700000000000003
10,4868.563733592388,18.000000000000004,18.000000000000004,1.0,7.5,52626.11377664396,10.500000000000004
10,4866.464536121031,18.000000000000004,18.000000000000004,1.0,7.5,52636.61377664396,10.500000000000004
10,4875.802855237368,16.553152102922432,16.553152102922432,1.0,7.5,52645.666928746876,9.053152102922432
10,4890.641207587461,18.000000000000004,18.000000000000004,1.0,7.5,52656.166928746876,10.500000000000004
10,4907.543778282304,18.000000000000004,18.000000000000004,1.0,7.5,52666.666928746876,10.500000000000004
10,4930.568878697611,17.50797294731053,17.50797294731053,1.0,7.5,52676.67490169418,10.007972947310531
10,4950.287112466828,18.000000000000004,18.000000000000004,1.0,7.5,52687.17490169418,10.500000000000004
10,4970.3922314387155,18.000000000000004,18.000000000000004,1.0,7.5,52697.67490169418,10.500000000000004
10,4986.530587069831,18.000000000000004,18.000000000000004,1.0,7.5,52708.17490169418,10.500000000000004
10,5003.791097236227,18.000000000000004,18.000000000000004,1.0,7.5,52718.67490169418,10.500000000000004
10,5021.483921688192,18.000000000000004,18.000000000000004,1.0,7.5,52729.17490169418,10.500000000000004
10,5037.233399030804,18.000000000000004,18.000000000000004,1.0,7.5,52739.67490169418,10.500000000000004
10,5053.479175029026,18.000000000000004,18.000000000000004,1.0,7.5,52750.17490169418,10.500000000000004
10,5069.907013945689,18.000000000000004,18.000000000000004,1.0,7.5,52760.67490169418,10.500000000000004
10,5086.722860135155,18.000000000000004,18.000000000000004,1.0,7.5,52771.17490169418,10.500000000000004
10,5103.158437274451,18.000000000000004,18.000000000000004,1.0,7.5,52781.67490169418,10.500000000000004
10,5095.94315177828,17.690706548085625,17.690706548085625,1.0,7.5,52791.86560824227,10.190706548085625
10,5089.518301663047,18.000000000000004,18.000000000000004,1.0,7.5,52802.36560824227,10.500000000000004
10,5085.911423478355,18.000000000000004,18.000000000000004,1.0,7.5,52812.86560824227,10.500000000000004
10,5084.345200236931,18.000000000000004,18.000000000000004,1.0,7.5,52823.36560824227,10.500000000000004
10,5083.6901735451065,18.000000000000004,18.000000000000004,1.0,7.5,52833.86560824227,10.500000000000004
10,5085.4646144336,18.000000000000004,18.000000000000004,1.0,7.5,52844.36560824227,10.500000000000004
10,5082.390153970829,16.916138185072157,16.916138185072157,1.0,7.5,52853.78174642734,9.416138185072157
10,5076.759744757094,18.000000000000004,18.000000000000004,1.0,7.5,52864.28174642734,10.500000000000004
10,5074.886563117526,18.000000000000004,18.000000000000004,1.0,7.5,52874.78174642734,10.500000000000004
10,5069.757047539549,18.000000000000004,18.000000000000004,1.0,7.5,52885.28174642734,10.500000000000004
10,5069.159286718191,18.000000000000004,18.000000000000004,1.0,7.5,52895.78174642734,10.500000000000004
10,5067.077553949985,18.000000000000004,18.000000000000004,1.0,7.5,52906.28174642734,10.500000000000004
10,5066.712768467998,18.000000000000004,18.000000000000004,1.0,7.5,52916.78174642734,10.500000000000004
10,5067.711169432347,18.000000000000004,18.000000000000004,1.0,7.5,52927.28174642734,10.500000000000004
10,5073.817778159698,18.000000000000004,18.000000000000004,1.0,7.5,52937.78174642734,10.500000000000004
10,5075.107203773006,18.000000000000004,18.000000000000004,1.0,7.5,52948.28174642734,10.500000000000004
10,5081.761375550925,18.000000000000004,18.000000000000004,1.0,7.5,52958.78174642734,10.500000000000004
10,5090.895650752554,16.810278898392706,16.810278898392706,1.0,7.5,52968.092025325735,9.310278898392706
10,5090.784786790375,18.000000000000004,18.000000000000004,1.0,7.5,52978.592025325735,10.500000000000004
10,5065.015545288014,18.000000000000004,18.000000000000004,1.0,7.5,52989.092025325735,10.500000000000004
10,5040.529022240895,18.000000000000004,18.000000000000004,1.0,7.5,52999.592025325735,10.500000000000004
10,5021.3065980811825,18.000000000000004,18.000000000000004,1.0,7.5,53010.092025325735,10.500000000000004
10,4961.134250592188,18.000000000000004,18.000000000000004,1.0,7.5,53020.592025325735,10.500000000000004
10,4923.2180220536075,18.000000000000004,18.000000000000004,1.0,7.5,53031.092025325735,10.500000000000004
10,4905.890745231947,18.000000000000004,18.000000000000004,1.0,7.5,53041.592025325735,10.500000000000004
10,4899.008038347588,18.000000000000004,18.000000000000004,1.0,7.5,53052.092025325735,10.500000000000004
10,4903.873940605404,18.000000000000004,18.000000000000004,1.0,7.5,53062.592025325735,10.500000000000004
10,4901.640023156331,16.611178974429578,16.611178974429578,1.0,7.5,53071.70320430017,9.111178974429578
10,4912.918527958947,17.255281083479414,17.255281083479414,1.0,7.5,53081.45848538365,9.755281083479414
10,4917.4050106198865,18.000000000000004,18.000000000000004,1.0,7.5,53091.95848538365,10.500000000000004
10,4926.948335940968,18.000000000000004,18.000000000000004,1.0,7.5,53102.45848538365,10.500000000000004
10,4927.747888545725,18.000000000000004,18.000000000000004,1.0,7.5,53112.95848538365,10.500000000000004
10,4928.607268703365,18.000000000000004,18.000000000000004,1.0,7.5,53123.45848538365,10.500000000000004
10,4934.586890156945,18.000000000000004,18.000000000000004,1.0,7.5,53133.95848538365,10.500000000000004
10,4937.848421063482,18.000000000000004,18.000000000000004,1.0,7.5,53144.45848538365,10.500000000000004
10,4948.967241165692,18.000000000000004,18.000000000000004,1.0,7.5,53154.95848538365,10.500000000000004
10,4945.1594532657355,18.000000000000004,18.000000000000004,1.0,7.5,53165.45848538365,10.500000000000004
10,4937.533923977874,18.000000000000004,18.000000000000004,1.0,7.5,53175.95848538365,10.500000000000004
10,4930.921786351648,18.000000000000004,18.000000000000004,1.0,7.5,53186.45848538365,10.500000000000004
10,4934.655465361753,18.000000000000004,18.000000000000004,1.0,7.5,53196.95848538365,10.500000000000004
10,4944.053142530116,18.000000000000004,18.000000000000004,1.0,7.5,53207.45848538365,10.500000000000004
10,4956.535275937493,18.000000000000004,18.000000000000004,1.0,7.5,53217.95848538365,10.500000000000004
