nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
8,5021.701868628133,14.400000000000002,14.400000000000002,1.0,6.0,2342.8411460264215,8.400000000000002
8,5029.990761964731,14.400000000000002,14.400000000000002,1.0,6.0,2351.2411460264216,8.400000000000002
8,5032.225507603213,14.400000000000002,14.400000000000002,1.0,6.0,2359.6411460264217,8.400000000000002
8,5039.748911810182,14.400000000000002,14.400000000000002,1.0,6.0,2368.0411460264218,8.400000000000002
8,5024.525622175762,12.89184899476986,12.89184899476986,1.0,6.0,2374.932995021192,6.891848994769861
8,5016.925341398712,14.400000000000002,14.400000000000002,1.0,6.0,2383.332995021192,8.400000000000002
8,5006.085579545517,14.400000000000002,14.400000000000002,1.0,6.0,2391.732995021192,8.400000000000002
8,5012.336730269928,14.400000000000002,14.400000000000002,1.0,6.0,2400.132995021192,8.400000000000002
8,5018.7831731226215,14.400000000000002,14.400000000000002,1.0,6.0,2408.532995021192,8.400000000000002
8,5027.595670731852,14.400000000000002,14.400000000000002,1.0,6.0,2416.9329950211923,8.400000000000002
8,5028.68574904644,14.400000000000002,14.400000000000002,1.0,6.0,2425.3329950211923,8.400000000000002
8,5032.898514314695,14.400000000000002,14.400000000000002,1.0,6.0,2433.7329950211924,8.400000000000002
8,5049.544699305739,14.400000000000002,14.400000000000002,1.0,6.0,2442.1329950211925,8.400000000000002
8,5065.504074487263,14.400000000000002,14.400000000000002,1.0,6.0,2450.5329950211926,8.400000000000002
8,5084.033482800296,14.400000000000002,14.400000000000002,1.0,6.0,2458.9329950211927,8.400000000000002
8,5091.96516812956,14.400000000000002,14.400000000000002,1.0,6.0,2467.332995021193,8.400000000000002
8,5100.603948486641,14.400000000000002,14.400000000000002,1.0,6.0,2475.732995021193,8.400000000000002
8,5101.398234689167,13.611245028546271,13.611245028546271,1.0,6.0,2483.3442400497393,7.611245028546271
8,5091.254965637758,14.400000000000002,14.400000000000002,1.0,6.0,2491.7442400497393,8.400000000000002
8,5087.24635217417,14.400000000000002,14.400000000000002,1.0,6.0,2500.1442400497394,8.400000000000002
8,5093.870899862407,14.400000000000002,14.400000000000002,1.0,6.0,2508.5442400497395,8.400000000000002
8,5104.1828249839855,14.400000000000002,14.400000000000002,1.0,6.0,2516.9442400497396,8.400000000000002
8,5122.898263077302,14.400000000000002,14.400000000000002,1.0,6.0,2525.3442400497397,8.400000000000002
8,5134.440727520363,14.400000000000002,14.400000000000002,1.0,6.0,2533.74424004974,8.400000000000002
8,5148.887338643053,14.400000000000002,14.400000000000002,1.0,6.0,2542.14424004974,8.400000000000002
8,5161.937244023751,13.56532846990754,13.56532846990754,1.0,6.0,2549.7095685196473,7.56532846990754
8,5169.413247230016,14.400000000000002,14.400000000000002,1.0,6.0,2558.1095685196474,8.400000000000002
8,5149.1444781078835,14.400000000000002,14.400000000000002,1.0,6.0,2566.5095685196475,8.400000000000002
8,5135.301691794091,14.400000000000002,14.400000000000002,1.0,6.0,2574.9095685196476,8.400000000000002
8,5134.066806375562,14.400000000000002,14.400000000000002,1.0,6.0,2583.3095685196477,8.400000000000002
8,5134.530968481035,14.400000000000002,14.400000000000002,1.0,6.0,2591.7095685196477,8.400000000000002
8,5139.453702807278,14.400000000000002,14.400000000000002,1.0,6.0,2600.109568519648,8.400000000000002
8,5133.307935428924,14.400000000000002,14.400000000000002,1.0,6.0,2608.509568519648,8.400000000000002
8,5133.301814526525,14.400000000000002,14.400000000000002,1.0,6.0,2616.909568519648,8.400000000000002
8,5132.603687861758,14.400000000000002,14.400000000000002,1.0,6.0,2625.309568519648,8.400000000000002
8,5140.010613001395,14.327391684260046,14.327391684260046,1.0,6.0,2633.636960203908,8.327391684260046
8,5150.243042195284,14.400000000000002,14.400000000000002,1.0,6.0,2642.036960203908,8.400000000000002
8,5157.204804768295,14.400000000000002,14.400000000000002,1.0,6.0,2650.4369602039083,8.400000000000002
8,5172.094497402976,14.400000000000002,14.400000000000002,1.0,6.0,2658.8369602039083,8.400000000000002
8,5187.524344358492,14.206694804688572,14.206694804688572,1.0,6.0,2667.043655008597,8.206694804688572
8,5203.711152235263,14.400000000000002,14.400000000000002,1.0,6.0,2675.443655008597,8.400000000000002
8,5221.252509163853,14.400000000000002,14.400000000000002,1.0,6.0,2683.843655008597,8.400000000000002
8,5233.340193171909,14.400000000000002,14.400000000000002,1.0,6.0,2692.243655008597,8.400000000000002
8,5249.332501434695,13.172750210691223,13.172750210691223,1.0,6.0,2699.4164052192887,7.172750210691223
8,5265.822707594978,13.787942971351328,13.787942971351328,1.0,6.0,2707.20434819064,7.7879429713513275
8,5282.908371882263,14.400000000000002,14.400000000000002,1.0,6.0,2715.60434819064,8.400000000000002
8,5287.764846709339,14.400000000000002,14.400000000000002,1.0,6.0,2724.00434819064,8.400000000000002
8,5303.367693083172,14.400000000000002,14.400000000000002,1.0,6.0,2732.40434819064,8.400000000000002
8,5315.78408720527,13.386927316351827,13.386927316351827,1.0,6.0,2739.791275506992,7.3869273163518265
8,5299.869211587158,14.400000000000002,14.400000000000002,1.0,6.0,2748.191275506992,8.400000000000002
8,5281.4221165220415,14.400000000000002,14.400000000000002,1.0,6.0,2756.591275506992,8.400000000000002
8,5239.386192323621,14.400000000000002,14.400000000000002,1.0,6.0,2764.991275506992,8.400000000000002
8,5213.893515956738,14.400000000000002,14.400000000000002,1.0,6.0,2773.3912755069923,8.400000000000002
8,5199.1904864098715,14.400000000000002,14.400000000000002,1.0,6.0,2781.7912755069924,8.400000000000002
8,5190.740329647706,13.887691140326332,13.887691140326332,1.0,6.0,2789.6789666473187,7.887691140326332
8,5188.667911065859,14.400000000000002,14.400000000000002,1.0,6.0,2798.078966647319,8.400000000000002
8,5187.48515119588,13.22110066220176,13.22110066220176,1.0,6.0,2805.3000673095207,7.22110066220176
8,5192.377054108527,14.400000000000002,14.400000000000002,1.0,6.0,2813.700067309521,8.400000000000002
8,5197.443114591769,14.400000000000002,14.400000000000002,1.0,6.0,2822.100067309521,8.400000000000002
8,5204.11725018365,14.400000000000002,14.400000000000002,1.0,6.0,2830.500067309521,8.400000000000002
8,5212.096045345962,14.400000000000002,14.400000000000002,1.0,6.0,2838.900067309521,8.400000000000002
8,5221.065605336478,13.6501516982649,13.6501516982649,1.0,6.0,2846.550219007786,7.650151698264899
8,5238.799865226334,13.269139534247453,13.269139534247453,1.0,6.0,2853.8193585420336,7.2691395342474525
8,5244.99598820309,14.400000000000002,14.400000000000002,1.0,6.0,2862.2193585420337,8.400000000000002
8,5240.999229791121,14.400000000000002,14.400000000000002,1.0,6.0,2870.6193585420338,8.400000000000002
8,5240.7610883604775,12.972274177208547,12.972274177208547,1.0,6.0,2877.591632719242,6.972274177208547
8,5237.296292848385,14.400000000000002,14.400000000000002,1.0,6.0,2885.9916327192423,8.400000000000002
8,5231.26153821751,14.400000000000002,14.400000000000002,1.0,6.0,2894.3916327192424,8.400000000000002
8,5231.39859239199,14.400000000000002,14.400000000000002,1.0,6.0,2902.7916327192424,8.400000000000002
8,5228.183344095088,14.400000000000002,14.400000000000002,1.0,6.0,2911.1916327192425,8.400000000000002
8,5229.085746185806,14.400000000000002,14.400000000000002,1.0,6.0,2919.5916327192426,8.400000000000002
8,5224.030316463324,14.400000000000002,14.400000000000002,1.0,6.0,2927.9916327192427,8.400000000000002
8,5225.786391240613,14.400000000000002,14.400000000000002,1.0,6.0,2936.391632719243,8.400000000000002
8,5229.100423528969,14.400000000000002,14.400000000000002,1.0,6.0,2944.791632719243,8.400000000000002
8,5237.845052395215,14.400000000000002,14.400000000000002,1.0,6.0,2953.191632719243,8.400000000000002
8,5252.940094438397,14.400000000000002,14.400000000000002,1.0,6.0,2961.591632719243,8.400000000000002
8,5266.786239453887,14.400000000000002,14.400000000000002,1.0,6.0,2969.991632719243,8.400000000000002
8,5267.326714310756,14.400000000000002,14.400000000000002,1.0,6.0,2978.3916327192433,8.400000000000002
8,5271.868812211109,14.400000000000002,14.400000000000002,1.0,6.0,2986.7916327192434,8.400000000000002
8,5273.33917672027,14.400000000000002,14.400000000000002,1.0,6.0,2995.1916327192434,8.400000000000002
8,5269.932918786095,14.400000000000002,14.400000000000002,1.0,6.0,3003.5916327192435,8.400000000000002
8,5267.569668293691,14.400000000000002,14.400000000000002,1.0,6.0,3011.9916327192436,8.400000000000002
8,5266.652514545908,14.400000000000002,14.400000000000002,1.0,6.0,3020.3916327192437,8.400000000000002
8,5271.823383774472,14.400000000000002,14.400000000000002,1.0,6.0,3028.791632719244,8.400000000000002
8,5273.644842290136,14.400000000000002,14.400000000000002,1.0,6.0,3037.191632719244,8.400000000000002
8,5277.14311638136,14.400000000000002,14.400000000000002,1.0,6.0,3045.591632719244,8.400000000000002
8,5277.864104179789,14.400000000000002,14.400000000000002,1.0,6.0,3053.991632719244,8.400000000000002
8,5265.541551379174,14.400000000000002,14.400000000000002,1.0,6.0,3062.391632719244,8.400000000000002
8,5257.289972085032,14.400000000000002,14.400000000000002,1.0,6.0,3070.7916327192443,8.400000000000002
8,5244.390941142088,14.400000000000002,14.400000000000002,1.0,6.0,3079.1916327192444,8.400000000000002
8,5231.63634976301,14.309285568904373,14.309285568904373,1.0,6.0,3087.5009182881486,8.309285568904373
8,5224.591359720408,14.400000000000002,14.400000000000002,1.0,6.0,3095.9009182881487,8.400000000000002
8,5221.853638913517,14.400000000000002,14.400000000000002,1.0,6.0,3104.3009182881488,8.400000000000002
8,5230.944242750416,14.400000000000002,14.400000000000002,1.0,6.0,3112.700918288149,8.400000000000002
8,5241.397328109011,14.400000000000002,14.400000000000002,1.0,6.0,3121.100918288149,8.400000000000002
8,5246.537925475489,14.400000000000002,14.400000000000002,1.0,6.0,3129.500918288149,8.400000000000002
8,5257.259687074762,14.400000000000002,14.400000000000002,1.0,6.0,3137.900918288149,8.400000000000002
8,5268.388331821192,14.400000000000002,14.400000000000002,1.0,6.0,3146.300918288149,8.400000000000002
8,5274.406425275029,14.400000000000002,14.400000000000002,1.0,6.0,3154.7009182881493,8.400000000000002
8,5287.920995034765,14.400000000000002,14.400000000000002,1.0,6.0,3163.1009182881494,8.400000000000002
8,5274.955327589066,14.400000000000002,14.400000000000002,1.0,6.0,3171.5009182881495,8.400000000000002
8,5268.41541155026,14.400000000000002,14.400000000000002,1.0,6.0,3179.9009182881496,8.400000000000002
8,5268.886183206132,14.400000000000002,14.400000000000002,1.0,6.0,3188.3009182881497,8.400000000000002
8,5259.1592026604585,14.400000000000002,14.400000000000002,1.0,6.0,3196.7009182881498,8.400000000000002
8,5254.726405327982,14.254818060282018,14.254818060282018,1.0,6.0,3204.955736348432,8.254818060282018
8,5245.22144968069,14.400000000000002,14.400000000000002,1.0,6.0,3213.355736348432,8.400000000000002
8,5241.0047574577675,14.400000000000002,14.400000000000002,1.0,6.0,3221.755736348432,8.400000000000002
8,5240.900472109153,14.400000000000002,14.400000000000002,1.0,6.0,3230.155736348432,8.400000000000002
8,5239.888967441937,14.400000000000002,14.400000000000002,1.0,6.0,3238.555736348432,8.400000000000002
8,5247.057398493735,14.400000000000002,14.400000000000002,1.0,6.0,3246.9557363484323,8.400000000000002
8,5252.1308377591495,14.400000000000002,14.400000000000002,1.0,6.0,3255.3557363484324,8.400000000000002
8,5259.0687064199865,14.400000000000002,14.400000000000002,1.0,6.0,3263.7557363484325,8.400000000000002
8,5264.987053754308,14.400000000000002,14.400000000000002,1.0,6.0,3272.1557363484326,8.400000000000002
8,5272.538074694569,14.400000000000002,14.400000000000002,1.0,6.0,3280.5557363484327,8.400000000000002
8,5281.266303210697,14.400000000000002,14.400000000000002,1.0,6.0,3288.9557363484328,8.400000000000002
8,5285.532777121034,14.400000000000002,14.400000000000002,1.0,6.0,3297.355736348433,8.400000000000002
8,5291.914371884778,14.400000000000002,14.400000000000002,1.0,6.0,3305.755736348433,8.400000000000002
8,5300.004879775044,14.400000000000002,14.400000000000002,1.0,6.0,3314.155736348433,8.400000000000002
8,5294.187646245828,14.400000000000002,14.400000000000002,1.0,6.0,3322.555736348433,8.400000000000002
8,5286.439578908945,14.400000000000002,14.400000000000002,1.0,6.0,3330.955736348433,8.400000000000002
8,5276.474639003886,12.52244315611276,12.52244315611276,1.0,6.0,3337.478179504546,6.522443156112759
8,5269.528402784084,14.400000000000002,14.400000000000002,1.0,6.0,3345.878179504546,8.400000000000002
8,5259.957746530464,14.400000000000002,14.400000000000002,1.0,6.0,3354.278179504546,8.400000000000002
8,5254.6418487837,14.400000000000002,14.400000000000002,1.0,6.0,3362.6781795045463,8.400000000000002
8,5268.014226569829,14.400000000000002,14.400000000000002,1.0,6.0,3371.0781795045464,8.400000000000002
8,5267.742730288366,14.400000000000002,14.400000000000002,1.0,6.0,3379.4781795045465,8.400000000000002
8,5269.853752115009,14.400000000000002,14.400000000000002,1.0,6.0,3387.8781795045466,8.400000000000002
8,5269.521563959316,13.17888112102175,13.17888112102175,1.0,6.0,3395.0570606255683,7.17888112102175
8,5262.418260846078,14.400000000000002,14.400000000000002,1.0,6.0,3403.4570606255684,8.400000000000002
8,5260.076724961048,14.400000000000002,14.400000000000002,1.0,6.0,3411.8570606255685,8.400000000000002
8,5262.61465766408,14.400000000000002,14.400000000000002,1.0,6.0,3420.2570606255686,8.400000000000002
8,5263.259315556209,14.400000000000002,14.400000000000002,1.0,6.0,3428.6570606255686,8.400000000000002
8,5265.6592812547815,14.400000000000002,14.400000000000002,1.0,6.0,3437.0570606255687,8.400000000000002
8,5273.337966935082,14.400000000000002,14.400000000000002,1.0,6.0,3445.457060625569,8.400000000000002
8,5281.778755658426,14.400000000000002,14.400000000000002,1.0,6.0,3453.857060625569,8.400000000000002
8,5255.439418278674,14.400000000000002,14.400000000000002,1.0,6.0,3462.257060625569,8.400000000000002
8,5232.733780785156,12.686541912918322,12.686541912918322,1.0,6.0,3468.9436025384875,6.686541912918322
8,5197.599669931525,14.400000000000002,14.400000000000002,1.0,6.0,3477.3436025384876,8.400000000000002
8,5163.8753833900555,13.6455640680252,13.6455640680252,1.0,6.0,3484.9891666065128,7.6455640680252
8,5126.596945701189,14.400000000000002,14.400000000000002,1.0,6.0,3493.389166606513,8.400000000000002
8,5071.735633427934,14.400000000000002,14.400000000000002,1.0,6.0,3501.789166606513,8.400000000000002
8,5029.482844374244,14.400000000000002,14.400000000000002,1.0,6.0,3510.189166606513,8.400000000000002
8,5030.447328057413,14.400000000000002,14.400000000000002,1.0,6.0,3518.589166606513,8.400000000000002
8,5014.184471584109,14.400000000000002,14.400000000000002,1.0,6.0,3526.989166606513,8.400000000000002
8,5016.1990675004945,14.400000000000002,14.400000000000002,1.0,6.0,3535.3891666065133,8.400000000000002
8,4979.751721850854,14.400000000000002,14.400000000000002,1.0,6.0,3543.7891666065134,8.400000000000002
8,4962.712046383149,14.400000000000002,14.400000000000002,1.0,6.0,3552.1891666065135,8.400000000000002
8,4950.182060218839,14.400000000000002,14.400000000000002,1.0,6.0,3560.5891666065136,8.400000000000002
8,4954.26467489311,14.400000000000002,14.400000000000002,1.0,6.0,3568.9891666065137,8.400000000000002
8,4963.081918798193,14.400000000000002,14.400000000000002,1.0,6.0,3577.3891666065138,8.400000000000002
8,4978.163738820449,14.400000000000002,14.400000000000002,1.0,6.0,3585.789166606514,8.400000000000002
8,4974.217135566249,14.400000000000002,14.400000000000002,1.0,6.0,3594.189166606514,8.400000000000002
8,4976.124744279367,14.400000000000002,14.400000000000002,1.0,6.0,3602.589166606514,8.400000000000002
8,4961.384040879591,14.400000000000002,14.400000000000002,1.0,6.0,3610.989166606514,8.400000000000002
8,4951.229848402011,14.400000000000002,14.400000000000002,1.0,6.0,3619.389166606514,8.400000000000002
8,4942.331263149997,14.400000000000002,14.400000000000002,1.0,6.0,3627.7891666065143,8.400000000000002
8,4939.085766974578,14.400000000000002,14.400000000000002,1.0,6.0,3636.1891666065144,8.400000000000002
8,4926.098761763729,14.400000000000002,14.400000000000002,1.0,6.0,3644.5891666065145,8.400000000000002
8,4919.545054831194,14.400000000000002,14.400000000000002,1.0,6.0,3652.9891666065146,8.400000000000002
8,4914.199518298375,14.400000000000002,14.400000000000002,1.0,6.0,3661.3891666065147,8.400000000000002
8,4919.741822070038,14.257680668616075,14.257680668616075,1.0,6.0,3669.6468472751308,8.257680668616075
8,4920.124841225325,14.400000000000002,14.400000000000002,1.0,6.0,3678.046847275131,8.400000000000002
8,4918.755510786122,13.702001352998986,13.702001352998986,1.0,6.0,3685.74884862813,7.702001352998986
8,4919.121779314709,14.400000000000002,14.400000000000002,1.0,6.0,3694.14884862813,8.400000000000002
8,4912.833489401693,14.400000000000002,14.400000000000002,1.0,6.0,3702.54884862813,8.400000000000002
