nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
0,5417.040425719733,0.0,0.0,1.0,0.0,100.0,0.0
0,5412.9743510539465,0.0,0.0,1.0,0.0,100.0,0.0
0,5407.9154875208305,0.0,0.0,1.0,0.0,100.0,0.0
0,5414.559216737931,0.0,0.0,1.0,0.0,100.0,0.0
0,5420.161379413093,0.0,0.0,1.0,0.0,100.0,0.0
0,5427.162971299055,0.0,0.0,1.0,0.0,100.0,0.0
0,5430.6448121060785,0.0,0.0,1.0,0.0,100.0,0.0
0,5433.6138550567675,0.0,0.0,1.0,0.0,100.0,0.0
0,5442.6479729586135,0.0,0.0,1.0,0.0,100.0,0.0
0,5455.816690632553,0.0,0.0,1.0,0.0,100.0,0.0
0,5467.835570705461,0.0,0.0,1.0,0.0,100.0,0.0
0,5477.2457359052205,0.0,0.0,1.0,0.0,100.0,0.0
0,5482.980470129546,0.0,0.0,1.0,0.0,100.0,0.0
0,5493.84337984058,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.906380919707,0.0,0.0,1.0,0.0,100.0,0.0
0,5513.409087183469,0.0,0.0,1.0,0.0,100.0,0.0
0,5515.054549693737,0.0,0.0,1.0,0.0,100.0,0.0
0,5506.337782623228,0.0,0.0,1.0,0.0,100.0,0.0
0,5501.631917402318,0.0,0.0,1.0,0.0,100.0,0.0
0,5503.7239911148,0.0,0.0,1.0,0.0,100.0,0.0
0,5503.150032315562,0.0,0.0,1.0,0.0,100.0,0.0
0,5503.932565923801,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.607348646399,0.0,0.0,1.0,0.0,100.0,0.0
0,5514.383424251843,0.0,0.0,1.0,0.0,100.0,0.0
0,5520.868047759086,0.0,0.0,1.0,0.0,100.0,0.0
0,5531.408227749396,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.065352000714,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.520574171183,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.0277477323525,0.0,0.0,1.0,0.0,100.0,0.0
0,5562.044155022622,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.867370894425,0.0,0.0,1.0,0.0,100.0,0.0
0,5568.972563538188,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.127074238886,0.0,0.0,1.0,0.0,100.0,0.0
0,5580.915854312368,0.0,0.0,1.0,0.0,100.0,0.0
0,5588.749954102068,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.209946544542,0.0,0.0,1.0,0.0,100.0,0.0
0,5606.612679327951,0.0,0.0,1.0,0.0,100.0,0.0
0,5610.8491075504635,0.0,0.0,1.0,0.0,100.0,0.0
0,5617.390945329173,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.655180623775,0.0,0.0,1.0,0.0,100.0,0.0
0,5620.303269492398,0.0,0.0,1.0,0.0,100.0,0.0
0,5628.935421547671,0.0,0.0,1.0,0.0,100.0,0.0
0,5638.66960696399,0.0,0.0,1.0,0.0,100.0,0.0
0,5647.443613770319,0.0,0.0,1.0,0.0,100.0,0.0
0,5656.7389835788135,0.0,0.0,1.0,0.0,100.0,0.0
0,5670.43193284833,0.0,0.0,1.0,0.0,100.0,0.0
0,5673.507100848344,0.0,0.0,1.0,0.0,100.0,0.0
0,5653.276095420094,0.0,0.0,1.0,0.0,100.0,0.0
0,5634.089516849659,0.0,0.0,1.0,0.0,100.0,0.0
0,5621.21615426475,0.0,0.0,1.0,0.0,100.0,0.0
0,5611.204670726887,0.0,0.0,1.0,0.0,100.0,0.0
0,5596.943981289523,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.693933527906,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.72511505681,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.2501798979665,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.139282757984,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.996560446982,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.543414612793,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.453151042164,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.198538027467,0.0,0.0,1.0,0.0,100.0,0.0
0,5520.362430176405,0.0,0.0,1.0,0.0,100.0,0.0
0,5515.957521815606,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.832583150345,0.0,0.0,1.0,0.0,100.0,0.0
0,5520.93075902641,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.420598295833,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.296228037656,0.0,0.0,1.0,0.0,100.0,0.0
0,5530.179640073628,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.264630249357,0.0,0.0,1.0,0.0,100.0,0.0
0,5526.271503330841,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.26559069756,0.0,0.0,1.0,0.0,100.0,0.0
0,5506.231379928906,0.0,0.0,1.0,0.0,100.0,0.0
0,5501.50737687694,0.0,0.0,1.0,0.0,100.0,0.0
0,5499.830686532362,0.0,0.0,1.0,0.0,100.0,0.0
0,5497.400388393551,0.0,0.0,1.0,0.0,100.0,0.0
0,5499.175568914896,0.0,0.0,1.0,0.0,100.0,0.0
0,5502.883220097935,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.230553167278,0.0,0.0,1.0,0.0,100.0,0.0
0,5479.628216119701,0.0,0.0,1.0,0.0,100.0,0.0
0,5459.161092552101,0.0,0.0,1.0,0.0,100.0,0.0
0,5454.910550586815,0.0,0.0,1.0,0.0,100.0,0.0
0,5455.467441174166,0.0,0.0,1.0,0.0,100.0,0.0
0,5461.669629963742,0.0,0.0,1.0,0.0,100.0,0.0
0,5463.734027059993,0.0,0.0,1.0,0.0,100.0,0.0
0,5468.616261580369,0.0,0.0,1.0,0.0,100.0,0.0
0,5473.984973565595,0.0,0.0,1.0,0.0,100.0,0.0
0,5481.302162790997,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.596720481414,0.0,0.0,1.0,0.0,100.0,0.0
0,5482.377739158279,0.0,0.0,1.0,0.0,100.0,0.0
0,5467.246615434515,0.0,0.0,1.0,0.0,100.0,0.0
0,5459.626863843032,0.0,0.0,1.0,0.0,100.0,0.0
0,5459.441224020062,0.0,0.0,1.0,0.0,100.0,0.0
0,5465.393844461186,0.0,0.0,1.0,0.0,100.0,0.0
0,5473.043106967982,0.0,0.0,1.0,0.0,100.0,0.0
0,5481.797518599669,0.0,0.0,1.0,0.0,100.0,0.0
0,5485.327362388434,0.0,0.0,1.0,0.0,100.0,0.0
0,5479.458020753569,0.0,0.0,1.0,0.0,100.0,0.0
0,5477.416581636481,0.0,0.0,1.0,0.0,100.0,0.0
0,5483.463763593582,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.35877412564,0.0,0.0,1.0,0.0,100.0,0.0
0,5497.512151266317,0.0,0.0,1.0,0.0,100.0,0.0
0,5509.870939328432,0.0,0.0,1.0,0.0,100.0,0.0
0,5519.131483193864,0.0,0.0,1.0,0.0,100.0,0.0
0,5526.696018170613,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.698843891504,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.409619450497,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.022854914374,0.0,0.0,1.0,0.0,100.0,0.0
0,5519.927723791119,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.624302657476,0.0,0.0,1.0,0.0,100.0,0.0
0,5531.433490372068,0.0,0.0,1.0,0.0,100.0,0.0
0,5539.614147057157,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.480868238899,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.048603829643,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.32700726123,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.876490261068,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.85566182372,0.0,0.0,1.0,0.0,100.0,0.0
0,5509.64949913717,0.0,0.0,1.0,0.0,100.0,0.0
0,5492.593616967999,0.0,0.0,1.0,0.0,100.0,0.0
0,5483.175361336334,0.0,0.0,1.0,0.0,100.0,0.0
0,5478.838084565537,0.0,0.0,1.0,0.0,100.0,0.0
0,5479.032666482587,0.0,0.0,1.0,0.0,100.0,0.0
0,5479.633876686875,0.0,0.0,1.0,0.0,100.0,0.0
0,5475.321495518236,0.0,0.0,1.0,0.0,100.0,0.0
0,5480.637599180366,0.0,0.0,1.0,0.0,100.0,0.0
0,5492.274200601795,0.0,0.0,1.0,0.0,100.0,0.0
0,5506.064725950741,0.0,0.0,1.0,0.0,100.0,0.0
0,5520.8822779683505,0.0,0.0,1.0,0.0,100.0,0.0
0,5528.711184463108,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.288749055372,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.05903389438,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.301237459046,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.769396949026,0.0,0.0,1.0,0.0,100.0,0.0
0,5589.7048836571485,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.038608268954,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.145867707237,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.97910651507,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.341598882386,0.0,0.0,1.0,0.0,100.0,0.0
0,5612.085745154424,0.0,0.0,1.0,0.0,100.0,0.0
0,5618.418351852544,0.0,0.0,1.0,0.0,100.0,0.0
0,5621.990139813531,0.0,0.0,1.0,0.0,100.0,0.0
0,5626.598654273086,0.0,0.0,1.0,0.0,100.0,0.0
0,5624.781974810245,0.0,0.0,1.0,0.0,100.0,0.0
0,5629.388662373595,0.0,0.0,1.0,0.0,100.0,0.0
0,5633.115592997863,0.0,0.0,1.0,0.0,100.0,0.0
0,5632.231153616667,0.0,0.0,1.0,0.0,100.0,0.0
0,5625.427519337293,0.0,0.0,1.0,0.0,100.0,0.0
0,5624.386936289161,0.0,0.0,1.0,0.0,100.0,0.0
0,5604.498380734504,0.0,0.0,1.0,0.0,100.0,0.0
0,5596.919974485684,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.567663435334,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.337527667017,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.954721616434,0.0,0.0,1.0,0.0,100.0,0.0
0,5556.410261708805,0.0,0.0,1.0,0.0,100.0,0.0
0,5531.709137808319,0.0,0.0,1.0,0.0,100.0,0.0
0,5514.938526381851,0.0,0.0,1.0,0.0,100.0,0.0
0,5487.9185904381775,0.0,0.0,1.0,0.0,100.0,0.0
0,5464.1303321359865,0.0,0.0,1.0,0.0,100.0,0.0
0,5448.404471058273,0.0,0.0,1.0,0.0,100.0,0.0
0,5446.614693533098,0.0,0.0,1.0,0.0,100.0,0.0
0,5446.438853559921,0.0,0.0,1.0,0.0,100.0,0.0
0,5443.452709460645,0.0,0.0,1.0,0.0,100.0,0.0
0,5452.414228766829,0.0,0.0,1.0,0.0,100.0,0.0
0,5463.243525543984,0.0,0.0,1.0,0.0,100.0,0.0
0,5448.902440630152,0.0,0.0,1.0,0.0,100.0,0.0
0,5454.426496518583,0.0,0.0,1.0,0.0,100.0,0.0
0,5455.260293536603,0.0,0.0,1.0,0.0,100.0,0.0
0,5449.924871165421,0.0,0.0,1.0,0.0,100.0,0.0
0,5444.9615662654105,0.0,0.0,1.0,0.0,100.0,0.0
0,5446.998875626806,0.0,0.0,1.0,0.0,100.0,0.0
0,5443.095841463304,0.0,0.0,1.0,0.0,100.0,0.0
0,5439.840395062093,0.0,0.0,1.0,0.0,100.0,0.0
0,5436.930029543018,0.0,0.0,1.0,0.0,100.0,0.0
0,5434.170180533089,0.0,0.0,1.0,0.0,100.0,0.0
0,5406.969067459863,0.0,0.0,1.0,0.0,100.0,0.0
0,5388.105986487534,0.0,0.0,1.0,0.0,100.0,0.0
0,5337.50534068802,0.0,0.0,1.0,0.0,100.0,0.0
0,5306.128133965595,0.0,0.0,1.0,0.0,100.0,0.0
0,5279.9099504274345,0.0,0.0,1.0,0.0,100.0,0.0
0,5257.112528586822,0.0,0.0,1.0,0.0,100.0,0.0
0,5231.26574704763,0.0,0.0,1.0,0.0,100.0,0.0
0,5219.572617614428,0.0,0.0,1.0,0.0,100.0,0.0
0,5216.18423670227,0.0,0.0,1.0,0.0,100.0,0.0
0,5218.087851036872,0.0,0.0,1.0,0.0,100.0,0.0
0,5229.961580206842,0.0,0.0,1.0,0.0,100.0,0.0
0,5241.209916641442,0.0,0.0,1.0,0.0,100.0,0.0
0,5254.923817355824,0.0,0.0,1.0,0.0,100.0,0.0
0,5268.413396570504,0.0,0.0,1.0,0.0,100.0,0.0
0,5283.050540062606,0.0,0.0,1.0,0.0,100.0,0.0
0,5297.612028465077,0.0,0.0,1.0,0.0,100.0,0.0
0,5311.416464279104,0.0,0.0,1.0,0.0,100.0,0.0
0,5337.344452741042,0.0,0.0,1.0,0.0,100.0,0.0
0,5363.931593138561,0.0,0.0,1.0,0.0,100.0,0.0
0,5390.049629685125,0.0,0.0,1.0,0.0,100.0,0.0
0,5413.6391372335165,0.0,0.0,1.0,0.0,100.0,0.0
0,5433.337371755019,0.0,0.0,1.0,0.0,100.0,0.0
0,5440.9423422354985,0.0,0.0,1.0,0.0,100.0,0.0
0,5447.988293673399,0.0,0.0,1.0,0.0,100.0,0.0
0,5451.097177388795,0.0,0.0,1.0,0.0,100.0,0.0
0,5457.8367424881535,0.0,0.0,1.0,0.0,100.0,0.0
0,5471.573955277042,0.0,0.0,1.0,0.0,100.0,0.0
0,5486.022134543166,0.0,0.0,1.0,0.0,100.0,0.0
0,5500.4575824379735,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.578104147072,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.455815296365,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.28080854919,0.0,0.0,1.0,0.0,100.0,0.0
0,5562.285112904638,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.405303280593,0.0,0.0,1.0,0.0,100.0,0.0
0,5582.8139799752,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.7268211485525,0.0,0.0,1.0,0.0,100.0,0.0
0,5603.603384376187,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.039703735451,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.829904052412,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.583458920943,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.450675133204,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.9670413286,0.0,0.0,1.0,0.0,100.0,0.0
0,5561.632699242392,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.567059967167,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.759742797202,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.084164008795,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.348364690993,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.0712494202135,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.636297789566,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.15605714446,0.0,0.0,1.0,0.0,100.0,0.0
0,5570.057314077685,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.545010497088,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.668461680282,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.046671389394,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.7800201640775,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.67597001003,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.856402121477,0.0,0.0,1.0,0.0,100.0,0.0
0,5568.166077864409,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.148940510142,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.513051467506,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.238566663242,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.346324128893,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.448145219166,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.020531556357,0.0,0.0,1.0,0.0,100.0,0.0
0,5579.028248027189,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.827961526941,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.25800440086,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.872391443587,0.0,0.0,1.0,0.0,100.0,0.0
0,5604.249623878741,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.841527924355,0.0,0.0,1.0,0.0,100.0,0.0
0,5621.1376651140135,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.010794086697,0.0,0.0,1.0,0.0,100.0,0.0
0,5604.269221529035,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.67579344685,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.799822434073,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.528926896201,0.0,0.0,1.0,0.0,100.0,0.0
0,5596.6180976463165,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.164763117362,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.919269345939,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.1668290151965,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.477773983445,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.871541336451,0.0,0.0,1.0,0.0,100.0,0.0
0,5547.273764770812,0.0,0.0,1.0,0.0,100.0,0.0
0,5549.699239868647,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.211685785989,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.071499839332,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.041911637409,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.931786646615,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.503303620699,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.611427792111,0.0,0.0,1.0,0.0,100.0,0.0
0,5582.365235781012,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.7327286945465,0.0,0.0,1.0,0.0,100.0,0.0
0,5580.911948562341,0.0,0.0,1.0,0.0,100.0,0.0
0,5580.658185234398,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.666125941463,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.034007486413,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.983016781842,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.081712302938,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.619807468292,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.276849345855,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.645914106556,0.0,0.0,1.0,0.0,100.0,0.0
0,5568.814291209772,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.391377743646,0.0,0.0,1.0,0.0,100.0,0.0
0,5555.892333664462,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.620221551076,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.68704996461,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.6614869911755,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.638065017302,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.039764484465,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.897112947274,0.0,0.0,1.0,0.0,100.0,0.0
0,5588.354123835417,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.316683374329,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.948994627181,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.711530463304,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.084758720928,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.3591935523355,0.0,0.0,1.0,0.0,100.0,0.0
0,5592.955060149733,0.0,0.0,1.0,0.0,100.0,0.0
0,5577.056089856722,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.995463101541,0.0,0.0,1.0,0.0,100.0,0.0
0,5564.0703408109175,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.348920919513,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.498264083882,0.0,0.0,1.0,0.0,100.0,0.0
0,5523.12431877665,0.0,0.0,1.0,0.0,100.0,0.0
0,5515.650964448936,0.0,0.0,1.0,0.0,100.0,0.0
0,5518.289619231887,0.0,0.0,1.0,0.0,100.0,0.0
0,5525.057038234239,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.409014339292,0.0,0.0,1.0,0.0,100.0,0.0
0,5530.828672980471,0.0,0.0,1.0,0.0,100.0,0.0
0,5508.916995677882,0.0,0.0,1.0,0.0,100.0,0.0
0,5500.136759442426,0.0,0.0,1.0,0.0,100.0,0.0
0,5494.515453654814,0.0,0.0,1.0,0.0,100.0,0.0
0,5484.448166029003,0.0,0.0,1.0,0.0,100.0,0.0
0,5482.570937321286,0.0,0.0,1.0,0.0,100.0,0.0
0,5490.590052853076,0.0,0.0,1.0,0.0,100.0,0.0
0,5500.756568586683,0.0,0.0,1.0,0.0,100.0,0.0
0,5512.125203174231,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.1126650656015,0.0,0.0,1.0,0.0,100.0,0.0
0,5520.072005725005,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.577292412156,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.7183370428975,0.0,0.0,1.0,0.0,100.0,0.0
0,5519.402097679707,0.0,0.0,1.0,0.0,100.0,0.0
0,5526.083860602709,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.302036630283,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.227439465716,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.521561771637,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.375920352493,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.050006296589,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.369735160215,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.862706516884,0.0,0.0,1.0,0.0,100.0,0.0
0,5578.022684634421,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.351266800174,0.0,0.0,1.0,0.0,100.0,0.0
0,5586.953852107223,0.0,0.0,1.0,0.0,100.0,0.0
0,5589.950284872861,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.239884097374,0.0,0.0,1.0,0.0,100.0,0.0
0,5592.0079486559835,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.608472914129,0.0,0.0,1.0,0.0,100.0,0.0
0,5603.762512802136,0.0,0.0,1.0,0.0,100.0,0.0
0,5615.0339975682955,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.0972939577105,0.0,0.0,1.0,0.0,100.0,0.0
0,5611.553629549706,0.0,0.0,1.0,0.0,100.0,0.0
0,5610.66695539915,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.635076510483,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.6211019552475,0.0,0.0,1.0,0.0,100.0,0.0
0,5588.053959124214,0.0,0.0,1.0,0.0,100.0,0.0
0,5582.205750039135,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.652460259524,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.045330200073,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.067844975849,0.0,0.0,1.0,0.0,100.0,0.0
0,5568.075818632825,0.0,0.0,1.0,0.0,100.0,0.0
0,5563.280844395645,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.939301635435,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.419824071965,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.985267038981,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.14235889543,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.231265415404,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.676420417568,0.0,0.0,1.0,0.0,100.0,0.0
0,5497.821996185175,0.0,0.0,1.0,0.0,100.0,0.0
0,5488.300700002848,0.0,0.0,1.0,0.0,100.0,0.0
0,5484.946032836462,0.0,0.0,1.0,0.0,100.0,0.0
0,5486.930607615469,0.0,0.0,1.0,0.0,100.0,0.0
0,5491.60460901845,0.0,0.0,1.0,0.0,100.0,0.0
0,5497.162208485886,0.0,0.0,1.0,0.0,100.0,0.0
0,5503.849196078575,0.0,0.0,1.0,0.0,100.0,0.0
0,5512.454213094022,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.997731197505,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.927702703315,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.32796736067,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.5194341385695,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.45402136909,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.612620946605,0.0,0.0,1.0,0.0,100.0,0.0
0,5557.3668797696855,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.850544800505,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.910303935052,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.534196963524,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.175870439511,0.0,0.0,1.0,0.0,100.0,0.0
0,5544.037085749167,0.0,0.0,1.0,0.0,100.0,0.0
0,5545.049609433622,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.362137923849,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.599139285502,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.71642255443,0.0,0.0,1.0,0.0,100.0,0.0
0,5530.7677576628475,0.0,0.0,1.0,0.0,100.0,0.0
0,5531.01750190125,0.0,0.0,1.0,0.0,100.0,0.0
0,5519.250994151793,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.412435118169,0.0,0.0,1.0,0.0,100.0,0.0
0,5495.460019012154,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.240845298235,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.935575790782,0.0,0.0,1.0,0.0,100.0,0.0
0,5485.17229114909,0.0,0.0,1.0,0.0,100.0,0.0
0,5483.248972458819,0.0,0.0,1.0,0.0,100.0,0.0
0,5478.71784112031,0.0,0.0,1.0,0.0,100.0,0.0
0,5484.299900447547,0.0,0.0,1.0,0.0,100.0,0.0
0,5489.266173303841,0.0,0.0,1.0,0.0,100.0,0.0
0,5485.867609143449,0.0,0.0,1.0,0.0,100.0,0.0
0,5485.085291639322,0.0,0.0,1.0,0.0,100.0,0.0
0,5485.71377419836,0.0,0.0,1.0,0.0,100.0,0.0
0,5487.693125336841,0.0,0.0,1.0,0.0,100.0,0.0
0,5502.562617692935,0.0,0.0,1.0,0.0,100.0,0.0
0,5513.396092792921,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.5653500829085,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.229348735508,0.0,0.0,1.0,0.0,100.0,0.0
0,5550.423139739199,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.606128626268,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.335953936853,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.637843029111,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.547185161999,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.660592050358,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.974874331909,0.0,0.0,1.0,0.0,100.0,0.0
0,5549.957854760984,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.710144666344,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.516742645239,0.0,0.0,1.0,0.0,100.0,0.0
0,5535.077959737188,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.352676078429,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.914551851937,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.501672475244,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.265256770593,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.42975675806,0.0,0.0,1.0,0.0,100.0,0.0
0,5542.763296897055,0.0,0.0,1.0,0.0,100.0,0.0
