nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
4,5536.077760773105,7.2,7.2,1.0,3.0,1547.8047087510902,4.2
4,5534.165919688246,7.2,7.2,1.0,3.0,1552.0047087510902,4.2
4,5530.356689902738,7.2,7.2,1.0,3.0,1556.2047087510903,4.2
4,5529.66679612129,7.2,7.2,1.0,3.0,1560.4047087510903,4.2
4,5531.8298292042655,7.2,7.2,1.0,3.0,1564.6047087510904,4.2
4,5535.7326151127345,7.2,7.2,1.0,3.0,1568.8047087510904,4.2
4,5538.600383433216,6.907025502723457,6.907025502723457,1.0,3.0,1572.7117342538138,3.9070255027234566
4,5537.091715301391,7.2,7.2,1.0,3.0,1576.9117342538138,4.2
4,5535.602758027519,7.2,7.2,1.0,3.0,1581.111734253814,4.2
4,5537.275604441152,7.2,7.2,1.0,3.0,1585.311734253814,4.2
4,5537.395517644746,7.2,7.2,1.0,3.0,1589.511734253814,4.2
4,5540.491661951885,7.2,7.2,1.0,3.0,1593.711734253814,4.2
4,5537.127007504544,7.2,7.2,1.0,3.0,1597.911734253814,4.2
4,5537.416573996964,7.2,7.2,1.0,3.0,1602.1117342538141,4.2
4,5539.19192962813,7.2,7.2,1.0,3.0,1606.3117342538142,4.2
4,5540.330110076238,7.2,7.2,1.0,3.0,1610.5117342538142,4.2
4,5540.697151632745,7.2,7.2,1.0,3.0,1614.7117342538143,4.2
4,5543.581993655715,7.2,7.2,1.0,3.0,1618.9117342538143,4.2
4,5519.616948323658,3.8739741886917454,3.8739741886917454,1.0,3.0,1619.7857084425061,0.8739741886917454
4,5502.1512662927835,7.2,7.2,1.0,3.0,1623.9857084425062,4.2
4,5478.357676739074,7.2,7.2,1.0,3.0,1628.1857084425062,4.2
4,5463.438835723051,7.2,7.2,1.0,3.0,1632.3857084425063,4.2
4,5445.032198516926,7.2,7.2,1.0,3.0,1636.5857084425063,4.2
4,5433.545196004501,7.2,7.2,1.0,3.0,1640.7857084425063,4.2
4,5419.139932234672,7.2,7.2,1.0,3.0,1644.9857084425064,4.2
4,5411.26424564047,7.2,7.2,1.0,3.0,1649.1857084425064,4.2
4,5407.960287110523,7.2,7.2,1.0,3.0,1653.3857084425065,4.2
4,5407.093582199661,7.2,7.2,1.0,3.0,1657.5857084425065,4.2
4,5401.1309868754515,7.2,7.2,1.0,3.0,1661.7857084425066,4.2
4,5399.251822471816,7.2,7.2,1.0,3.0,1665.9857084425066,4.2
4,5398.8103108883915,7.2,7.2,1.0,3.0,1670.1857084425067,4.2
4,5394.891607629369,6.521104021796751,6.521104021796751,1.0,3.0,1673.7068124643033,3.5211040217967513
4,5396.271342764379,7.2,7.2,1.0,3.0,1677.9068124643034,4.2
4,5401.9879037794535,7.2,7.2,1.0,3.0,1682.1068124643034,4.2
4,5409.977973720632,7.2,7.2,1.0,3.0,1686.3068124643034,4.2
4,5421.22365163914,7.2,7.2,1.0,3.0,1690.5068124643035,4.2
4,5412.725005644803,7.2,7.2,1.0,3.0,1694.7068124643035,4.2
4,5404.848762256273,7.2,7.2,1.0,3.0,1698.9068124643036,4.2
4,5402.098212967823,7.2,7.2,1.0,3.0,1703.1068124643036,4.2
4,5402.613633322066,7.2,7.2,1.0,3.0,1707.3068124643037,4.2
4,5406.61461199867,7.2,7.2,1.0,3.0,1711.5068124643037,4.2
4,5404.313389471103,7.2,7.2,1.0,3.0,1715.7068124643038,4.2
4,5411.007456782642,7.2,7.2,1.0,3.0,1719.9068124643038,4.2
4,5407.247296282193,5.611060607572457,5.611060607572457,1.0,3.0,1722.5178730718762,2.6110606075724574
4,5400.1550207403925,7.2,7.2,1.0,3.0,1726.7178730718763,4.2
4,5398.3942808842885,7.2,7.2,1.0,3.0,1730.9178730718763,4.2
4,5396.479614970527,7.2,7.2,1.0,3.0,1735.1178730718764,4.2
4,5397.789644488304,7.2,7.2,1.0,3.0,1739.3178730718764,4.2
4,5404.7060423245575,7.2,7.2,1.0,3.0,1743.5178730718765,4.2
4,5409.288171881071,7.2,7.2,1.0,3.0,1747.7178730718765,4.2
4,5415.953355395111,7.2,7.2,1.0,3.0,1751.9178730718766,4.2
4,5422.711863230619,7.2,7.2,1.0,3.0,1756.1178730718766,4.2
4,5430.973346301106,7.2,7.2,1.0,3.0,1760.3178730718766,4.2
4,5431.732933372799,7.2,7.2,1.0,3.0,1764.5178730718767,4.2
4,5434.517272121646,7.2,7.2,1.0,3.0,1768.7178730718767,4.2
4,5434.052075166344,7.2,7.2,1.0,3.0,1772.9178730718768,4.2
4,5437.557182818339,7.2,7.2,1.0,3.0,1777.1178730718768,4.2
4,5443.919973254182,7.2,7.2,1.0,3.0,1781.3178730718769,4.2
4,5426.588783933687,7.2,7.2,1.0,3.0,1785.517873071877,4.2
4,5416.41744029498,7.2,7.2,1.0,3.0,1789.717873071877,4.2
4,5405.225347910824,7.2,7.2,1.0,3.0,1793.917873071877,4.2
4,5397.714574327502,7.2,7.2,1.0,3.0,1798.117873071877,4.2
4,5390.465608448211,7.2,7.2,1.0,3.0,1802.317873071877,4.2
4,5391.335316565595,7.2,7.2,1.0,3.0,1806.5178730718771,4.2
4,5387.1908189957,7.2,7.2,1.0,3.0,1810.7178730718772,4.2
4,5382.878389059332,7.2,7.2,1.0,3.0,1814.9178730718772,4.2
4,5386.710294628688,7.2,7.2,1.0,3.0,1819.1178730718773,4.2
4,5395.192411962975,7.2,7.2,1.0,3.0,1823.3178730718773,4.2
4,5403.89475352528,7.2,7.2,1.0,3.0,1827.5178730718774,4.2
4,5411.256186412385,7.2,7.2,1.0,3.0,1831.7178730718774,4.2
4,5420.835828205614,7.2,7.2,1.0,3.0,1835.9178730718775,4.2
4,5429.474695454147,7.2,7.2,1.0,3.0,1840.1178730718775,4.2
4,5430.391823733899,7.2,7.2,1.0,3.0,1844.3178730718776,4.2
4,5433.322490863892,7.2,7.2,1.0,3.0,1848.5178730718776,4.2
4,5443.625398996012,7.2,7.2,1.0,3.0,1852.7178730718776,4.2
4,5455.71080692773,7.2,7.2,1.0,3.0,1856.9178730718777,4.2
4,5469.816927132765,7.2,7.2,1.0,3.0,1861.1178730718777,4.2
4,5484.00879335772,7.2,7.2,1.0,3.0,1865.3178730718778,4.2
4,5496.0245023654625,7.2,7.2,1.0,3.0,1869.5178730718778,4.2
4,5511.240408558512,6.597292295797306,6.597292295797306,1.0,3.0,1873.1151653676752,3.597292295797306
4,5518.911228317715,7.2,7.2,1.0,3.0,1877.3151653676753,4.2
4,5515.030160940409,7.2,7.2,1.0,3.0,1881.5151653676753,4.2
4,5508.540003890714,7.2,7.2,1.0,3.0,1885.7151653676754,4.2
4,5489.519332733319,7.2,7.2,1.0,3.0,1889.9151653676754,4.2
4,5477.081984526628,7.2,7.2,1.0,3.0,1894.1151653676754,4.2
4,5471.208323204731,7.2,7.2,1.0,3.0,1898.3151653676755,4.2
4,5471.040272745715,5.478169700395992,5.478169700395992,1.0,3.0,1900.7933350680714,2.478169700395992
4,5458.58495110453,7.2,7.2,1.0,3.0,1904.9933350680715,4.2
4,5451.879234282596,7.2,7.2,1.0,3.0,1909.1933350680715,4.2
4,5452.260320404845,7.2,7.2,1.0,3.0,1913.3933350680716,4.2
4,5453.61152338892,7.2,7.2,1.0,3.0,1917.5933350680716,4.2
4,5454.0534761172685,7.2,7.2,1.0,3.0,1921.7933350680717,4.2
4,5456.488700366289,7.2,7.2,1.0,3.0,1925.9933350680717,4.2
4,5466.40911695996,7.2,7.2,1.0,3.0,1930.1933350680717,4.2
4,5469.1753364896995,7.2,7.2,1.0,3.0,1934.3933350680718,4.2
4,5471.639244117771,7.2,7.2,1.0,3.0,1938.5933350680718,4.2
4,5461.4145336983165,7.2,7.2,1.0,3.0,1942.7933350680719,4.2
4,5457.833309610532,7.2,7.2,1.0,3.0,1946.993335068072,4.2
4,5458.323630282362,7.2,7.2,1.0,3.0,1951.193335068072,4.2
4,5460.369709479784,7.2,7.2,1.0,3.0,1955.393335068072,4.2
4,5455.591991072897,7.2,7.2,1.0,3.0,1959.593335068072,4.2
4,5454.931118569438,7.2,7.2,1.0,3.0,1963.793335068072,4.2
4,5456.232898603624,7.2,7.2,1.0,3.0,1967.9933350680722,4.2
4,5459.869961902766,7.2,7.2,1.0,3.0,1972.1933350680722,4.2
4,5465.686199052704,7.2,7.2,1.0,3.0,1976.3933350680722,4.2
4,5462.8620836870305,7.2,7.2,1.0,3.0,1980.5933350680723,4.2
4,5463.956621910749,7.2,7.2,1.0,3.0,1984.7933350680723,4.2
4,5466.642832139848,7.2,7.2,1.0,3.0,1988.9933350680724,4.2
4,5446.588552731766,7.2,7.2,1.0,3.0,1993.1933350680724,4.2
4,5426.33848606759,7.2,7.2,1.0,3.0,1997.3933350680725,4.2
4,5412.671181202011,7.2,7.2,1.0,3.0,2001.5933350680725,4.2
4,5401.503316279534,7.2,7.2,1.0,3.0,2005.7933350680726,4.2
4,5403.778583817927,7.2,7.2,1.0,3.0,2009.9933350680726,4.2
4,5389.6834748724905,7.2,7.2,1.0,3.0,2014.1933350680727,4.2
4,5381.855175141192,7.2,7.2,1.0,3.0,2018.3933350680727,4.2
4,5370.678091861115,7.2,7.2,1.0,3.0,2022.5933350680727,4.2
4,5350.712555627548,7.2,7.2,1.0,3.0,2026.7933350680728,4.2
4,5335.611612037336,7.2,7.2,1.0,3.0,2030.9933350680728,4.2
4,5322.555334672856,7.2,7.2,1.0,3.0,2035.1933350680729,4.2
4,5311.958999407368,7.2,7.2,1.0,3.0,2039.393335068073,4.2
4,5307.573274480624,7.2,7.2,1.0,3.0,2043.593335068073,4.2
4,5300.865482923186,7.2,7.2,1.0,3.0,2047.793335068073,4.2
4,5301.179104414245,7.2,7.2,1.0,3.0,2051.993335068073,4.2
4,5305.510895467223,7.2,7.2,1.0,3.0,2056.193335068073,4.2
4,5313.199406386793,7.2,7.2,1.0,3.0,2060.3933350680727,4.2
4,5313.33837531852,7.2,7.2,1.0,3.0,2064.5933350680725,4.2
4,5311.401979086245,7.2,7.2,1.0,3.0,2068.7933350680723,4.2
4,5314.001947453172,7.2,7.2,1.0,3.0,2072.993335068072,4.2
4,5321.097808763824,7.2,7.2,1.0,3.0,2077.193335068072,4.2
4,5332.008476210213,7.2,7.2,1.0,3.0,2081.393335068072,4.2
4,5345.333755362965,7.2,7.2,1.0,3.0,2085.5933350680716,4.2
4,5358.826054552225,7.2,7.2,1.0,3.0,2089.7933350680714,4.2
4,5372.165823897612,6.522391778030173,6.522391778030173,1.0,3.0,2093.315726846102,3.5223917780301726
4,5389.730192043958,7.2,7.2,1.0,3.0,2097.5157268461016,4.2
4,5402.722718286815,7.2,7.2,1.0,3.0,2101.7157268461015,4.2
4,5414.785063253913,7.2,7.2,1.0,3.0,2105.9157268461013,4.2
4,5424.57099855112,7.2,7.2,1.0,3.0,2110.115726846101,4.2
4,5436.191371847544,7.2,7.2,1.0,3.0,2114.315726846101,4.2
4,5448.959972411315,7.2,7.2,1.0,3.0,2118.5157268461007,4.2
4,5461.742896173288,7.2,7.2,1.0,3.0,2122.7157268461006,4.2
4,5473.486669804848,7.2,7.2,1.0,3.0,2126.9157268461004,4.2
4,5483.54374288184,7.2,7.2,1.0,3.0,2131.1157268461,4.2
4,5492.186124824751,7.2,7.2,1.0,3.0,2135.3157268461,4.2
4,5504.073910989508,5.555827102605621,5.555827102605621,1.0,3.0,2137.8715539487057,2.5558271026056207
4,5486.397018399398,7.2,7.2,1.0,3.0,2142.0715539487055,4.2
4,5445.665272012529,7.2,7.2,1.0,3.0,2146.2715539487053,4.2
4,5426.959487010174,7.2,7.2,1.0,3.0,2150.471553948705,4.2
4,5409.036506206917,7.2,7.2,1.0,3.0,2154.671553948705,4.2
4,5394.469142442844,7.2,7.2,1.0,3.0,2158.871553948705,4.2
4,5367.211427321171,7.2,7.2,1.0,3.0,2163.0715539487046,4.2
4,5358.863205922308,7.2,7.2,1.0,3.0,2167.2715539487044,4.2
4,5360.042743763745,7.2,7.2,1.0,3.0,2171.4715539487042,4.2
4,5366.495000813234,5.893577332924644,5.893577332924644,1.0,3.0,2174.3651312816287,2.893577332924644
4,5374.801579517002,7.2,7.2,1.0,3.0,2178.5651312816285,4.2
4,5378.477315690361,7.2,7.2,1.0,3.0,2182.7651312816283,4.2
4,5387.641453604143,7.2,7.2,1.0,3.0,2186.965131281628,4.2
4,5398.092572893524,7.2,7.2,1.0,3.0,2191.165131281628,4.2
4,5409.542419808289,7.2,7.2,1.0,3.0,2195.365131281628,4.2
4,5421.7833244303065,7.2,7.2,1.0,3.0,2199.5651312816276,4.2
4,5433.138277057845,7.2,7.2,1.0,3.0,2203.7651312816274,4.2
4,5444.662690674882,7.2,7.2,1.0,3.0,2207.9651312816272,4.2
4,5459.424036258309,7.2,7.2,1.0,3.0,2212.165131281627,4.2
4,5471.966819228569,7.2,7.2,1.0,3.0,2216.365131281627,4.2
4,5481.671051599975,7.2,7.2,1.0,3.0,2220.5651312816267,4.2
4,5488.684266611651,7.2,7.2,1.0,3.0,2224.7651312816265,4.2
4,5495.457894827589,7.2,7.2,1.0,3.0,2228.9651312816263,4.2
4,5495.824022997709,7.2,7.2,1.0,3.0,2233.165131281626,4.2
4,5496.410381643882,7.2,7.2,1.0,3.0,2237.365131281626,4.2
4,5479.416623874286,7.2,7.2,1.0,3.0,2241.565131281626,4.2
4,5449.147605750042,7.2,7.2,1.0,3.0,2245.7651312816256,4.2
4,5428.400393960254,7.2,7.2,1.0,3.0,2249.9651312816254,4.2
4,5414.508540528693,7.2,7.2,1.0,3.0,2254.1651312816252,4.2
4,5385.172516720356,7.2,7.2,1.0,3.0,2258.365131281625,4.2
4,5362.7844960987495,7.2,7.2,1.0,3.0,2262.565131281625,4.2
4,5337.407604776578,7.2,7.2,1.0,3.0,2266.7651312816247,4.2
4,5320.386025596859,7.2,7.2,1.0,3.0,2270.9651312816245,4.2
4,5310.532809243894,7.2,7.2,1.0,3.0,2275.1651312816243,4.2
4,5311.455250673253,7.2,7.2,1.0,3.0,2279.365131281624,4.2
4,5311.6337495155985,7.2,7.2,1.0,3.0,2283.565131281624,4.2
4,5301.500872213558,7.2,7.2,1.0,3.0,2287.765131281624,4.2
4,5288.751409922813,7.2,7.2,1.0,3.0,2291.9651312816236,4.2
4,5284.038940965485,7.2,7.2,1.0,3.0,2296.1651312816234,4.2
4,5280.565011211492,7.2,7.2,1.0,3.0,2300.3651312816232,4.2
4,5277.514440113274,7.2,7.2,1.0,3.0,2304.565131281623,4.2
4,5262.534046472506,7.2,7.2,1.0,3.0,2308.765131281623,4.2
4,5262.672059549569,7.2,7.2,1.0,3.0,2312.9651312816227,4.2
4,5259.18594738267,7.2,7.2,1.0,3.0,2317.1651312816225,4.2
4,5256.951540593912,7.2,7.2,1.0,3.0,2321.3651312816223,4.2
4,5247.55263229459,7.2,7.2,1.0,3.0,2325.565131281622,4.2
4,5239.5148668463,7.2,7.2,1.0,3.0,2329.765131281622,4.2
4,5227.315101413472,7.2,7.2,1.0,3.0,2333.965131281622,4.2
4,5218.819774147036,7.2,7.2,1.0,3.0,2338.1651312816216,4.2
4,5207.2061204524825,7.2,7.2,1.0,3.0,2342.3651312816214,4.2
4,5200.039827613513,7.2,7.2,1.0,3.0,2346.5651312816212,4.2
4,5181.195982738738,7.2,7.2,1.0,3.0,2350.765131281621,4.2
4,5184.453651108068,7.2,7.2,1.0,3.0,2354.965131281621,4.2
4,5185.2114437315295,7.2,7.2,1.0,3.0,2359.1651312816207,4.2
4,5188.8022470392,6.596850371660012,6.596850371660012,1.0,3.0,2362.7619816532806,3.596850371660012
4,5194.7737679974525,7.2,7.2,1.0,3.0,2366.9619816532804,4.2
4,5195.99146364948,7.2,7.2,1.0,3.0,2371.1619816532802,4.2
4,5193.392723545238,7.2,7.2,1.0,3.0,2375.36198165328,4.2
4,5201.8425321459135,7.2,7.2,1.0,3.0,2379.56198165328,4.2
4,5202.54954082209,7.2,7.2,1.0,3.0,2383.7619816532797,4.2
4,5207.032621859994,7.2,7.2,1.0,3.0,2387.9619816532795,4.2
4,5209.169528019981,7.2,7.2,1.0,3.0,2392.1619816532793,4.2
4,5215.881789797135,7.2,7.2,1.0,3.0,2396.361981653279,4.2
4,5205.797689695835,7.2,7.2,1.0,3.0,2400.561981653279,4.2
4,5202.116285940825,7.2,7.2,1.0,3.0,2404.761981653279,4.2
4,5204.399617722758,7.2,7.2,1.0,3.0,2408.9619816532786,4.2
4,5202.619864540826,7.2,7.2,1.0,3.0,2413.1619816532784,4.2
4,5198.627950281552,7.2,7.2,1.0,3.0,2417.3619816532782,4.2
4,5195.716946941825,7.2,7.2,1.0,3.0,2421.561981653278,4.2
4,5216.740174544421,7.2,7.2,1.0,3.0,2425.761981653278,4.2
4,5223.4608103754,7.2,7.2,1.0,3.0,2429.9619816532777,4.2
4,5229.194856807243,7.2,7.2,1.0,3.0,2434.1619816532775,4.2
4,5223.700087894755,7.2,7.2,1.0,3.0,2438.3619816532773,4.2
4,5222.426689097395,7.2,7.2,1.0,3.0,2442.561981653277,4.2
4,5231.50617704178,7.2,7.2,1.0,3.0,2446.761981653277,4.2
4,5242.0371068544855,7.2,7.2,1.0,3.0,2450.961981653277,4.2
4,5248.45521772851,7.2,7.2,1.0,3.0,2455.1619816532766,4.2
4,5256.077671729391,7.2,7.2,1.0,3.0,2459.3619816532764,4.2
4,5241.596249285661,7.2,7.2,1.0,3.0,2463.5619816532762,4.2
4,5233.645723168455,7.2,7.2,1.0,3.0,2467.761981653276,4.2
4,5247.699338779625,7.2,7.2,1.0,3.0,2471.961981653276,4.2
4,5258.925760304803,7.2,7.2,1.0,3.0,2476.1619816532757,4.2
4,5272.625437201279,7.2,7.2,1.0,3.0,2480.3619816532755,4.2
4,5285.025067864866,7.2,7.2,1.0,3.0,2484.5619816532753,4.2
4,5299.3859990900555,7.2,7.2,1.0,3.0,2488.761981653275,4.2
4,5310.124711385228,7.2,7.2,1.0,3.0,2492.961981653275,4.2
4,5324.801010527513,7.2,7.2,1.0,3.0,2497.161981653275,4.2
4,5336.572657474478,7.071989606249239,7.071989606249239,1.0,3.0,2501.233971259524,4.071989606249239
4,5350.023885347731,7.2,7.2,1.0,3.0,2505.433971259524,4.2
4,5365.510300457432,7.2,7.2,1.0,3.0,2509.6339712595236,4.2
4,5380.815364342714,7.2,7.2,1.0,3.0,2513.8339712595234,4.2
4,5395.489145589509,7.2,7.2,1.0,3.0,2518.0339712595232,4.2
4,5402.866694531816,7.2,7.2,1.0,3.0,2522.233971259523,4.2
4,5404.04758009306,7.2,7.2,1.0,3.0,2526.433971259523,4.2
4,5412.92119641066,7.2,7.2,1.0,3.0,2530.6339712595227,4.2
4,5414.143719285446,7.2,7.2,1.0,3.0,2534.8339712595225,4.2
4,5413.741910360847,7.2,7.2,1.0,3.0,2539.0339712595223,4.2
4,5416.228351553135,7.2,7.2,1.0,3.0,2543.233971259522,4.2
4,5416.8595843307985,7.2,7.2,1.0,3.0,2547.433971259522,4.2
4,5421.6016645004365,6.598129420632742,6.598129420632742,1.0,3.0,2551.0321006801546,3.598129420632742
4,5432.284052303474,7.2,7.2,1.0,3.0,2555.2321006801544,4.2
4,5434.409876240765,7.2,7.2,1.0,3.0,2559.4321006801542,4.2
4,5442.5040290899915,7.2,7.2,1.0,3.0,2563.632100680154,4.2
4,5441.368981938171,7.2,7.2,1.0,3.0,2567.832100680154,4.2
4,5437.595603148884,7.2,7.2,1.0,3.0,2572.0321006801537,4.2
4,5429.811814733935,7.2,7.2,1.0,3.0,2576.2321006801535,4.2
4,5401.0066691254515,7.2,7.2,1.0,3.0,2580.4321006801533,4.2
4,5380.851380110042,7.2,7.2,1.0,3.0,2584.632100680153,4.2
4,5376.802312872972,7.2,7.2,1.0,3.0,2588.832100680153,4.2
4,5379.3879211708545,7.2,7.2,1.0,3.0,2593.032100680153,4.2
4,5385.510569311901,7.2,7.2,1.0,3.0,2597.2321006801526,4.2
4,5393.469286243736,7.2,7.2,1.0,3.0,2601.4321006801524,4.2
4,5386.8374201781335,5.642564948892876,5.642564948892876,1.0,3.0,2604.0746656290453,2.6425649488928764
4,5380.93151277717,6.498892184357387,6.498892184357387,1.0,3.0,2607.5735578134027,3.498892184357387
4,5376.880698644907,7.2,7.2,1.0,3.0,2611.7735578134025,4.2
4,5378.876812800702,7.2,7.2,1.0,3.0,2615.9735578134023,4.2
4,5380.853498042321,7.2,7.2,1.0,3.0,2620.173557813402,4.2
4,5373.511485880365,7.2,7.2,1.0,3.0,2624.373557813402,4.2
4,5371.8760438093195,7.2,7.2,1.0,3.0,2628.5735578134017,4.2
4,5369.528275898203,7.2,7.2,1.0,3.0,2632.7735578134016,4.2
4,5352.357484270598,7.2,7.2,1.0,3.0,2636.9735578134014,4.2
4,5341.621752786353,7.2,7.2,1.0,3.0,2641.173557813401,4.2
4,5337.020996154036,7.2,7.2,1.0,3.0,2645.373557813401,4.2
4,5333.681764382216,7.2,7.2,1.0,3.0,2649.573557813401,4.2
4,5327.772868629761,7.2,7.2,1.0,3.0,2653.7735578134007,4.2
4,5326.08249246684,7.2,7.2,1.0,3.0,2657.9735578134005,4.2
4,5326.60235260021,7.2,7.2,1.0,3.0,2662.1735578134003,4.2
4,5299.985028931005,7.2,7.2,1.0,3.0,2666.3735578134,4.2
4,5280.128682700147,7.2,7.2,1.0,3.0,2670.5735578134,4.2
4,5265.149433842443,7.196229780811158,7.196229780811158,1.0,3.0,2674.7697875942113,4.196229780811158
4,5252.457760886829,7.2,7.2,1.0,3.0,2678.969787594211,4.2
4,5228.458410773769,7.2,7.2,1.0,3.0,2683.169787594211,4.2
4,5212.044829756815,7.2,7.2,1.0,3.0,2687.3697875942107,4.2
4,5208.33660966845,7.2,7.2,1.0,3.0,2691.5697875942105,4.2
4,5207.134561334744,7.2,7.2,1.0,3.0,2695.7697875942104,4.2
4,5205.759080199592,7.2,7.2,1.0,3.0,2699.96978759421,4.2
4,5207.549683131494,7.2,7.2,1.0,3.0,2704.16978759421,4.2
4,5208.6130378601865,7.2,7.2,1.0,3.0,2708.36978759421,4.2
4,5215.654095686073,7.2,7.2,1.0,3.0,2712.5697875942096,4.2
4,5224.8848854999815,7.2,7.2,1.0,3.0,2716.7697875942094,4.2
4,5237.766610421827,7.2,7.2,1.0,3.0,2720.9697875942093,4.2
4,5244.648225914766,7.2,7.2,1.0,3.0,2725.169787594209,4.2
4,5245.21639350986,7.2,7.2,1.0,3.0,2729.369787594209,4.2
4,5257.95389692599,7.2,7.2,1.0,3.0,2733.5697875942087,4.2
4,5269.347587857877,7.2,7.2,1.0,3.0,2737.7697875942085,4.2
4,5263.998257910315,7.2,7.2,1.0,3.0,2741.9697875942084,4.2
4,5263.304031639242,7.2,7.2,1.0,3.0,2746.169787594208,4.2
4,5267.899109320769,7.2,7.2,1.0,3.0,2750.369787594208,4.2
4,5265.198701293928,7.2,7.2,1.0,3.0,2754.569787594208,4.2
4,5269.590804670828,5.810726921990526,5.810726921990526,1.0,3.0,2757.380514516198,2.8107269219905264
4,5274.918023353499,7.2,7.2,1.0,3.0,2761.580514516198,4.2
4,5277.6022945050845,7.2,7.2,1.0,3.0,2765.780514516198,4.2
4,5261.384782083134,7.2,7.2,1.0,3.0,2769.9805145161977,4.2
4,5251.358911320706,7.2,7.2,1.0,3.0,2774.1805145161975,4.2
4,5247.734251312898,7.2,7.2,1.0,3.0,2778.3805145161973,4.2
4,5233.68987879185,7.2,7.2,1.0,3.0,2782.580514516197,4.2
4,5239.250465288364,7.2,7.2,1.0,3.0,2786.780514516197,4.2
4,5239.739321039846,7.2,7.2,1.0,3.0,2790.9805145161968,4.2
4,5245.49882820456,6.5228439003786685,6.5228439003786685,1.0,3.0,2794.5033584165753,3.5228439003786685
4,5247.996791527585,7.2,7.2,1.0,3.0,2798.703358416575,4.2
4,5246.003755944758,7.2,7.2,1.0,3.0,2802.903358416575,4.2
4,5228.509431437515,7.2,7.2,1.0,3.0,2807.103358416575,4.2
4,5223.777992245229,7.2,7.2,1.0,3.0,2811.3033584165746,4.2
4,5224.457830900171,6.992332785779343,6.992332785779343,1.0,3.0,2815.2956912023537,3.992332785779343
4,5224.150171868504,7.2,7.2,1.0,3.0,2819.4956912023536,4.2
4,5215.1655692981685,7.2,7.2,1.0,3.0,2823.6956912023534,4.2
4,5201.088768076068,7.2,7.2,1.0,3.0,2827.895691202353,4.2
4,5203.221340066997,7.2,7.2,1.0,3.0,2832.095691202353,4.2
4,5202.295228327521,7.2,7.2,1.0,3.0,2836.295691202353,4.2
4,5210.027645163231,7.2,7.2,1.0,3.0,2840.4956912023526,4.2
4,5217.558307587073,7.2,7.2,1.0,3.0,2844.6956912023525,4.2
4,5229.680553917641,7.2,7.2,1.0,3.0,2848.8956912023523,4.2
4,5244.603521278026,7.2,7.2,1.0,3.0,2853.095691202352,4.2
4,5246.412414139568,7.2,7.2,1.0,3.0,2857.295691202352,4.2
4,5253.768233509803,7.2,7.2,1.0,3.0,2861.4956912023517,4.2
4,5261.158073995432,7.2,7.2,1.0,3.0,2865.6956912023516,4.2
4,5270.862356123737,7.2,7.2,1.0,3.0,2869.8956912023514,4.2
4,5283.04360654884,7.2,7.2,1.0,3.0,2874.095691202351,4.2
4,5289.0703686099705,7.2,7.2,1.0,3.0,2878.295691202351,4.2
4,5290.944330059041,7.2,7.2,1.0,3.0,2882.495691202351,4.2
4,5297.5962007762755,6.937540266667321,6.937540266667321,1.0,3.0,2886.433231469018,3.9375402666673214
4,5309.222773257333,7.2,7.2,1.0,3.0,2890.633231469018,4.2
4,5315.838432777047,7.2,7.2,1.0,3.0,2894.833231469018,4.2
4,5328.7200837048,7.2,7.2,1.0,3.0,2899.0332314690177,4.2
4,5341.410489423315,5.919399109734771,5.919399109734771,1.0,3.0,2901.9526305787526,2.919399109734771
4,5339.057833180476,7.2,7.2,1.0,3.0,2906.1526305787525,4.2
4,5331.46648513114,7.2,7.2,1.0,3.0,2910.3526305787523,4.2
4,5318.9717372731375,7.2,7.2,1.0,3.0,2914.552630578752,4.2
4,5304.760297805443,7.2,7.2,1.0,3.0,2918.752630578752,4.2
4,5278.0202183936935,7.2,7.2,1.0,3.0,2922.9526305787517,4.2
4,5264.95447437356,7.2,7.2,1.0,3.0,2927.1526305787515,4.2
4,5257.697347103116,7.2,7.2,1.0,3.0,2931.3526305787514,4.2
4,5254.114856973906,7.2,7.2,1.0,3.0,2935.552630578751,4.2
4,5250.575809322832,7.2,7.2,1.0,3.0,2939.752630578751,4.2
4,5247.216520836922,7.2,7.2,1.0,3.0,2943.952630578751,4.2
4,5240.801626791782,7.2,7.2,1.0,3.0,2948.1526305787506,4.2
4,5246.307178754041,7.2,7.2,1.0,3.0,2952.3526305787504,4.2
4,5253.853105140101,5.682526604110767,5.682526604110767,1.0,3.0,2955.0351571828614,2.682526604110767
4,5260.411122653126,7.2,7.2,1.0,3.0,2959.2351571828613,4.2
4,5261.205867455177,7.2,7.2,1.0,3.0,2963.435157182861,4.2
4,5264.188799614277,7.2,7.2,1.0,3.0,2967.635157182861,4.2
4,5269.796638931832,7.2,7.2,1.0,3.0,2971.8351571828607,4.2
4,5277.648232655589,6.596472866815307,6.596472866815307,1.0,3.0,2975.431630049676,3.596472866815307
4,5285.84213499138,7.2,7.2,1.0,3.0,2979.631630049676,4.2
4,5291.47041491265,7.2,7.2,1.0,3.0,2983.831630049676,4.2
4,5288.389519466732,6.476273945748828,6.476273945748828,1.0,3.0,2987.3079039954246,3.4762739457488276
4,5284.109451907386,7.2,7.2,1.0,3.0,2991.5079039954244,4.2
4,5284.066410996713,7.2,7.2,1.0,3.0,2995.707903995424,4.2
4,5277.611181241125,7.2,7.2,1.0,3.0,2999.907903995424,4.2
