nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
26,3085.510427444736,39.465330220467735,39.465330220467735,1.0,19.5,4606.2534668275675,19.965330220467735
26,3082.680950301448,41.39999999999999,41.39999999999999,1.0,19.5,4628.153466827567,21.89999999999999
26,3079.8855742910896,41.39999999999999,41.39999999999999,1.0,19.5,4650.053466827567,21.89999999999999
26,3073.659395561407,39.599999999999994,39.599999999999994,1.0,19.5,4670.153466827567,20.099999999999994
26,3070.4050797076893,37.8,37.8,1.0,19.5,4688.453466827567,18.299999999999997
26,3062.886309103056,39.599999999999994,39.599999999999994,1.0,19.5,4708.553466827568,20.099999999999994
26,3056.8948357616882,39.599999999999994,39.599999999999994,1.0,19.5,4728.653466827568,20.099999999999994
26,3052.676255856632,39.599999999999994,39.599999999999994,1.0,19.5,4748.753466827568,20.099999999999994
26,3048.5547162243834,39.599999999999994,39.599999999999994,1.0,19.5,4768.853466827569,20.099999999999994
26,3036.8669455608165,39.599999999999994,39.599999999999994,1.0,19.5,4788.953466827569,20.099999999999994
26,3027.395362951181,39.599999999999994,39.599999999999994,1.0,19.5,4809.0534668275695,20.099999999999994
26,3020.647513253271,38.54937710614741,38.54937710614741,1.0,19.5,4828.102843933717,19.04937710614741
26,3013.9817310358007,39.599999999999994,39.599999999999994,1.0,19.5,4848.202843933717,20.099999999999994
26,3006.3112153747593,39.599999999999994,39.599999999999994,1.0,19.5,4868.302843933718,20.099999999999994
26,2999.4866025448337,39.599999999999994,39.599999999999994,1.0,19.5,4888.402843933718,20.099999999999994
26,2997.450270479283,35.69338885662093,35.69338885662093,1.0,19.5,4904.596232790339,16.193388856620928
26,3001.8476164772214,36.0,36.0,1.0,19.5,4921.096232790339,16.5
26,2986.587880120683,36.0,36.0,1.0,19.5,4937.596232790339,16.5
26,2969.247850820967,34.26836366452378,34.26836366452378,1.0,19.5,4952.364596454862,14.768363664523783
26,2953.404844946149,37.8,37.8,1.0,19.5,4970.6645964548625,18.299999999999997
26,2940.4856560748162,39.599999999999994,39.599999999999994,1.0,19.5,4990.764596454863,20.099999999999994
26,2930.488136915599,39.599999999999994,39.599999999999994,1.0,19.5,5010.864596454863,20.099999999999994
26,2902.1577078905207,38.127090698992255,38.127090698992255,1.0,19.5,5029.491687153855,18.627090698992255
26,2873.3713644625873,39.599999999999994,39.599999999999994,1.0,19.5,5049.591687153856,20.099999999999994
26,2850.6618448233853,37.97814630668426,37.97814630668426,1.0,19.5,5068.0698334605395,18.47814630668426
26,2830.482739360484,39.599999999999994,39.599999999999994,1.0,19.5,5088.16983346054,20.099999999999994
26,2805.2453691114188,39.599999999999994,39.599999999999994,1.0,19.5,5108.26983346054,20.099999999999994
26,2783.53319748133,39.599999999999994,39.599999999999994,1.0,19.5,5128.369833460541,20.099999999999994
26,2764.4355180532716,39.599999999999994,39.599999999999994,1.0,19.5,5148.469833460541,20.099999999999994
26,2747.2167740926784,39.599999999999994,39.599999999999994,1.0,19.5,5168.569833460541,20.099999999999994
26,2737.409515011597,39.599999999999994,39.599999999999994,1.0,19.5,5188.669833460542,20.099999999999994
26,2729.9165815231922,37.8,37.8,1.0,19.5,5206.969833460542,18.299999999999997
26,2721.135058038753,37.8,37.8,1.0,19.5,5225.269833460542,18.299999999999997
26,2714.392379115075,36.76553489443105,36.76553489443105,1.0,19.5,5242.535368354973,17.26553489443105
26,2684.7844432380157,36.0,36.0,1.0,19.5,5259.035368354973,16.5
26,2657.5529792875645,35.39342139820282,35.39342139820282,1.0,19.5,5274.928789753176,15.893421398202818
26,2630.4191322426263,36.0,36.0,1.0,19.5,5291.428789753176,16.5
26,2604.567787691819,36.0,36.0,1.0,19.5,5307.928789753176,16.5
26,2586.581334119834,32.753876413726964,32.753876413726964,1.0,19.5,5321.182666166903,13.253876413726964
26,2561.079680332221,34.2,34.2,1.0,19.5,5335.882666166903,14.700000000000003
26,2540.6497155626603,32.400000000000006,32.400000000000006,1.0,19.5,5348.782666166902,12.900000000000006
26,2534.379459984089,30.71736849904406,30.71736849904406,1.0,19.5,5360.000034665946,11.21736849904406
26,2528.282116435706,32.400000000000006,32.400000000000006,1.0,19.5,5372.900034665946,12.900000000000006
26,2523.823756952333,32.400000000000006,32.400000000000006,1.0,19.5,5385.8000346659455,12.900000000000006
26,2514.4971677534354,32.400000000000006,32.400000000000006,1.0,19.5,5398.700034665945,12.900000000000006
26,2509.93885515034,30.60000000000001,30.60000000000001,1.0,19.5,5409.8000346659455,11.100000000000009
26,2504.164426871122,25.25646308652669,25.25646308652669,1.0,19.5,5415.556497752472,5.75646308652669
26,2502.353343147882,28.249543142643287,28.249543142643287,1.0,19.5,5424.306040895115,8.749543142643287
26,2502.3964527396943,28.800000000000008,28.800000000000008,1.0,19.5,5433.606040895115,9.300000000000008
26,2487.3278725222513,27.835891457472247,27.835891457472247,1.0,19.5,5441.941932352587,8.335891457472247
26,2467.519546651728,28.28337062940137,28.28337062940137,1.0,19.5,5450.7253029819885,8.783370629401372
26,2446.763402915013,28.800000000000008,28.800000000000008,1.0,19.5,5460.025302981989,9.300000000000008
26,2429.6464510402934,28.800000000000008,28.800000000000008,1.0,19.5,5469.325302981989,9.300000000000008
26,2415.3876115827766,28.800000000000008,28.800000000000008,1.0,19.5,5478.625302981989,9.300000000000008
26,2401.6107692611326,30.60000000000001,30.60000000000001,1.0,19.5,5489.725302981989,11.100000000000009
26,2396.246810781699,29.828119376010815,29.828119376010815,1.0,19.5,5500.053422358,10.328119376010815
26,2375.6390372521846,30.60000000000001,30.60000000000001,1.0,19.5,5511.153422358,11.100000000000009
26,2361.45875398202,28.800000000000008,28.800000000000008,1.0,19.5,5520.453422358,9.300000000000008
26,2350.8421781999486,29.87449620662485,29.87449620662485,1.0,19.5,5530.827918564625,10.374496206624851
26,2340.4287761290843,32.400000000000006,32.400000000000006,1.0,19.5,5543.727918564625,12.900000000000006
26,2334.1610207211234,30.60000000000001,30.60000000000001,1.0,19.5,5554.827918564625,11.100000000000009
26,2329.561570652915,30.60000000000001,30.60000000000001,1.0,19.5,5565.9279185646255,11.100000000000009
26,2328.2170387248343,30.60000000000001,30.60000000000001,1.0,19.5,5577.027918564626,11.100000000000009
26,2325.4602540174333,30.60000000000001,30.60000000000001,1.0,19.5,5588.127918564626,11.100000000000009
26,2321.4614828264616,32.400000000000006,32.400000000000006,1.0,19.5,5601.027918564626,12.900000000000006
26,2317.580096190603,32.400000000000006,32.400000000000006,1.0,19.5,5613.9279185646255,12.900000000000006
26,2310.085391318852,36.0,36.0,1.0,19.5,5630.4279185646255,16.5
26,2305.461718638944,34.880936089886866,34.880936089886866,1.0,19.5,5645.808854654512,15.380936089886866
26,2302.2205978511183,36.0,36.0,1.0,19.5,5662.308854654512,16.5
26,2302.759881742798,36.0,36.0,1.0,19.5,5678.808854654512,16.5
26,2302.086433768401,37.8,37.8,1.0,19.5,5697.1088546545125,18.299999999999997
26,2302.0156374260628,37.8,37.8,1.0,19.5,5715.408854654513,18.299999999999997
26,2300.6275607095686,39.599999999999994,39.599999999999994,1.0,19.5,5735.508854654513,20.099999999999994
26,2291.6749245293167,39.599999999999994,39.599999999999994,1.0,19.5,5755.608854654513,20.099999999999994
26,2276.2775961036773,39.599999999999994,39.599999999999994,1.0,19.5,5775.708854654514,20.099999999999994
26,2259.663623385495,43.19999999999999,43.19999999999999,1.0,19.5,5799.408854654514,23.69999999999999
26,2227.3041785261703,42.448092759225275,42.448092759225275,1.0,19.5,5822.356947413738,22.948092759225275
26,2192.0484888580268,41.39999999999999,41.39999999999999,1.0,19.5,5844.256947413738,21.89999999999999
26,2162.7538756213066,41.39999999999999,41.39999999999999,1.0,19.5,5866.156947413738,21.89999999999999
26,2137.882786560112,41.39999999999999,41.39999999999999,1.0,19.5,5888.056947413737,21.89999999999999
26,2117.168223302285,40.792475989126004,40.792475989126004,1.0,19.5,5909.349423402863,21.292475989126004
26,2087.4287583964874,39.599999999999994,39.599999999999994,1.0,19.5,5929.449423402863,20.099999999999994
26,2063.208873587503,38.357401889678215,38.357401889678215,1.0,19.5,5948.306825292541,18.857401889678215
26,2043.160670206513,37.91783880447664,37.91783880447664,1.0,19.5,5966.724664097018,18.417838804476638
26,2028.2890308980573,39.599999999999994,39.599999999999994,1.0,19.5,5986.824664097018,20.099999999999994
26,2010.8153599199711,37.8,37.8,1.0,19.5,6005.1246640970185,18.299999999999997
26,1984.8263171603915,37.8,37.8,1.0,19.5,6023.424664097019,18.299999999999997
26,1970.6556432756506,37.8,37.8,1.0,19.5,6041.724664097019,18.299999999999997
26,1961.268474528174,37.8,37.8,1.0,19.5,6060.024664097019,18.299999999999997
26,1943.9461638027885,37.8,37.8,1.0,19.5,6078.324664097019,18.299999999999997
26,1931.7857915686238,37.8,37.8,1.0,19.5,6096.624664097019,18.299999999999997
26,1923.5622690343441,37.8,37.8,1.0,19.5,6114.92466409702,18.299999999999997
26,1915.891045871453,37.8,37.8,1.0,19.5,6133.22466409702,18.299999999999997
26,1906.745748635853,36.0,36.0,1.0,19.5,6149.72466409702,16.5
26,1898.1376829680817,37.8,37.8,1.0,19.5,6168.02466409702,18.299999999999997
26,1892.5796316136739,37.8,37.8,1.0,19.5,6186.32466409702,18.299999999999997
26,1888.4836123234654,37.8,37.8,1.0,19.5,6204.62466409702,18.299999999999997
26,1886.0712726250397,37.8,37.8,1.0,19.5,6222.9246640970205,18.299999999999997
26,1887.5081749852673,37.8,37.8,1.0,19.5,6241.224664097021,18.299999999999997
26,1888.6822894149784,39.599999999999994,39.599999999999994,1.0,19.5,6261.324664097021,20.099999999999994
26,1892.5608112387438,37.55431660192323,37.55431660192323,1.0,19.5,6279.378980698944,18.054316601923233
26,1895.9390124455767,38.45900662629066,38.45900662629066,1.0,19.5,6298.337987325235,18.95900662629066
26,1898.5329214920089,39.599999999999994,39.599999999999994,1.0,19.5,6318.437987325236,20.099999999999994
26,1901.4509524135933,39.599999999999994,39.599999999999994,1.0,19.5,6338.537987325236,20.099999999999994
26,1906.442323473324,37.8,37.8,1.0,19.5,6356.837987325236,18.299999999999997
26,1911.4485175015443,37.8,37.8,1.0,19.5,6375.137987325236,18.299999999999997
26,1918.1381393577808,36.0,36.0,1.0,19.5,6391.637987325236,16.5
26,1919.9908358273517,36.0,36.0,1.0,19.5,6408.137987325236,16.5
26,1926.3761246227298,37.8,37.8,1.0,19.5,6426.4379873252365,18.299999999999997
26,1926.7764328252329,37.40070945128497,37.40070945128497,1.0,19.5,6444.338696776522,17.900709451284968
26,1924.9551723111847,39.599999999999994,39.599999999999994,1.0,19.5,6464.438696776522,20.099999999999994
26,1929.3744507556746,39.599999999999994,39.599999999999994,1.0,19.5,6484.538696776523,20.099999999999994
26,1935.5445258163447,37.8,37.8,1.0,19.5,6502.838696776523,18.299999999999997
26,1943.408794539297,36.0,36.0,1.0,19.5,6519.338696776523,16.5
26,1945.587803176517,36.0,36.0,1.0,19.5,6535.838696776523,16.5
26,1950.424648558723,34.2,34.2,1.0,19.5,6550.538696776523,14.700000000000003
26,1955.8526824442056,34.2,34.2,1.0,19.5,6565.238696776522,14.700000000000003
26,1961.6678896840258,34.2,34.2,1.0,19.5,6579.938696776522,14.700000000000003
26,1967.7214187172572,34.2,34.2,1.0,19.5,6594.638696776522,14.700000000000003
26,1979.1232382124379,31.89068779666349,31.89068779666349,1.0,19.5,6607.029384573186,12.390687796663489
26,1991.3616661083092,30.60000000000001,30.60000000000001,1.0,19.5,6618.129384573186,11.100000000000009
26,1990.5499844003702,30.60000000000001,30.60000000000001,1.0,19.5,6629.2293845731865,11.100000000000009
26,1990.1195577225035,30.60000000000001,30.60000000000001,1.0,19.5,6640.329384573187,11.100000000000009
26,1978.807322833611,30.60000000000001,30.60000000000001,1.0,19.5,6651.429384573187,11.100000000000009
26,1969.0190321559805,30.60000000000001,30.60000000000001,1.0,19.5,6662.529384573188,11.100000000000009
26,1960.4952982896484,30.60000000000001,30.60000000000001,1.0,19.5,6673.629384573188,11.100000000000009
26,1954.432509892393,30.60000000000001,30.60000000000001,1.0,19.5,6684.729384573188,11.100000000000009
26,1936.6024587576107,30.60000000000001,30.60000000000001,1.0,19.5,6695.829384573189,11.100000000000009
26,1918.7724220056803,32.400000000000006,32.400000000000006,1.0,19.5,6708.729384573188,12.900000000000006
26,1902.4350544303286,32.400000000000006,32.400000000000006,1.0,19.5,6721.629384573188,12.900000000000006
26,1886.3288323308675,33.621703847398294,33.621703847398294,1.0,19.5,6735.751088420586,14.121703847398294
26,1876.668443532749,34.2,34.2,1.0,19.5,6750.451088420586,14.700000000000003
26,1862.3415678057902,34.2,34.2,1.0,19.5,6765.151088420585,14.700000000000003
26,1849.1412690932798,34.2,34.2,1.0,19.5,6779.851088420585,14.700000000000003
26,1836.79335225778,34.2,34.2,1.0,19.5,6794.551088420585,14.700000000000003
26,1826.9100111402279,36.0,36.0,1.0,19.5,6811.051088420585,16.5
26,1822.0047974393772,36.0,36.0,1.0,19.5,6827.551088420585,16.5
26,1817.3190260484987,36.0,36.0,1.0,19.5,6844.051088420585,16.5
26,1812.7723779213325,36.0,36.0,1.0,19.5,6860.551088420585,16.5
26,1808.2896030798806,36.0,36.0,1.0,19.5,6877.051088420585,16.5
26,1810.347177097571,36.0,36.0,1.0,19.5,6893.551088420585,16.5
26,1814.9372573748476,35.971401424070244,35.971401424070244,1.0,19.5,6910.022489844655,16.471401424070244
26,1818.1155218188044,34.2,34.2,1.0,19.5,6924.722489844655,14.700000000000003
26,1822.3238627158762,32.72266345551496,32.72266345551496,1.0,19.5,6937.945153300169,13.222663455514962
26,1824.7532512359803,33.92605004282476,33.92605004282476,1.0,19.5,6952.371203342994,14.426050042824762
26,1826.3442516917114,34.2,34.2,1.0,19.5,6967.071203342994,14.700000000000003
26,1829.3546721043238,32.400000000000006,32.400000000000006,1.0,19.5,6979.971203342993,12.900000000000006
26,1829.820918785122,34.2,34.2,1.0,19.5,6994.671203342993,14.700000000000003
26,1829.4055348624256,34.2,34.2,1.0,19.5,7009.371203342993,14.700000000000003
26,1827.8001755764387,34.2,34.2,1.0,19.5,7024.071203342993,14.700000000000003
26,1832.9615526047617,29.984300524298185,29.984300524298185,1.0,19.5,7034.555503867291,10.484300524298185
26,1814.4794071030942,25.200000000000006,25.200000000000006,1.0,19.5,7040.255503867291,5.700000000000006
26,1805.759360747289,25.200000000000006,25.200000000000006,1.0,19.5,7045.955503867291,5.700000000000006
26,1798.7563374948247,27.000000000000007,27.000000000000007,1.0,19.5,7053.455503867291,7.500000000000007
26,1796.3215276543751,25.200000000000006,25.200000000000006,1.0,19.5,7059.1555038672905,5.700000000000006
26,1796.00917694009,25.200000000000006,25.200000000000006,1.0,19.5,7064.85550386729,5.700000000000006
26,1800.672617318916,25.200000000000006,25.200000000000006,1.0,19.5,7070.55550386729,5.700000000000006
26,1803.335875219462,25.200000000000006,25.200000000000006,1.0,19.5,7076.25550386729,5.700000000000006
26,1807.1309340123425,25.200000000000006,25.200000000000006,1.0,19.5,7081.95550386729,5.700000000000006
26,1811.8182592786382,25.200000000000006,25.200000000000006,1.0,19.5,7087.65550386729,5.700000000000006
26,1817.2026538186376,25.200000000000006,25.200000000000006,1.0,19.5,7093.355503867289,5.700000000000006
26,1824.9855655295814,23.400000000000006,23.400000000000006,1.0,19.5,7097.255503867289,3.9000000000000057
26,1831.307820025998,25.200000000000006,25.200000000000006,1.0,19.5,7102.955503867289,5.700000000000006
26,1836.1858262865817,27.000000000000007,27.000000000000007,1.0,19.5,7110.455503867289,7.500000000000007
26,1841.4887702708927,27.000000000000007,27.000000000000007,1.0,19.5,7117.955503867289,7.500000000000007
26,1850.8356398370208,23.400000000000006,23.400000000000006,1.0,19.5,7121.8555038672885,3.9000000000000057
26,1861.0557100585565,25.200000000000006,25.200000000000006,1.0,19.5,7127.555503867288,5.700000000000006
26,1873.054024403004,23.400000000000006,23.400000000000006,1.0,19.5,7131.455503867288,3.9000000000000057
26,1886.0853643605535,19.800000000000004,19.800000000000004,1.0,19.5,7131.755503867288,0.30000000000000426
26,1901.4838330244645,19.800000000000004,19.800000000000004,1.0,19.5,7132.055503867288,0.30000000000000426
26,1912.0115998819663,21.600000000000005,21.600000000000005,1.0,19.5,7134.155503867289,2.100000000000005
26,1918.63155835269,25.200000000000006,25.200000000000006,1.0,19.5,7139.8555038672885,5.700000000000006
26,1925.1737377974346,25.200000000000006,25.200000000000006,1.0,19.5,7145.555503867288,5.700000000000006
26,1929.8930822174855,26.90286022818003,26.90286022818003,1.0,19.5,7152.958364095468,7.402860228180032
26,1934.5051541609414,27.000000000000007,27.000000000000007,1.0,19.5,7160.458364095468,7.500000000000007
26,1939.0751466039524,27.000000000000007,27.000000000000007,1.0,19.5,7167.958364095468,7.500000000000007
26,1941.7288563559696,28.800000000000008,28.800000000000008,1.0,19.5,7177.258364095468,9.300000000000008
26,1946.193698615187,27.000000000000007,27.000000000000007,1.0,19.5,7184.758364095468,7.500000000000007
26,1948.6857536589566,28.800000000000008,28.800000000000008,1.0,19.5,7194.058364095468,9.300000000000008
26,1947.238780521614,28.800000000000008,28.800000000000008,1.0,19.5,7203.3583640954685,9.300000000000008
26,1946.5088571148478,28.800000000000008,28.800000000000008,1.0,19.5,7212.658364095469,9.300000000000008
26,1944.550265689463,30.60000000000001,30.60000000000001,1.0,19.5,7223.758364095469,11.100000000000009
