nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4543.323655635344,28.800000000000008,28.800000000000008,1.0,12.0,4177.824444614913,16.800000000000008
16,4545.140010809851,28.800000000000008,28.800000000000008,1.0,12.0,4194.624444614913,16.800000000000008
16,4535.098688130631,28.800000000000008,28.800000000000008,1.0,12.0,4211.424444614913,16.800000000000008
16,4539.785679908193,28.800000000000008,28.800000000000008,1.0,12.0,4228.224444614913,16.800000000000008
16,4546.398920648217,28.800000000000008,28.800000000000008,1.0,12.0,4245.024444614914,16.800000000000008
16,4554.023347398762,28.529336080344248,28.529336080344248,1.0,12.0,4261.553780695258,16.529336080344248
16,4561.949800678786,28.800000000000008,28.800000000000008,1.0,12.0,4278.353780695258,16.800000000000008
16,4570.32356158852,28.800000000000008,28.800000000000008,1.0,12.0,4295.153780695258,16.800000000000008
16,4569.9784044056305,28.800000000000008,28.800000000000008,1.0,12.0,4311.9537806952585,16.800000000000008
16,4568.570485027903,27.771153868289975,27.771153868289975,1.0,12.0,4327.724934563548,15.771153868289975
16,4563.396949614906,28.800000000000008,28.800000000000008,1.0,12.0,4344.524934563548,16.800000000000008
16,4560.829331953308,28.800000000000008,28.800000000000008,1.0,12.0,4361.324934563549,16.800000000000008
16,4557.344122593032,28.800000000000008,28.800000000000008,1.0,12.0,4378.124934563549,16.800000000000008
16,4548.581034415714,28.800000000000008,28.800000000000008,1.0,12.0,4394.924934563549,16.800000000000008
16,4542.5499289475965,28.800000000000008,28.800000000000008,1.0,12.0,4411.724934563549,16.800000000000008
16,4538.8808902649125,28.800000000000008,28.800000000000008,1.0,12.0,4428.524934563549,16.800000000000008
16,4532.4503701861895,28.800000000000008,28.800000000000008,1.0,12.0,4445.3249345635495,16.800000000000008
16,4528.45282951857,28.800000000000008,28.800000000000008,1.0,12.0,4462.12493456355,16.800000000000008
16,4527.050883780709,28.800000000000008,28.800000000000008,1.0,12.0,4478.92493456355,16.800000000000008
16,4526.88340166058,28.800000000000008,28.800000000000008,1.0,12.0,4495.72493456355,16.800000000000008
16,4522.686622366268,28.800000000000008,28.800000000000008,1.0,12.0,4512.52493456355,16.800000000000008
16,4522.023697024417,28.800000000000008,28.800000000000008,1.0,12.0,4529.32493456355,16.800000000000008
16,4524.050160446019,28.800000000000008,28.800000000000008,1.0,12.0,4546.124934563551,16.800000000000008
16,4518.567625445151,28.800000000000008,28.800000000000008,1.0,12.0,4562.924934563551,16.800000000000008
16,4522.465168150893,28.800000000000008,28.800000000000008,1.0,12.0,4579.724934563551,16.800000000000008
16,4529.05247351085,28.800000000000008,28.800000000000008,1.0,12.0,4596.524934563551,16.800000000000008
16,4533.402440663751,28.800000000000008,28.800000000000008,1.0,12.0,4613.324934563551,16.800000000000008
16,4530.2606761911375,27.858817655797946,27.858817655797946,1.0,12.0,4629.183752219349,15.858817655797946
16,4510.101866484703,28.800000000000008,28.800000000000008,1.0,12.0,4645.983752219349,16.800000000000008
16,4499.6917521856285,28.035309436879505,28.035309436879505,1.0,12.0,4662.019061656229,16.035309436879505
16,4463.054015438754,28.800000000000008,28.800000000000008,1.0,12.0,4678.819061656229,16.800000000000008
16,4429.7335136716465,28.800000000000008,28.800000000000008,1.0,12.0,4695.619061656229,16.800000000000008
16,4405.435187726176,28.800000000000008,28.800000000000008,1.0,12.0,4712.419061656229,16.800000000000008
16,4395.629927410783,28.800000000000008,28.800000000000008,1.0,12.0,4729.219061656229,16.800000000000008
16,4391.122642899751,28.800000000000008,28.800000000000008,1.0,12.0,4746.0190616562295,16.800000000000008
16,4384.555432394591,28.618138358570924,28.618138358570924,1.0,12.0,4762.6372000148,16.618138358570924
16,4377.607875796975,28.800000000000008,28.800000000000008,1.0,12.0,4779.4372000148005,16.800000000000008
16,4373.981528700131,26.829437071883525,26.829437071883525,1.0,12.0,4794.266637086684,14.829437071883525
16,4358.355490864505,28.800000000000008,28.800000000000008,1.0,12.0,4811.066637086684,16.800000000000008
16,4352.667677492544,28.800000000000008,28.800000000000008,1.0,12.0,4827.866637086684,16.800000000000008
16,4348.059970617803,28.800000000000008,28.800000000000008,1.0,12.0,4844.666637086684,16.800000000000008
16,4347.509926645039,28.800000000000008,28.800000000000008,1.0,12.0,4861.466637086684,16.800000000000008
16,4350.181100224937,28.800000000000008,28.800000000000008,1.0,12.0,4878.266637086685,16.800000000000008
16,4364.612445101365,28.800000000000008,28.800000000000008,1.0,12.0,4895.066637086685,16.800000000000008
16,4385.005412779248,28.800000000000008,28.800000000000008,1.0,12.0,4911.866637086685,16.800000000000008
16,4397.242233362702,28.800000000000008,28.800000000000008,1.0,12.0,4928.666637086685,16.800000000000008
16,4411.338999010628,28.800000000000008,28.800000000000008,1.0,12.0,4945.466637086685,16.800000000000008
16,4427.0758099495915,27.407601775727972,27.407601775727972,1.0,12.0,4960.874238862413,15.407601775727972
16,4442.793606872524,28.800000000000008,28.800000000000008,1.0,12.0,4977.674238862413,16.800000000000008
16,4459.722594401877,28.800000000000008,28.800000000000008,1.0,12.0,4994.474238862414,16.800000000000008
16,4483.355150529162,28.800000000000008,28.800000000000008,1.0,12.0,5011.274238862414,16.800000000000008
16,4499.344254868223,28.800000000000008,28.800000000000008,1.0,12.0,5028.074238862414,16.800000000000008
16,4513.023186282507,28.800000000000008,28.800000000000008,1.0,12.0,5044.874238862414,16.800000000000008
16,4517.697747968845,28.800000000000008,28.800000000000008,1.0,12.0,5061.674238862414,16.800000000000008
16,4518.935059080643,28.800000000000008,28.800000000000008,1.0,12.0,5078.4742388624145,16.800000000000008
16,4524.8213546171455,28.800000000000008,28.800000000000008,1.0,12.0,5095.274238862415,16.800000000000008
16,4510.377350388358,28.800000000000008,28.800000000000008,1.0,12.0,5112.074238862415,16.800000000000008
16,4522.915328979043,28.800000000000008,28.800000000000008,1.0,12.0,5128.874238862415,16.800000000000008
16,4536.937249571734,28.800000000000008,28.800000000000008,1.0,12.0,5145.674238862415,16.800000000000008
16,4554.427551043178,28.800000000000008,28.800000000000008,1.0,12.0,5162.474238862415,16.800000000000008
16,4570.114715727174,28.800000000000008,28.800000000000008,1.0,12.0,5179.274238862416,16.800000000000008
16,4580.850153372088,28.800000000000008,28.800000000000008,1.0,12.0,5196.074238862416,16.800000000000008
16,4594.2083882199,28.800000000000008,28.800000000000008,1.0,12.0,5212.874238862416,16.800000000000008
16,4593.846165294266,28.800000000000008,28.800000000000008,1.0,12.0,5229.674238862416,16.800000000000008
16,4597.749884737732,28.800000000000008,28.800000000000008,1.0,12.0,5246.474238862416,16.800000000000008
16,4605.930609610119,28.800000000000008,28.800000000000008,1.0,12.0,5263.2742388624165,16.800000000000008
16,4603.106976095566,28.800000000000008,28.800000000000008,1.0,12.0,5280.074238862417,16.800000000000008
16,4603.610473724069,28.800000000000008,28.800000000000008,1.0,12.0,5296.874238862417,16.800000000000008
16,4598.397692823997,28.800000000000008,28.800000000000008,1.0,12.0,5313.674238862417,16.800000000000008
16,4589.039072849676,28.800000000000008,28.800000000000008,1.0,12.0,5330.474238862417,16.800000000000008
16,4588.783284831341,28.800000000000008,28.800000000000008,1.0,12.0,5347.274238862417,16.800000000000008
16,4588.231709145596,28.800000000000008,28.800000000000008,1.0,12.0,5364.074238862418,16.800000000000008
16,4591.643266793113,28.800000000000008,28.800000000000008,1.0,12.0,5380.874238862418,16.800000000000008
16,4593.383647290986,28.800000000000008,28.800000000000008,1.0,12.0,5397.674238862418,16.800000000000008
16,4595.558133403223,28.800000000000008,28.800000000000008,1.0,12.0,5414.474238862418,16.800000000000008
16,4575.236981141031,27.069522417041966,27.069522417041966,1.0,12.0,5429.54376127946,15.069522417041966
16,4577.71730196677,27.246048893572105,27.246048893572105,1.0,12.0,5444.7898101730325,15.246048893572105
16,4584.055553807727,28.800000000000008,28.800000000000008,1.0,12.0,5461.589810173033,16.800000000000008
16,4572.407311327897,28.79637964832934,28.79637964832934,1.0,12.0,5478.386189821362,16.79637964832934
16,4560.220943880619,28.800000000000008,28.800000000000008,1.0,12.0,5495.186189821362,16.800000000000008
16,4553.4659899310145,28.800000000000008,28.800000000000008,1.0,12.0,5511.986189821362,16.800000000000008
16,4540.232640231429,28.800000000000008,28.800000000000008,1.0,12.0,5528.786189821362,16.800000000000008
16,4506.475672889141,28.800000000000008,28.800000000000008,1.0,12.0,5545.5861898213625,16.800000000000008
16,4482.0360034523555,28.800000000000008,28.800000000000008,1.0,12.0,5562.386189821363,16.800000000000008
16,4464.474335694245,28.800000000000008,28.800000000000008,1.0,12.0,5579.186189821363,16.800000000000008
16,4455.310519014043,27.986582488246917,27.986582488246917,1.0,12.0,5595.17277230961,15.986582488246917
16,4452.546580457905,28.800000000000008,28.800000000000008,1.0,12.0,5611.97277230961,16.800000000000008
16,4449.492400765568,28.800000000000008,28.800000000000008,1.0,12.0,5628.77277230961,16.800000000000008
16,4449.1018462715065,28.800000000000008,28.800000000000008,1.0,12.0,5645.572772309611,16.800000000000008
16,4454.951682691319,27.381644657594144,27.381644657594144,1.0,12.0,5660.954416967204,15.381644657594144
16,4460.349774391991,28.800000000000008,28.800000000000008,1.0,12.0,5677.754416967205,16.800000000000008
16,4460.973384776251,28.379019110841217,28.379019110841217,1.0,12.0,5694.133436078046,16.379019110841217
16,4450.393495718063,28.800000000000008,28.800000000000008,1.0,12.0,5710.933436078046,16.800000000000008
16,4431.058456187212,28.800000000000008,28.800000000000008,1.0,12.0,5727.733436078046,16.800000000000008
16,4416.478732169184,28.800000000000008,28.800000000000008,1.0,12.0,5744.533436078046,16.800000000000008
16,4405.507765222429,28.800000000000008,28.800000000000008,1.0,12.0,5761.333436078046,16.800000000000008
16,4368.89517696665,28.800000000000008,28.800000000000008,1.0,12.0,5778.1334360780465,16.800000000000008
16,4343.998751472103,25.55350084280125,25.55350084280125,1.0,12.0,5791.686936920848,13.553500842801249
16,4324.625317327382,27.000000000000007,27.000000000000007,1.0,12.0,5806.686936920848,15.000000000000007
16,4310.215254596278,27.000000000000007,27.000000000000007,1.0,12.0,5821.686936920848,15.000000000000007
16,4295.4662797887895,27.000000000000007,27.000000000000007,1.0,12.0,5836.686936920848,15.000000000000007
16,4284.819052327668,27.000000000000007,27.000000000000007,1.0,12.0,5851.686936920848,15.000000000000007
16,4277.50387066951,27.000000000000007,27.000000000000007,1.0,12.0,5866.686936920848,15.000000000000007
16,4275.554146485016,27.000000000000007,27.000000000000007,1.0,12.0,5881.686936920848,15.000000000000007
16,4275.431556212461,27.000000000000007,27.000000000000007,1.0,12.0,5896.686936920848,15.000000000000007
16,4276.758825594033,27.000000000000007,27.000000000000007,1.0,12.0,5911.686936920848,15.000000000000007
16,4283.9816633969385,27.000000000000007,27.000000000000007,1.0,12.0,5926.686936920848,15.000000000000007
16,4269.14749313754,27.000000000000007,27.000000000000007,1.0,12.0,5941.686936920848,15.000000000000007
16,4258.221184934182,27.000000000000007,27.000000000000007,1.0,12.0,5956.686936920848,15.000000000000007
16,4249.232476019213,27.000000000000007,27.000000000000007,1.0,12.0,5971.686936920848,15.000000000000007
16,4244.527344146255,27.000000000000007,27.000000000000007,1.0,12.0,5986.686936920848,15.000000000000007
16,4224.663230972477,27.000000000000007,27.000000000000007,1.0,12.0,6001.686936920848,15.000000000000007
16,4217.613819200447,27.000000000000007,27.000000000000007,1.0,12.0,6016.686936920848,15.000000000000007
16,4198.403435696106,28.800000000000008,28.800000000000008,1.0,12.0,6033.486936920848,16.800000000000008
16,4184.453899602408,27.017063707459354,27.017063707459354,1.0,12.0,6048.504000628308,15.017063707459354
16,4171.409082969419,28.800000000000008,28.800000000000008,1.0,12.0,6065.304000628308,16.800000000000008
16,4160.779748931912,28.800000000000008,28.800000000000008,1.0,12.0,6082.104000628308,16.800000000000008
16,4161.59004218485,28.800000000000008,28.800000000000008,1.0,12.0,6098.9040006283085,16.800000000000008
16,4165.886509406346,27.000000000000007,27.000000000000007,1.0,12.0,6113.9040006283085,15.000000000000007
16,4171.486882119549,27.000000000000007,27.000000000000007,1.0,12.0,6128.9040006283085,15.000000000000007
16,4178.128735530899,27.000000000000007,27.000000000000007,1.0,12.0,6143.9040006283085,15.000000000000007
16,4185.604715844496,27.000000000000007,27.000000000000007,1.0,12.0,6158.9040006283085,15.000000000000007
16,4183.309728100327,27.000000000000007,27.000000000000007,1.0,12.0,6173.9040006283085,15.000000000000007
16,4165.712933141698,27.000000000000007,27.000000000000007,1.0,12.0,6188.9040006283085,15.000000000000007
16,4155.081604029714,27.000000000000007,27.000000000000007,1.0,12.0,6203.9040006283085,15.000000000000007
16,4145.238201535004,28.800000000000008,28.800000000000008,1.0,12.0,6220.704000628309,16.800000000000008
16,4153.143735551988,28.800000000000008,28.800000000000008,1.0,12.0,6237.504000628309,16.800000000000008
16,4164.858778804822,28.800000000000008,28.800000000000008,1.0,12.0,6254.304000628309,16.800000000000008
16,4159.16894728589,28.800000000000008,28.800000000000008,1.0,12.0,6271.104000628309,16.800000000000008
16,4155.205156180492,28.800000000000008,28.800000000000008,1.0,12.0,6287.904000628309,16.800000000000008
16,4151.597971009476,28.800000000000008,28.800000000000008,1.0,12.0,6304.70400062831,16.800000000000008
16,4145.772759640412,28.178187641924733,28.178187641924733,1.0,12.0,6320.882188270234,16.178187641924733
16,4125.326738939797,28.800000000000008,28.800000000000008,1.0,12.0,6337.682188270234,16.800000000000008
16,4112.125830268083,28.800000000000008,28.800000000000008,1.0,12.0,6354.4821882702345,16.800000000000008
16,4118.425738051649,28.800000000000008,28.800000000000008,1.0,12.0,6371.282188270235,16.800000000000008
16,4126.9362852333425,28.800000000000008,28.800000000000008,1.0,12.0,6388.082188270235,16.800000000000008
16,4128.251304330473,28.800000000000008,28.800000000000008,1.0,12.0,6404.882188270235,16.800000000000008
16,4132.1494553925795,28.800000000000008,28.800000000000008,1.0,12.0,6421.682188270235,16.800000000000008
16,4138.121621393455,28.800000000000008,28.800000000000008,1.0,12.0,6438.482188270235,16.800000000000008
16,4154.366432952717,28.800000000000008,28.800000000000008,1.0,12.0,6455.282188270236,16.800000000000008
16,4163.957292357375,27.546591160505795,27.546591160505795,1.0,12.0,6470.828779430742,15.546591160505795
16,4153.102789796964,27.000000000000007,27.000000000000007,1.0,12.0,6485.828779430742,15.000000000000007
16,4150.667367065408,28.376208336266842,28.376208336266842,1.0,12.0,6502.204987767009,16.376208336266842
16,4150.842568855474,28.800000000000008,28.800000000000008,1.0,12.0,6519.004987767009,16.800000000000008
16,4150.2807833572315,27.36658677194868,27.36658677194868,1.0,12.0,6534.371574538957,15.366586771948679
16,4144.734737378121,28.800000000000008,28.800000000000008,1.0,12.0,6551.171574538957,16.800000000000008
16,4128.952377942838,28.800000000000008,28.800000000000008,1.0,12.0,6567.971574538958,16.800000000000008
16,4125.617665978823,28.800000000000008,28.800000000000008,1.0,12.0,6584.771574538958,16.800000000000008
16,4121.586045406422,28.800000000000008,28.800000000000008,1.0,12.0,6601.571574538958,16.800000000000008
16,4108.746218995522,28.800000000000008,28.800000000000008,1.0,12.0,6618.371574538958,16.800000000000008
16,4102.915992993925,27.75496661651273,27.75496661651273,1.0,12.0,6634.1265411554705,15.754966616512728
16,4100.297286792287,28.800000000000008,28.800000000000008,1.0,12.0,6650.926541155471,16.800000000000008
16,4106.352248773263,28.800000000000008,28.800000000000008,1.0,12.0,6667.726541155471,16.800000000000008
16,4116.308577471086,28.800000000000008,28.800000000000008,1.0,12.0,6684.526541155471,16.800000000000008
