nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
24,2660.5706211098172,36.39758177747802,36.39758177747802,1.0,18.0,4995.780740534226,18.397581777478017
24,2650.7370167715503,37.8,37.8,1.0,18.0,5015.580740534227,19.799999999999997
24,2642.3883527805297,37.8,37.8,1.0,18.0,5035.380740534227,19.799999999999997
24,2641.7381276004035,39.599999999999994,39.599999999999994,1.0,18.0,5056.980740534227,21.599999999999994
24,2627.978947436583,39.599999999999994,39.599999999999994,1.0,18.0,5078.5807405342275,21.599999999999994
24,2621.315276993602,41.39999999999999,41.39999999999999,1.0,18.0,5101.980740534227,23.39999999999999
24,2614.8884274977863,41.39999999999999,41.39999999999999,1.0,18.0,5125.380740534227,23.39999999999999
24,2611.145960229359,41.39999999999999,41.39999999999999,1.0,18.0,5148.780740534226,23.39999999999999
24,2609.5111483102673,41.39999999999999,41.39999999999999,1.0,18.0,5172.180740534226,23.39999999999999
24,2607.3040069804256,41.39999999999999,41.39999999999999,1.0,18.0,5195.580740534226,23.39999999999999
24,2612.063069945311,37.50783409327608,37.50783409327608,1.0,18.0,5215.088574627502,19.50783409327608
24,2616.7401530240295,37.8,37.8,1.0,18.0,5234.888574627502,19.799999999999997
24,2624.357716027984,35.99024614688506,35.99024614688506,1.0,18.0,5252.878820774387,17.990246146885063
24,2609.215394971559,37.8,37.8,1.0,18.0,5272.6788207743875,19.799999999999997
24,2613.1794800600233,37.8,37.8,1.0,18.0,5292.478820774388,19.799999999999997
24,2618.6122661261056,37.51875900886569,37.51875900886569,1.0,18.0,5311.997579783253,19.518759008865693
24,2624.7055413923163,37.8,37.8,1.0,18.0,5331.797579783253,19.799999999999997
24,2633.183380266654,36.11350416154287,36.11350416154287,1.0,18.0,5349.911083944796,18.11350416154287
24,2640.8260234360005,37.8,37.8,1.0,18.0,5369.711083944796,19.799999999999997
24,2627.1249247290193,37.8,37.8,1.0,18.0,5389.511083944796,19.799999999999997
24,2631.743655935193,37.8,37.8,1.0,18.0,5409.311083944796,19.799999999999997
24,2639.1656373497594,39.599999999999994,39.599999999999994,1.0,18.0,5430.911083944797,21.599999999999994
24,2626.6600829089493,37.8,37.8,1.0,18.0,5450.711083944797,19.799999999999997
24,2619.386961717446,36.0,36.0,1.0,18.0,5468.711083944797,18.0
24,2595.8237889851384,35.65464280743883,35.65464280743883,1.0,18.0,5486.365726752236,17.654642807438833
24,2573.371249688674,37.8,37.8,1.0,18.0,5506.165726752236,19.799999999999997
24,2554.736436701936,37.8,37.8,1.0,18.0,5525.965726752236,19.799999999999997
24,2534.4755348320928,36.097146365666404,36.097146365666404,1.0,18.0,5544.062873117902,18.097146365666404
24,2517.266322459954,36.14990872701427,36.14990872701427,1.0,18.0,5562.212781844916,18.14990872701427
24,2500.1938741752074,38.9524394866043,38.9524394866043,1.0,18.0,5583.16522133152,20.9524394866043
24,2488.201632185214,36.0,36.0,1.0,18.0,5601.16522133152,18.0
24,2481.148666501821,32.81308158450783,32.81308158450783,1.0,18.0,5615.978302916028,14.813081584507827
24,2475.8538029561632,32.400000000000006,32.400000000000006,1.0,18.0,5630.378302916028,14.400000000000006
24,2471.6832112132083,32.400000000000006,32.400000000000006,1.0,18.0,5644.778302916027,14.400000000000006
24,2474.1975687686036,34.2,34.2,1.0,18.0,5660.978302916027,16.200000000000003
24,2470.8658391586905,36.0,36.0,1.0,18.0,5678.978302916027,18.0
24,2469.892066491782,35.303352035164025,35.303352035164025,1.0,18.0,5696.281654951191,17.303352035164025
24,2469.267024373259,36.07212913072169,36.07212913072169,1.0,18.0,5714.353784081913,18.07212913072169
24,2467.828532970256,37.59184766353691,37.59184766353691,1.0,18.0,5733.94563174545,19.59184766353691
24,2466.719247462083,37.8,37.8,1.0,18.0,5753.74563174545,19.799999999999997
24,2466.0382290662733,37.8,37.8,1.0,18.0,5773.54563174545,19.799999999999997
24,2465.6247488559106,37.8,37.8,1.0,18.0,5793.34563174545,19.799999999999997
24,2465.2952674971602,37.8,37.8,1.0,18.0,5813.14563174545,19.799999999999997
24,2464.789648797353,37.8,37.8,1.0,18.0,5832.945631745451,19.799999999999997
24,2463.9955404576435,37.8,37.8,1.0,18.0,5852.745631745451,19.799999999999997
24,2462.7701741389583,37.8,37.8,1.0,18.0,5872.545631745451,19.799999999999997
24,2460.951973301057,37.8,37.8,1.0,18.0,5892.345631745451,19.799999999999997
24,2458.330061906799,37.8,37.8,1.0,18.0,5912.145631745451,19.799999999999997
24,2457.159451852495,35.69569564314769,35.69569564314769,1.0,18.0,5929.841327388599,17.695695643147687
24,2462.894954507999,28.800000000000008,28.800000000000008,1.0,18.0,5940.641327388599,10.800000000000008
24,2470.375106907691,27.000000000000007,27.000000000000007,1.0,18.0,5949.641327388599,9.000000000000007
24,2453.2891520389317,25.67579250510349,25.67579250510349,1.0,18.0,5957.3171198937025,7.675792505103491
24,2438.51634475721,27.000000000000007,27.000000000000007,1.0,18.0,5966.3171198937025,9.000000000000007
24,2430.2670432384075,27.000000000000007,27.000000000000007,1.0,18.0,5975.3171198937025,9.000000000000007
24,2416.8591714931963,27.000000000000007,27.000000000000007,1.0,18.0,5984.3171198937025,9.000000000000007
24,2421.0639007406985,27.000000000000007,27.000000000000007,1.0,18.0,5993.3171198937025,9.000000000000007
24,2428.927526031121,25.585007284236973,25.585007284236973,1.0,18.0,6000.902127177939,7.585007284236973
24,2448.1807707951657,25.200000000000006,25.200000000000006,1.0,18.0,6008.102127177939,7.200000000000006
24,2463.83030310084,25.200000000000006,25.200000000000006,1.0,18.0,6015.302127177939,7.200000000000006
24,2477.009219308721,27.000000000000007,27.000000000000007,1.0,18.0,6024.302127177939,9.000000000000007
24,2496.930359388542,25.200000000000006,25.200000000000006,1.0,18.0,6031.502127177939,7.200000000000006
24,2516.3872632343096,24.721188471096983,24.721188471096983,1.0,18.0,6038.223315649036,6.721188471096983
24,2534.465004287074,25.200000000000006,25.200000000000006,1.0,18.0,6045.423315649035,7.200000000000006
24,2553.4423413796276,25.200000000000006,25.200000000000006,1.0,18.0,6052.623315649035,7.200000000000006
24,2569.823655975397,25.200000000000006,25.200000000000006,1.0,18.0,6059.823315649035,7.200000000000006
24,2564.199850334511,25.200000000000006,25.200000000000006,1.0,18.0,6067.023315649035,7.200000000000006
24,2562.664251604598,25.200000000000006,25.200000000000006,1.0,18.0,6074.223315649035,7.200000000000006
24,2564.483702019436,25.200000000000006,25.200000000000006,1.0,18.0,6081.4233156490345,7.200000000000006
24,2550.806801637317,25.200000000000006,25.200000000000006,1.0,18.0,6088.623315649034,7.200000000000006
24,2537.0917849982443,27.000000000000007,27.000000000000007,1.0,18.0,6097.623315649034,9.000000000000007
24,2529.045767070222,25.200000000000006,25.200000000000006,1.0,18.0,6104.823315649034,7.200000000000006
24,2523.908830090677,25.200000000000006,25.200000000000006,1.0,18.0,6112.023315649034,7.200000000000006
24,2521.1773212630005,25.200000000000006,25.200000000000006,1.0,18.0,6119.223315649034,7.200000000000006
24,2520.3997481193032,25.200000000000006,25.200000000000006,1.0,18.0,6126.423315649034,7.200000000000006
24,2521.1002663956056,25.200000000000006,25.200000000000006,1.0,18.0,6133.623315649033,7.200000000000006
24,2522.8895069093182,25.200000000000006,25.200000000000006,1.0,18.0,6140.823315649033,7.200000000000006
24,2525.4573610982115,25.200000000000006,25.200000000000006,1.0,18.0,6148.023315649033,7.200000000000006
24,2528.474746572822,25.200000000000006,25.200000000000006,1.0,18.0,6155.223315649033,7.200000000000006
24,2529.834275370579,27.000000000000007,27.000000000000007,1.0,18.0,6164.223315649033,9.000000000000007
24,2531.3008707921836,27.000000000000007,27.000000000000007,1.0,18.0,6173.223315649033,9.000000000000007
24,2534.565468457562,25.200000000000006,25.200000000000006,1.0,18.0,6180.423315649033,7.200000000000006
24,2537.7064914837774,25.200000000000006,25.200000000000006,1.0,18.0,6187.6233156490325,7.200000000000006
24,2539.0330520559323,27.000000000000007,27.000000000000007,1.0,18.0,6196.6233156490325,9.000000000000007
24,2540.517074677823,27.000000000000007,27.000000000000007,1.0,18.0,6205.6233156490325,9.000000000000007
24,2534.7002617591806,27.000000000000007,27.000000000000007,1.0,18.0,6214.6233156490325,9.000000000000007
24,2530.1632437326152,27.000000000000007,27.000000000000007,1.0,18.0,6223.6233156490325,9.000000000000007
24,2527.247044595835,28.800000000000008,28.800000000000008,1.0,18.0,6234.423315649033,10.800000000000008
24,2526.8989654068046,27.02814724949439,27.02814724949439,1.0,18.0,6243.451462898527,9.028147249494388
24,2527.2469916909054,27.000000000000007,27.000000000000007,1.0,18.0,6252.451462898527,9.000000000000007
24,2528.1803453373363,27.000000000000007,27.000000000000007,1.0,18.0,6261.451462898527,9.000000000000007
24,2531.405363263949,25.200000000000006,25.200000000000006,1.0,18.0,6268.651462898527,7.200000000000006
24,2534.8879169146744,25.200000000000006,25.200000000000006,1.0,18.0,6275.851462898527,7.200000000000006
24,2539.941406842986,25.200000000000006,25.200000000000006,1.0,18.0,6283.051462898527,7.200000000000006
24,2528.7113724092787,25.200000000000006,25.200000000000006,1.0,18.0,6290.251462898526,7.200000000000006
24,2523.023138191904,25.200000000000006,25.200000000000006,1.0,18.0,6297.451462898526,7.200000000000006
24,2493.216403637148,25.200000000000006,25.200000000000006,1.0,18.0,6304.651462898526,7.200000000000006
24,2467.5930358888786,25.200000000000006,25.200000000000006,1.0,18.0,6311.851462898526,7.200000000000006
24,2450.9499695813656,23.400000000000006,23.400000000000006,1.0,18.0,6317.2514628985255,5.400000000000006
24,2447.7355225624724,23.400000000000006,23.400000000000006,1.0,18.0,6322.651462898525,5.400000000000006
24,2444.1943054293893,21.600000000000005,21.600000000000005,1.0,18.0,6326.2514628985255,3.600000000000005
24,2439.8623363448246,23.400000000000006,23.400000000000006,1.0,18.0,6331.651462898525,5.400000000000006
24,2436.676814072186,23.400000000000006,23.400000000000006,1.0,18.0,6337.051462898525,5.400000000000006
24,2433.6440947186943,23.400000000000006,23.400000000000006,1.0,18.0,6342.451462898524,5.400000000000006
24,2430.032663560093,23.849956836556334,23.849956836556334,1.0,18.0,6348.30141973508,5.849956836556334
24,2411.990704734984,23.400000000000006,23.400000000000006,1.0,18.0,6353.70141973508,5.400000000000006
24,2385.477568420014,21.089849139853502,21.089849139853502,1.0,18.0,6356.791268874934,3.089849139853502
24,2363.5322392714843,19.800000000000004,19.800000000000004,1.0,18.0,6358.591268874934,1.8000000000000043
24,2350.8742640774617,18.288395008889125,18.288395008889125,1.0,18.0,6358.879663883823,0.2883950088891254
24,2339.541740074459,19.800000000000004,19.800000000000004,1.0,18.0,6360.679663883823,1.8000000000000043
24,2326.9473360295174,23.400000000000006,23.400000000000006,1.0,18.0,6366.079663883823,5.400000000000006
24,2316.304058223,23.400000000000006,23.400000000000006,1.0,18.0,6371.4796638838225,5.400000000000006
24,2303.7644075615776,23.400000000000006,23.400000000000006,1.0,18.0,6376.879663883822,5.400000000000006
24,2305.0904489998084,23.400000000000006,23.400000000000006,1.0,18.0,6382.279663883822,5.400000000000006
24,2315.010107273279,19.800000000000004,19.800000000000004,1.0,18.0,6384.079663883822,1.8000000000000043
24,2325.494738331858,19.800000000000004,19.800000000000004,1.0,18.0,6385.879663883822,1.8000000000000043
24,2336.4841834087406,19.800000000000004,19.800000000000004,1.0,18.0,6387.679663883822,1.8000000000000043
24,2347.9381525009067,19.800000000000004,19.800000000000004,1.0,18.0,6389.4796638838225,1.8000000000000043
24,2362.2183082664305,21.600000000000005,21.600000000000005,1.0,18.0,6393.079663883823,3.600000000000005
24,2371.376846415406,23.400000000000006,23.400000000000006,1.0,18.0,6398.4796638838225,5.400000000000006
24,2356.6323094015315,23.400000000000006,23.400000000000006,1.0,18.0,6403.879663883822,5.400000000000006
24,2366.9561923616247,23.400000000000006,23.400000000000006,1.0,18.0,6409.279663883822,5.400000000000006
24,2378.881112389671,25.200000000000006,25.200000000000006,1.0,18.0,6416.479663883822,7.200000000000006
24,2386.0397921075137,25.200000000000006,25.200000000000006,1.0,18.0,6423.679663883821,7.200000000000006
24,2393.001011804794,25.200000000000006,25.200000000000006,1.0,18.0,6430.879663883821,7.200000000000006
24,2393.9539936393244,23.400000000000006,23.400000000000006,1.0,18.0,6436.279663883821,5.400000000000006
24,2387.528583003395,23.400000000000006,23.400000000000006,1.0,18.0,6441.6796638838205,5.400000000000006
24,2377.7764690535255,25.200000000000006,25.200000000000006,1.0,18.0,6448.87966388382,7.200000000000006
24,2368.1930528927005,25.200000000000006,25.200000000000006,1.0,18.0,6456.07966388382,7.200000000000006
24,2336.5716712176186,25.200000000000006,25.200000000000006,1.0,18.0,6463.27966388382,7.200000000000006
24,2322.014385534604,22.058182940826715,22.058182940826715,1.0,18.0,6467.3378468246465,4.058182940826715
24,2319.49098453416,16.200000000000003,16.200000000000003,1.0,18.0,6465.537846824646,-1.7999999999999972
24,2312.270898904644,16.200000000000003,16.200000000000003,1.0,18.0,6463.737846824646,-1.7999999999999972
24,2305.732119093738,16.200000000000003,16.200000000000003,1.0,18.0,6461.937846824646,-1.7999999999999972
24,2313.3720347254007,16.200000000000003,16.200000000000003,1.0,18.0,6460.137846824646,-1.7999999999999972
24,2313.537952718783,16.200000000000003,16.200000000000003,1.0,18.0,6458.337846824646,-1.7999999999999972
24,2317.569764723057,14.400000000000002,14.400000000000002,1.0,18.0,6454.737846824645,-3.599999999999998
24,2324.8044818681797,14.400000000000002,14.400000000000002,1.0,18.0,6451.137846824645,-3.599999999999998
24,2330.8982587360124,14.400000000000002,14.400000000000002,1.0,18.0,6447.5378468246445,-3.599999999999998
24,2347.588755864558,14.400000000000002,14.400000000000002,1.0,18.0,6443.937846824644,-3.599999999999998
24,2362.1603956855115,16.200000000000003,16.200000000000003,1.0,18.0,6442.137846824644,-1.7999999999999972
24,2377.294129905038,16.200000000000003,16.200000000000003,1.0,18.0,6440.337846824644,-1.7999999999999972
24,2392.8138148082257,16.200000000000003,16.200000000000003,1.0,18.0,6438.537846824644,-1.7999999999999972
24,2408.5732381766393,16.200000000000003,16.200000000000003,1.0,18.0,6436.737846824643,-1.7999999999999972
24,2424.4050803088357,16.200000000000003,16.200000000000003,1.0,18.0,6434.937846824643,-1.7999999999999972
24,2441.052565486309,16.200000000000003,16.200000000000003,1.0,18.0,6433.137846824643,-1.7999999999999972
24,2433.7048583803185,16.200000000000003,16.200000000000003,1.0,18.0,6431.337846824643,-1.7999999999999972
24,2425.6291283141863,16.200000000000003,16.200000000000003,1.0,18.0,6429.537846824643,-1.7999999999999972
24,2420.069550047468,16.200000000000003,16.200000000000003,1.0,18.0,6427.7378468246425,-1.7999999999999972
24,2419.0101332222507,16.200000000000003,16.200000000000003,1.0,18.0,6425.937846824642,-1.7999999999999972
24,2416.2216706015643,18.000000000000004,18.000000000000004,1.0,18.0,6425.937846824642,3.552713678800501E-15
24,2415.0787609602467,18.000000000000004,18.000000000000004,1.0,18.0,6425.937846824642,3.552713678800501E-15
24,2415.416755483414,18.000000000000004,18.000000000000004,1.0,18.0,6425.937846824642,3.552713678800501E-15
24,2416.7223717792954,18.000000000000004,18.000000000000004,1.0,18.0,6425.937846824642,3.552713678800501E-15
24,2393.4261893602206,18.000000000000004,18.000000000000004,1.0,18.0,6425.937846824642,3.552713678800501E-15
24,2359.259148010382,18.000000000000004,18.000000000000004,1.0,18.0,6425.937846824642,3.552713678800501E-15
24,2332.8964197691125,19.800000000000004,19.800000000000004,1.0,18.0,6427.7378468246425,1.8000000000000043
24,2313.4609027254896,19.800000000000004,19.800000000000004,1.0,18.0,6429.537846824643,1.8000000000000043
24,2298.9680639749267,19.800000000000004,19.800000000000004,1.0,18.0,6431.337846824643,1.8000000000000043
24,2286.146498882144,19.413961622656434,19.413961622656434,1.0,18.0,6432.7518084472995,1.4139616226564335
24,2279.936520516191,19.244360629102687,19.244360629102687,1.0,18.0,6433.996169076402,1.2443606291026867
24,2271.7211706887565,19.800000000000004,19.800000000000004,1.0,18.0,6435.796169076402,1.8000000000000043
24,2263.926899591391,21.600000000000005,21.600000000000005,1.0,18.0,6439.396169076403,3.600000000000005
24,2255.270958699904,24.406098216461146,24.406098216461146,1.0,18.0,6445.802267292864,6.406098216461146
24,2257.8628724517202,25.200000000000006,25.200000000000006,1.0,18.0,6453.0022672928635,7.200000000000006
24,2261.092317116294,25.200000000000006,25.200000000000006,1.0,18.0,6460.202267292863,7.200000000000006
24,2252.8245660449697,23.400000000000006,23.400000000000006,1.0,18.0,6465.602267292863,5.400000000000006
24,2249.9824545559027,21.704512310536753,21.704512310536753,1.0,18.0,6469.306779603399,3.704512310536753
24,2248.258811863368,23.400000000000006,23.400000000000006,1.0,18.0,6474.706779603399,5.400000000000006
24,2248.8545187604996,23.400000000000006,23.400000000000006,1.0,18.0,6480.1067796033985,5.400000000000006
24,2251.271603402517,23.400000000000006,23.400000000000006,1.0,18.0,6485.506779603398,5.400000000000006
24,2253.307654416683,25.200000000000006,25.200000000000006,1.0,18.0,6492.706779603398,7.200000000000006
