nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
14,4668.746442266753,25.200000000000006,25.200000000000006,1.0,10.5,3875.6997719559886,14.700000000000006
14,4683.247876114145,25.200000000000006,25.200000000000006,1.0,10.5,3890.3997719559884,14.700000000000006
14,4669.837567346725,25.200000000000006,25.200000000000006,1.0,10.5,3905.099771955988,14.700000000000006
14,4666.9654572715,25.200000000000006,25.200000000000006,1.0,10.5,3919.799771955988,14.700000000000006
14,4665.543334521897,24.09341936392567,24.09341936392567,1.0,10.5,3933.3931913199135,13.593419363925669
14,4675.631942770774,25.200000000000006,25.200000000000006,1.0,10.5,3948.0931913199133,14.700000000000006
14,4694.67628989768,25.200000000000006,25.200000000000006,1.0,10.5,3962.793191319913,14.700000000000006
14,4714.674005615815,25.200000000000006,25.200000000000006,1.0,10.5,3977.493191319913,14.700000000000006
14,4735.387588843051,25.200000000000006,25.200000000000006,1.0,10.5,3992.193191319913,14.700000000000006
14,4754.788660651782,25.200000000000006,25.200000000000006,1.0,10.5,4006.8931913199126,14.700000000000006
14,4774.816849353683,25.200000000000006,25.200000000000006,1.0,10.5,4021.5931913199124,14.700000000000006
14,4794.859775395741,25.200000000000006,25.200000000000006,1.0,10.5,4036.2931913199122,14.700000000000006
14,4791.284079880422,25.200000000000006,25.200000000000006,1.0,10.5,4050.993191319912,14.700000000000006
14,4790.939604053702,25.200000000000006,25.200000000000006,1.0,10.5,4065.693191319912,14.700000000000006
14,4780.391994719972,25.200000000000006,25.200000000000006,1.0,10.5,4080.3931913199117,14.700000000000006
14,4775.2969091215,25.200000000000006,25.200000000000006,1.0,10.5,4095.0931913199115,14.700000000000006
14,4776.569331135124,25.200000000000006,25.200000000000006,1.0,10.5,4109.793191319912,14.700000000000006
14,4778.271650968086,25.200000000000006,25.200000000000006,1.0,10.5,4124.493191319912,14.700000000000006
14,4775.6670676016665,25.200000000000006,25.200000000000006,1.0,10.5,4139.193191319911,14.700000000000006
14,4773.766134881684,23.510738323335453,23.510738323335453,1.0,10.5,4152.203929643247,13.010738323335453
14,4780.919401447436,25.200000000000006,25.200000000000006,1.0,10.5,4166.903929643247,14.700000000000006
14,4789.879342285779,25.200000000000006,25.200000000000006,1.0,10.5,4181.603929643246,14.700000000000006
14,4800.125064296478,25.200000000000006,25.200000000000006,1.0,10.5,4196.303929643246,14.700000000000006
14,4809.169181834919,25.200000000000006,25.200000000000006,1.0,10.5,4211.003929643246,14.700000000000006
14,4825.248155634414,24.17623364855295,24.17623364855295,1.0,10.5,4224.680163291799,13.676233648552952
14,4841.498694375031,25.200000000000006,25.200000000000006,1.0,10.5,4239.380163291798,14.700000000000006
14,4858.671986927359,25.200000000000006,25.200000000000006,1.0,10.5,4254.080163291798,14.700000000000006
14,4843.121394122514,24.613456908922984,24.613456908922984,1.0,10.5,4268.193620200721,14.113456908922984
14,4842.44172401023,25.200000000000006,25.200000000000006,1.0,10.5,4282.893620200721,14.700000000000006
14,4836.977541535595,25.200000000000006,25.200000000000006,1.0,10.5,4297.593620200721,14.700000000000006
14,4837.481309642998,25.200000000000006,25.200000000000006,1.0,10.5,4312.29362020072,14.700000000000006
14,4842.220767800053,25.200000000000006,25.200000000000006,1.0,10.5,4326.99362020072,14.700000000000006
14,4857.600244832937,25.200000000000006,25.200000000000006,1.0,10.5,4341.69362020072,14.700000000000006
14,4850.942312173257,25.200000000000006,25.200000000000006,1.0,10.5,4356.39362020072,14.700000000000006
14,4850.73770903259,25.200000000000006,25.200000000000006,1.0,10.5,4371.09362020072,14.700000000000006
14,4839.2999493648995,24.689302980298077,24.689302980298077,1.0,10.5,4385.282923181017,14.189302980298077
14,4832.565378099642,25.200000000000006,25.200000000000006,1.0,10.5,4399.982923181017,14.700000000000006
14,4812.496163767523,23.570956150868675,23.570956150868675,1.0,10.5,4413.053879331886,13.070956150868675
14,4803.571599962938,25.200000000000006,25.200000000000006,1.0,10.5,4427.753879331885,14.700000000000006
14,4790.053715782723,25.200000000000006,25.200000000000006,1.0,10.5,4442.453879331885,14.700000000000006
14,4771.457975299337,25.200000000000006,25.200000000000006,1.0,10.5,4457.153879331885,14.700000000000006
14,4747.828267537709,25.200000000000006,25.200000000000006,1.0,10.5,4471.853879331885,14.700000000000006
14,4721.223333857092,25.200000000000006,25.200000000000006,1.0,10.5,4486.553879331885,14.700000000000006
14,4696.513532635897,25.200000000000006,25.200000000000006,1.0,10.5,4501.2538793318845,14.700000000000006
14,4662.070753801277,25.200000000000006,25.200000000000006,1.0,10.5,4515.953879331884,14.700000000000006
14,4628.01734535998,25.200000000000006,25.200000000000006,1.0,10.5,4530.653879331884,14.700000000000006
14,4604.813156949106,25.200000000000006,25.200000000000006,1.0,10.5,4545.353879331884,14.700000000000006
14,4584.097507786822,25.200000000000006,25.200000000000006,1.0,10.5,4560.053879331884,14.700000000000006
14,4570.452076831857,23.640237269521474,23.640237269521474,1.0,10.5,4573.194116601405,13.140237269521474
14,4559.650963918367,25.200000000000006,25.200000000000006,1.0,10.5,4587.894116601405,14.700000000000006
14,4540.649064330293,25.200000000000006,25.200000000000006,1.0,10.5,4602.5941166014045,14.700000000000006
14,4534.395090145096,24.134840703006432,24.134840703006432,1.0,10.5,4616.228957304411,13.634840703006432
14,4535.251381005161,25.200000000000006,25.200000000000006,1.0,10.5,4630.928957304411,14.700000000000006
14,4540.381394761927,25.200000000000006,25.200000000000006,1.0,10.5,4645.6289573044105,14.700000000000006
14,4537.115707939325,25.200000000000006,25.200000000000006,1.0,10.5,4660.32895730441,14.700000000000006
14,4537.776668469635,23.872984891605086,23.872984891605086,1.0,10.5,4673.701942196016,13.372984891605086
14,4539.4544169002675,25.200000000000006,25.200000000000006,1.0,10.5,4688.401942196016,14.700000000000006
14,4542.467592199969,25.200000000000006,25.200000000000006,1.0,10.5,4703.101942196015,14.700000000000006
14,4541.874175759054,25.200000000000006,25.200000000000006,1.0,10.5,4717.801942196015,14.700000000000006
14,4547.033388661814,25.200000000000006,25.200000000000006,1.0,10.5,4732.501942196015,14.700000000000006
14,4523.798878438444,25.200000000000006,25.200000000000006,1.0,10.5,4747.201942196015,14.700000000000006
14,4498.313094001671,25.200000000000006,25.200000000000006,1.0,10.5,4761.901942196015,14.700000000000006
14,4485.887846132541,25.200000000000006,25.200000000000006,1.0,10.5,4776.6019421960145,14.700000000000006
14,4477.189455761446,25.200000000000006,25.200000000000006,1.0,10.5,4791.301942196014,14.700000000000006
14,4460.314465261706,25.200000000000006,25.200000000000006,1.0,10.5,4806.001942196014,14.700000000000006
14,4451.6925671569425,24.14081789542569,24.14081789542569,1.0,10.5,4819.642760091439,13.640817895425691
14,4460.049043344036,25.200000000000006,25.200000000000006,1.0,10.5,4834.342760091439,14.700000000000006
14,4470.773534251622,25.200000000000006,25.200000000000006,1.0,10.5,4849.042760091439,14.700000000000006
14,4483.141860762872,25.200000000000006,25.200000000000006,1.0,10.5,4863.742760091439,14.700000000000006
14,4496.815107934134,25.200000000000006,25.200000000000006,1.0,10.5,4878.442760091439,14.700000000000006
14,4517.567441164923,25.200000000000006,25.200000000000006,1.0,10.5,4893.1427600914385,14.700000000000006
14,4524.767010256871,23.88922938408051,23.88922938408051,1.0,10.5,4906.531989475519,13.389229384080512
14,4533.378908465784,25.200000000000006,25.200000000000006,1.0,10.5,4921.231989475519,14.700000000000006
14,4540.552827495366,25.200000000000006,25.200000000000006,1.0,10.5,4935.931989475519,14.700000000000006
14,4543.584063560018,25.200000000000006,25.200000000000006,1.0,10.5,4950.631989475519,14.700000000000006
14,4549.47461924551,25.200000000000006,25.200000000000006,1.0,10.5,4965.331989475519,14.700000000000006
14,4554.9857623600765,25.200000000000006,25.200000000000006,1.0,10.5,4980.0319894755185,14.700000000000006
14,4559.242111533399,25.200000000000006,25.200000000000006,1.0,10.5,4994.731989475518,14.700000000000006
14,4567.507793554859,25.200000000000006,25.200000000000006,1.0,10.5,5009.431989475518,14.700000000000006
14,4585.08269257085,25.200000000000006,25.200000000000006,1.0,10.5,5024.131989475518,14.700000000000006
14,4605.124090283637,25.200000000000006,25.200000000000006,1.0,10.5,5038.831989475518,14.700000000000006
14,4614.579641077709,25.200000000000006,25.200000000000006,1.0,10.5,5053.531989475518,14.700000000000006
14,4606.229885486415,25.139803331448523,25.139803331448523,1.0,10.5,5068.171792806966,14.639803331448523
14,4561.498932814098,25.200000000000006,25.200000000000006,1.0,10.5,5082.8717928069655,14.700000000000006
14,4523.5439685245865,25.200000000000006,25.200000000000006,1.0,10.5,5097.571792806965,14.700000000000006
14,4487.042885815816,25.200000000000006,25.200000000000006,1.0,10.5,5112.271792806965,14.700000000000006
14,4454.090782778111,25.200000000000006,25.200000000000006,1.0,10.5,5126.971792806965,14.700000000000006
14,4428.2760553670505,25.200000000000006,25.200000000000006,1.0,10.5,5141.671792806965,14.700000000000006
14,4411.15803627268,25.200000000000006,25.200000000000006,1.0,10.5,5156.371792806965,14.700000000000006
14,4397.920565154564,25.200000000000006,25.200000000000006,1.0,10.5,5171.071792806964,14.700000000000006
14,4384.724763579701,25.200000000000006,25.200000000000006,1.0,10.5,5185.771792806964,14.700000000000006
14,4377.191241395969,25.200000000000006,25.200000000000006,1.0,10.5,5200.471792806964,14.700000000000006
14,4369.792794663618,25.200000000000006,25.200000000000006,1.0,10.5,5215.171792806964,14.700000000000006
14,4383.4135296167315,25.200000000000006,25.200000000000006,1.0,10.5,5229.871792806964,14.700000000000006
14,4382.87161407923,25.200000000000006,25.200000000000006,1.0,10.5,5244.5717928069635,14.700000000000006
14,4385.543125916194,25.200000000000006,25.200000000000006,1.0,10.5,5259.271792806963,14.700000000000006
14,4366.212596943156,23.833045164813427,23.833045164813427,1.0,10.5,5272.604837971777,13.333045164813427
14,4354.445665173511,25.200000000000006,25.200000000000006,1.0,10.5,5287.304837971777,14.700000000000006
14,4349.658636496061,25.200000000000006,25.200000000000006,1.0,10.5,5302.004837971776,14.700000000000006
14,4345.6043517809085,25.200000000000006,25.200000000000006,1.0,10.5,5316.704837971776,14.700000000000006
14,4346.37598430056,25.200000000000006,25.200000000000006,1.0,10.5,5331.404837971776,14.700000000000006
14,4350.909553065024,25.200000000000006,25.200000000000006,1.0,10.5,5346.104837971776,14.700000000000006
14,4360.920880063883,25.200000000000006,25.200000000000006,1.0,10.5,5360.804837971776,14.700000000000006
14,4370.9259341189745,25.200000000000006,25.200000000000006,1.0,10.5,5375.5048379717755,14.700000000000006
14,4382.106898061533,25.200000000000006,25.200000000000006,1.0,10.5,5390.204837971775,14.700000000000006
14,4394.663265134401,25.200000000000006,25.200000000000006,1.0,10.5,5404.904837971775,14.700000000000006
14,4408.2819257744695,25.200000000000006,25.200000000000006,1.0,10.5,5419.604837971775,14.700000000000006
14,4427.1678209261345,25.200000000000006,25.200000000000006,1.0,10.5,5434.304837971775,14.700000000000006
14,4435.396761757764,23.49966065828466,23.49966065828466,1.0,10.5,5447.304498630059,12.999660658284661
14,4443.692706655342,25.200000000000006,25.200000000000006,1.0,10.5,5462.004498630059,14.700000000000006
14,4458.230194779807,25.200000000000006,25.200000000000006,1.0,10.5,5476.704498630059,14.700000000000006
14,4462.408329081921,24.23037854001171,24.23037854001171,1.0,10.5,5490.434877170071,13.73037854001171
14,4468.5593309969045,25.200000000000006,25.200000000000006,1.0,10.5,5505.1348771700705,14.700000000000006
14,4470.103540341594,24.70358097768552,24.70358097768552,1.0,10.5,5519.338458147756,14.203580977685519
14,4440.217926662797,25.125167928767958,25.125167928767958,1.0,10.5,5533.963626076524,14.625167928767958
14,4424.172505775245,25.200000000000006,25.200000000000006,1.0,10.5,5548.6636260765235,14.700000000000006
14,4413.67500632012,25.200000000000006,25.200000000000006,1.0,10.5,5563.363626076523,14.700000000000006
14,4392.670426617587,25.200000000000006,25.200000000000006,1.0,10.5,5578.063626076523,14.700000000000006
14,4379.022894722777,25.200000000000006,25.200000000000006,1.0,10.5,5592.763626076523,14.700000000000006
14,4375.770068208675,24.54598792579575,24.54598792579575,1.0,10.5,5606.809614002319,14.04598792579575
14,4369.301298878783,25.200000000000006,25.200000000000006,1.0,10.5,5621.509614002319,14.700000000000006
14,4362.116678662731,25.200000000000006,25.200000000000006,1.0,10.5,5636.209614002319,14.700000000000006
14,4359.103439455319,25.200000000000006,25.200000000000006,1.0,10.5,5650.909614002318,14.700000000000006
14,4352.931893220382,25.200000000000006,25.200000000000006,1.0,10.5,5665.609614002318,14.700000000000006
14,4356.736267516891,25.200000000000006,25.200000000000006,1.0,10.5,5680.309614002318,14.700000000000006
14,4353.006817375462,23.539978119193595,23.539978119193595,1.0,10.5,5693.349592121512,13.039978119193595
14,4348.352245719181,25.200000000000006,25.200000000000006,1.0,10.5,5708.0495921215115,14.700000000000006
14,4356.649746303672,25.200000000000006,25.200000000000006,1.0,10.5,5722.749592121511,14.700000000000006
14,4371.844433783019,24.58538299606587,24.58538299606587,1.0,10.5,5736.834975117577,14.08538299606587
14,4383.52090926495,23.583348332219213,23.583348332219213,1.0,10.5,5749.918323449797,13.083348332219213
14,4396.3828129789035,25.200000000000006,25.200000000000006,1.0,10.5,5764.618323449797,14.700000000000006
14,4411.260203327076,25.200000000000006,25.200000000000006,1.0,10.5,5779.3183234497965,14.700000000000006
14,4432.086014134094,25.200000000000006,25.200000000000006,1.0,10.5,5794.018323449796,14.700000000000006
14,4450.624924831766,25.200000000000006,25.200000000000006,1.0,10.5,5808.718323449796,14.700000000000006
14,4466.305407043909,24.640752983055826,24.640752983055826,1.0,10.5,5822.859076432852,14.140752983055826
14,4480.641265337934,25.200000000000006,25.200000000000006,1.0,10.5,5837.559076432852,14.700000000000006
14,4495.733849955797,25.200000000000006,25.200000000000006,1.0,10.5,5852.2590764328515,14.700000000000006
14,4504.327985801453,25.200000000000006,25.200000000000006,1.0,10.5,5866.959076432851,14.700000000000006
14,4514.429910161374,25.200000000000006,25.200000000000006,1.0,10.5,5881.659076432851,14.700000000000006
14,4524.595833371906,25.200000000000006,25.200000000000006,1.0,10.5,5896.359076432851,14.700000000000006
14,4534.591319525017,25.200000000000006,25.200000000000006,1.0,10.5,5911.059076432851,14.700000000000006
14,4543.723667259208,25.200000000000006,25.200000000000006,1.0,10.5,5925.759076432851,14.700000000000006
14,4550.547416447351,25.200000000000006,25.200000000000006,1.0,10.5,5940.45907643285,14.700000000000006
14,4562.538484782169,25.200000000000006,25.200000000000006,1.0,10.5,5955.15907643285,14.700000000000006
14,4526.4796226831495,25.200000000000006,25.200000000000006,1.0,10.5,5969.85907643285,14.700000000000006
14,4532.959400787623,25.00582230427368,25.00582230427368,1.0,10.5,5984.364898737123,14.505822304273678
14,4512.413001031148,25.200000000000006,25.200000000000006,1.0,10.5,5999.064898737123,14.700000000000006
14,4500.298195005102,25.200000000000006,25.200000000000006,1.0,10.5,6013.764898737123,14.700000000000006
14,4494.999451492118,25.200000000000006,25.200000000000006,1.0,10.5,6028.464898737123,14.700000000000006
14,4496.451568681352,25.200000000000006,25.200000000000006,1.0,10.5,6043.164898737123,14.700000000000006
14,4488.826145631936,24.02964928741977,24.02964928741977,1.0,10.5,6056.694548024542,13.529649287419769
14,4489.901407815461,25.200000000000006,25.200000000000006,1.0,10.5,6071.394548024542,14.700000000000006
14,4500.36302859837,24.697105474467456,24.697105474467456,1.0,10.5,6085.591653499009,14.197105474467456
14,4515.441215298934,25.200000000000006,25.200000000000006,1.0,10.5,6100.291653499009,14.700000000000006
