nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
18,3816.458718583084,28.800000000000008,28.800000000000008,1.0,13.5,3804.798329756458,15.300000000000008
18,3831.1472744678904,28.800000000000008,28.800000000000008,1.0,13.5,3820.098329756458,15.300000000000008
18,3847.312706570101,28.800000000000008,28.800000000000008,1.0,13.5,3835.398329756458,15.300000000000008
18,3859.5119631905122,28.800000000000008,28.800000000000008,1.0,13.5,3850.6983297564584,15.300000000000008
18,3877.342373021164,28.800000000000008,28.800000000000008,1.0,13.5,3865.9983297564586,15.300000000000008
18,3895.72256470826,28.800000000000008,28.800000000000008,1.0,13.5,3881.2983297564588,15.300000000000008
18,3914.4691108520524,28.800000000000008,28.800000000000008,1.0,13.5,3896.598329756459,15.300000000000008
18,3928.196215381532,28.800000000000008,28.800000000000008,1.0,13.5,3911.898329756459,15.300000000000008
18,3926.826183090536,28.800000000000008,28.800000000000008,1.0,13.5,3927.1983297564593,15.300000000000008
18,3932.8574943439194,28.09998037735242,28.09998037735242,1.0,13.5,3941.798310133812,14.59998037735242
18,3945.2048228396375,28.800000000000008,28.800000000000008,1.0,13.5,3957.098310133812,15.300000000000008
18,3972.116181372582,28.495355577136408,28.495355577136408,1.0,13.5,3972.0936657109482,14.995355577136408
18,3999.1218833760104,28.800000000000008,28.800000000000008,1.0,13.5,3987.3936657109484,15.300000000000008
18,4028.495608628256,27.244284152536352,27.244284152536352,1.0,13.5,4001.1379498634847,13.744284152536352
18,4055.824301956005,28.800000000000008,28.800000000000008,1.0,13.5,4016.437949863485,15.300000000000008
18,4088.746525523515,28.800000000000008,28.800000000000008,1.0,13.5,4031.737949863485,15.300000000000008
18,4118.449348135311,27.572047006258998,27.572047006258998,1.0,13.5,4045.809996869744,14.072047006258998
18,4155.776364458824,26.805526324285715,26.805526324285715,1.0,13.5,4059.1155231940297,13.305526324285715
18,4192.740353866322,27.200000000000006,27.200000000000006,1.0,13.5,4072.8155231940295,13.700000000000006
18,4230.1644405633,27.200000000000006,27.200000000000006,1.0,13.5,4086.5155231940294,13.700000000000006
18,4248.06536967785,27.200000000000006,27.200000000000006,1.0,13.5,4100.21552319403,13.700000000000006
18,4266.409440888241,25.647915470117468,25.647915470117468,1.0,13.5,4112.363438664147,12.147915470117468
18,4283.401994356157,28.800000000000008,28.800000000000008,1.0,13.5,4127.663438664147,15.300000000000008
18,4294.690251816164,28.800000000000008,28.800000000000008,1.0,13.5,4142.963438664147,15.300000000000008
18,4286.461115552953,28.628498512909218,28.628498512909218,1.0,13.5,4158.091937177057,15.128498512909218
18,4285.465561152125,28.090694642122976,28.090694642122976,1.0,13.5,4172.68263181918,14.590694642122976
18,4295.555983341515,28.800000000000008,28.800000000000008,1.0,13.5,4187.98263181918,15.300000000000008
18,4294.309082205349,28.800000000000008,28.800000000000008,1.0,13.5,4203.28263181918,15.300000000000008
18,4303.109336581669,27.200000000000006,27.200000000000006,1.0,13.5,4216.98263181918,13.700000000000006
18,4307.733441901555,27.200000000000006,27.200000000000006,1.0,13.5,4230.68263181918,13.700000000000006
18,4312.571141000266,27.200000000000006,27.200000000000006,1.0,13.5,4244.38263181918,13.700000000000006
18,4305.67604427946,27.200000000000006,27.200000000000006,1.0,13.5,4258.082631819179,13.700000000000006
18,4301.23093699263,28.800000000000008,28.800000000000008,1.0,13.5,4273.38263181918,15.300000000000008
18,4289.607665159102,28.800000000000008,28.800000000000008,1.0,13.5,4288.68263181918,15.300000000000008
18,4285.539769432069,28.800000000000008,28.800000000000008,1.0,13.5,4303.98263181918,15.300000000000008
18,4284.475491910849,28.800000000000008,28.800000000000008,1.0,13.5,4319.28263181918,15.300000000000008
18,4280.982903380786,28.800000000000008,28.800000000000008,1.0,13.5,4334.58263181918,15.300000000000008
18,4279.829955752834,28.800000000000008,28.800000000000008,1.0,13.5,4349.8826318191805,15.300000000000008
18,4297.458744601817,27.200000000000006,27.200000000000006,1.0,13.5,4363.58263181918,13.700000000000006
18,4311.920003140001,27.200000000000006,27.200000000000006,1.0,13.5,4377.28263181918,13.700000000000006
18,4327.592941782942,27.200000000000006,27.200000000000006,1.0,13.5,4390.98263181918,13.700000000000006
18,4343.66677017529,27.200000000000006,27.200000000000006,1.0,13.5,4404.68263181918,13.700000000000006
18,4364.269499918183,27.200000000000006,27.200000000000006,1.0,13.5,4418.38263181918,13.700000000000006
18,4382.155263910775,27.065806654034514,27.065806654034514,1.0,13.5,4431.948438473214,13.565806654034514
18,4399.58206714927,26.371021821792567,26.371021821792567,1.0,13.5,4444.819460295007,12.871021821792567
18,4408.2020361082,27.200000000000006,27.200000000000006,1.0,13.5,4458.519460295007,13.700000000000006
18,4406.593989201066,27.200000000000006,27.200000000000006,1.0,13.5,4472.219460295007,13.700000000000006
18,4403.738071114746,27.200000000000006,27.200000000000006,1.0,13.5,4485.9194602950065,13.700000000000006
18,4408.191750998977,27.200000000000006,27.200000000000006,1.0,13.5,4499.619460295006,13.700000000000006
18,4411.441377904959,25.600000000000005,25.600000000000005,1.0,13.5,4511.719460295007,12.100000000000005
18,4394.072018745172,25.600000000000005,25.600000000000005,1.0,13.5,4523.819460295007,12.100000000000005
18,4383.978712481973,25.600000000000005,25.600000000000005,1.0,13.5,4535.919460295007,12.100000000000005
18,4373.673915376313,25.600000000000005,25.600000000000005,1.0,13.5,4548.019460295008,12.100000000000005
18,4364.430853593371,27.200000000000006,27.200000000000006,1.0,13.5,4561.719460295008,13.700000000000006
18,4347.3816360670735,27.200000000000006,27.200000000000006,1.0,13.5,4575.419460295007,13.700000000000006
18,4335.257564512638,28.800000000000008,28.800000000000008,1.0,13.5,4590.719460295008,15.300000000000008
18,4339.056960530392,28.800000000000008,28.800000000000008,1.0,13.5,4606.019460295008,15.300000000000008
18,4341.760605120441,28.800000000000008,28.800000000000008,1.0,13.5,4621.319460295008,15.300000000000008
18,4346.753859187634,28.46594957300591,28.46594957300591,1.0,13.5,4636.285409868014,14.965949573005911
18,4344.569857779662,28.800000000000008,28.800000000000008,1.0,13.5,4651.585409868014,15.300000000000008
18,4344.144105823291,28.800000000000008,28.800000000000008,1.0,13.5,4666.885409868014,15.300000000000008
18,4346.382007630149,28.800000000000008,28.800000000000008,1.0,13.5,4682.185409868014,15.300000000000008
18,4339.784525774502,28.800000000000008,28.800000000000008,1.0,13.5,4697.485409868014,15.300000000000008
18,4338.038609400032,28.800000000000008,28.800000000000008,1.0,13.5,4712.7854098680145,15.300000000000008
18,4343.906683023937,28.106547622138667,28.106547622138667,1.0,13.5,4727.391957490153,14.606547622138667
18,4350.456052947097,28.800000000000008,28.800000000000008,1.0,13.5,4742.691957490153,15.300000000000008
18,4359.752090466655,27.200000000000006,27.200000000000006,1.0,13.5,4756.391957490153,13.700000000000006
18,4369.866176547356,27.200000000000006,27.200000000000006,1.0,13.5,4770.091957490153,13.700000000000006
18,4380.520132782972,27.200000000000006,27.200000000000006,1.0,13.5,4783.7919574901525,13.700000000000006
18,4388.483053378254,28.800000000000008,28.800000000000008,1.0,13.5,4799.091957490153,15.300000000000008
18,4395.700650586403,28.800000000000008,28.800000000000008,1.0,13.5,4814.391957490153,15.300000000000008
18,4405.523004196507,28.800000000000008,28.800000000000008,1.0,13.5,4829.691957490153,15.300000000000008
18,4393.598954174966,28.800000000000008,28.800000000000008,1.0,13.5,4844.991957490153,15.300000000000008
18,4388.158290113589,28.800000000000008,28.800000000000008,1.0,13.5,4860.291957490153,15.300000000000008
18,4380.495556320337,28.800000000000008,28.800000000000008,1.0,13.5,4875.591957490154,15.300000000000008
18,4388.297606857436,28.800000000000008,28.800000000000008,1.0,13.5,4890.891957490154,15.300000000000008
18,4388.139099355196,28.800000000000008,28.800000000000008,1.0,13.5,4906.191957490154,15.300000000000008
18,4387.689153438708,28.800000000000008,28.800000000000008,1.0,13.5,4921.491957490154,15.300000000000008
18,4384.3285051028515,28.800000000000008,28.800000000000008,1.0,13.5,4936.791957490154,15.300000000000008
18,4379.707334809187,28.800000000000008,28.800000000000008,1.0,13.5,4952.0919574901545,15.300000000000008
18,4372.78600071754,28.800000000000008,28.800000000000008,1.0,13.5,4967.391957490155,15.300000000000008
18,4358.763456275651,28.800000000000008,28.800000000000008,1.0,13.5,4982.691957490155,15.300000000000008
18,4347.475320590582,28.800000000000008,28.800000000000008,1.0,13.5,4997.991957490155,15.300000000000008
18,4341.022126714592,28.800000000000008,28.800000000000008,1.0,13.5,5013.291957490155,15.300000000000008
18,4335.6073348013515,28.800000000000008,28.800000000000008,1.0,13.5,5028.591957490155,15.300000000000008
18,4334.537870445911,28.800000000000008,28.800000000000008,1.0,13.5,5043.891957490156,15.300000000000008
18,4339.737316439694,27.48326364132264,27.48326364132264,1.0,13.5,5057.875221131479,13.98326364132264
18,4345.246592551578,28.800000000000008,28.800000000000008,1.0,13.5,5073.175221131479,15.300000000000008
18,4339.192141603909,28.800000000000008,28.800000000000008,1.0,13.5,5088.475221131479,15.300000000000008
18,4337.517151768743,28.800000000000008,28.800000000000008,1.0,13.5,5103.775221131479,15.300000000000008
18,4335.073612214284,28.800000000000008,28.800000000000008,1.0,13.5,5119.075221131479,15.300000000000008
18,4340.455813577111,25.576756386131123,25.576756386131123,1.0,13.5,5131.15197751761,12.076756386131123
18,4352.606534598976,25.600000000000005,25.600000000000005,1.0,13.5,5143.251977517611,12.100000000000005
18,4359.078285708012,27.200000000000006,27.200000000000006,1.0,13.5,5156.95197751761,13.700000000000006
18,4357.486956653955,27.200000000000006,27.200000000000006,1.0,13.5,5170.65197751761,13.700000000000006
18,4371.882660689266,27.200000000000006,27.200000000000006,1.0,13.5,5184.35197751761,13.700000000000006
18,4384.802207824991,27.82924157789355,27.82924157789355,1.0,13.5,5198.681219095503,14.329241577893551
18,4389.769106845008,28.800000000000008,28.800000000000008,1.0,13.5,5213.981219095504,15.300000000000008
18,4403.932945439748,28.800000000000008,28.800000000000008,1.0,13.5,5229.281219095504,15.300000000000008
18,4423.940926817794,28.092539597101048,28.092539597101048,1.0,13.5,5243.8737586926045,14.592539597101048
18,4443.807239122845,28.800000000000008,28.800000000000008,1.0,13.5,5259.173758692605,15.300000000000008
18,4464.057269349905,28.800000000000008,28.800000000000008,1.0,13.5,5274.473758692605,15.300000000000008
18,4487.867742180872,28.800000000000008,28.800000000000008,1.0,13.5,5289.773758692605,15.300000000000008
18,4507.9172619863675,28.800000000000008,28.800000000000008,1.0,13.5,5305.073758692605,15.300000000000008
18,4524.19006321465,28.800000000000008,28.800000000000008,1.0,13.5,5320.373758692605,15.300000000000008
18,4533.004207373572,28.800000000000008,28.800000000000008,1.0,13.5,5335.673758692606,15.300000000000008
18,4546.0003359180855,28.800000000000008,28.800000000000008,1.0,13.5,5350.973758692606,15.300000000000008
18,4565.6315237701065,27.21695560290795,27.21695560290795,1.0,13.5,5364.690714295513,13.716955602907952
18,4580.097177042202,28.800000000000008,28.800000000000008,1.0,13.5,5379.9907142955135,15.300000000000008
18,4595.090399312372,28.800000000000008,28.800000000000008,1.0,13.5,5395.290714295514,15.300000000000008
18,4587.424974041575,28.800000000000008,28.800000000000008,1.0,13.5,5410.590714295514,15.300000000000008
18,4588.381202664981,28.800000000000008,28.800000000000008,1.0,13.5,5425.890714295514,15.300000000000008
18,4591.386145160977,28.800000000000008,28.800000000000008,1.0,13.5,5441.190714295514,15.300000000000008
18,4596.104808589548,28.800000000000008,28.800000000000008,1.0,13.5,5456.490714295514,15.300000000000008
18,4588.371430073222,28.800000000000008,28.800000000000008,1.0,13.5,5471.790714295515,15.300000000000008
18,4576.088856300414,28.800000000000008,28.800000000000008,1.0,13.5,5487.090714295515,15.300000000000008
18,4561.830666798421,28.800000000000008,28.800000000000008,1.0,13.5,5502.390714295515,15.300000000000008
18,4553.842552252923,28.800000000000008,28.800000000000008,1.0,13.5,5517.690714295515,15.300000000000008
18,4550.3327183250385,28.800000000000008,28.800000000000008,1.0,13.5,5532.990714295515,15.300000000000008
18,4550.907099248046,28.800000000000008,28.800000000000008,1.0,13.5,5548.2907142955155,15.300000000000008
18,4558.37968786558,28.800000000000008,28.800000000000008,1.0,13.5,5563.590714295516,15.300000000000008
18,4559.848350926264,28.800000000000008,28.800000000000008,1.0,13.5,5578.890714295516,15.300000000000008
18,4549.165916206034,28.800000000000008,28.800000000000008,1.0,13.5,5594.190714295516,15.300000000000008
18,4532.882985034974,28.800000000000008,28.800000000000008,1.0,13.5,5609.490714295516,15.300000000000008
18,4501.862208773846,28.800000000000008,28.800000000000008,1.0,13.5,5624.790714295516,15.300000000000008
18,4481.866683878561,27.200000000000006,27.200000000000006,1.0,13.5,5638.490714295516,13.700000000000006
18,4472.806475171213,27.200000000000006,27.200000000000006,1.0,13.5,5652.190714295516,13.700000000000006
18,4468.299172941431,27.200000000000006,27.200000000000006,1.0,13.5,5665.890714295516,13.700000000000006
18,4474.8079322395315,27.200000000000006,27.200000000000006,1.0,13.5,5679.590714295516,13.700000000000006
18,4483.133038868873,27.200000000000006,27.200000000000006,1.0,13.5,5693.2907142955155,13.700000000000006
18,4488.261476575944,27.200000000000006,27.200000000000006,1.0,13.5,5706.990714295515,13.700000000000006
18,4495.472766965996,27.200000000000006,27.200000000000006,1.0,13.5,5720.690714295515,13.700000000000006
18,4494.883482129411,27.200000000000006,27.200000000000006,1.0,13.5,5734.390714295515,13.700000000000006
18,4492.739253101228,27.17475083245416,27.17475083245416,1.0,13.5,5748.065465127969,13.674750832454158
18,4483.983286620157,25.600000000000005,25.600000000000005,1.0,13.5,5760.16546512797,12.100000000000005
18,4483.782955825083,25.600000000000005,25.600000000000005,1.0,13.5,5772.26546512797,12.100000000000005
18,4490.158619508446,24.000000000000004,24.000000000000004,1.0,13.5,5782.76546512797,10.500000000000004
18,4498.182614170732,25.600000000000005,25.600000000000005,1.0,13.5,5794.86546512797,12.100000000000005
18,4499.022921896989,25.600000000000005,25.600000000000005,1.0,13.5,5806.965465127971,12.100000000000005
18,4507.143275403023,24.000000000000004,24.000000000000004,1.0,13.5,5817.465465127971,10.500000000000004
18,4519.188861651787,22.400000000000002,22.400000000000002,1.0,13.5,5826.36546512797,8.900000000000002
18,4530.399017881924,22.400000000000002,22.400000000000002,1.0,13.5,5835.26546512797,8.900000000000002
18,4526.789504402863,24.000000000000004,24.000000000000004,1.0,13.5,5845.76546512797,10.500000000000004
18,4536.609271920233,24.000000000000004,24.000000000000004,1.0,13.5,5856.26546512797,10.500000000000004
18,4538.296602113914,24.000000000000004,24.000000000000004,1.0,13.5,5866.76546512797,10.500000000000004
18,4530.295600699865,24.000000000000004,24.000000000000004,1.0,13.5,5877.26546512797,10.500000000000004
18,4529.083908026168,24.000000000000004,24.000000000000004,1.0,13.5,5887.76546512797,10.500000000000004
18,4532.425810850813,24.000000000000004,24.000000000000004,1.0,13.5,5898.26546512797,10.500000000000004
18,4537.631025507492,25.600000000000005,25.600000000000005,1.0,13.5,5910.36546512797,12.100000000000005
18,4544.584018610121,25.600000000000005,25.600000000000005,1.0,13.5,5922.465465127971,12.100000000000005
18,4558.609108754588,25.600000000000005,25.600000000000005,1.0,13.5,5934.565465127971,12.100000000000005
18,4546.331869995294,25.600000000000005,25.600000000000005,1.0,13.5,5946.665465127971,12.100000000000005
18,4530.195842256163,25.600000000000005,25.600000000000005,1.0,13.5,5958.765465127972,12.100000000000005
18,4518.827050161708,27.200000000000006,27.200000000000006,1.0,13.5,5972.465465127972,13.700000000000006
18,4506.757527550721,26.73125701983398,26.73125701983398,1.0,13.5,5985.696722147805,13.23125701983398
18,4505.836718411797,27.200000000000006,27.200000000000006,1.0,13.5,5999.396722147805,13.700000000000006
