nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
34,2115.560774569291,32.9060812783836,32.9060812783836,1.0,25.5,1982.1463843590443,7.406081278383603
34,2102.585991026707,32.00000000000001,32.00000000000001,1.0,25.5,1988.6463843590443,6.500000000000007
34,2089.655843685024,30.49351429551065,30.49351429551065,1.0,25.5,1993.639898654555,4.99351429551065
34,2083.1141155164437,31.97519961594458,31.97519961594458,1.0,25.5,2000.1150982704996,6.475199615944579
34,2075.4553970272655,32.00000000000001,32.00000000000001,1.0,25.5,2006.6150982704996,6.500000000000007
34,2068.4696027792643,30.40000000000001,30.40000000000001,1.0,25.5,2011.5150982704997,4.900000000000009
34,2068.8892491246916,28.800000000000008,28.800000000000008,1.0,25.5,2014.8150982704997,3.300000000000008
34,2072.1655571343817,28.800000000000008,28.800000000000008,1.0,25.5,2018.1150982704996,3.300000000000008
34,2081.6534822532867,28.800000000000008,28.800000000000008,1.0,25.5,2021.4150982704996,3.300000000000008
34,2085.1420460535883,28.800000000000008,28.800000000000008,1.0,25.5,2024.7150982704995,3.300000000000008
34,2092.040315908183,28.800000000000008,28.800000000000008,1.0,25.5,2028.0150982704995,3.300000000000008
34,2095.7774344223344,28.800000000000008,28.800000000000008,1.0,25.5,2031.3150982704994,3.300000000000008
34,2101.9946832141795,26.50126984520535,26.50126984520535,1.0,25.5,2032.3163681157048,1.00126984520535
34,2107.494631383713,27.200000000000006,27.200000000000006,1.0,25.5,2034.0163681157048,1.7000000000000064
34,2115.4144397782334,27.200000000000006,27.200000000000006,1.0,25.5,2035.7163681157049,1.7000000000000064
34,2118.7743960926773,28.800000000000008,28.800000000000008,1.0,25.5,2039.0163681157048,3.300000000000008
34,2120.9520323791808,27.200000000000006,27.200000000000006,1.0,25.5,2040.7163681157049,1.7000000000000064
34,2122.5686925931154,27.532793865851037,27.532793865851037,1.0,25.5,2042.749161981556,2.032793865851037
34,2119.498995775459,28.800000000000008,28.800000000000008,1.0,25.5,2046.049161981556,3.300000000000008
34,2122.966303282863,22.866387543874772,22.866387543874772,1.0,25.5,2043.4155495254306,-2.6336124561252277
34,2130.7507406984964,19.2,19.2,1.0,25.5,2037.1155495254307,-6.300000000000001
34,2138.95507208161,19.2,19.2,1.0,25.5,2030.8155495254307,-6.300000000000001
34,2147.4459133628347,19.2,19.2,1.0,25.5,2024.5155495254307,-6.300000000000001
34,2153.3635121274165,19.2,19.2,1.0,25.5,2018.2155495254308,-6.300000000000001
34,2159.3180830236197,19.2,19.2,1.0,25.5,2011.9155495254308,-6.300000000000001
34,2166.071599007817,19.2,19.2,1.0,25.5,2005.6155495254309,-6.300000000000001
34,2174.351750303265,17.599999999999998,17.599999999999998,1.0,25.5,1997.7155495254308,-7.900000000000002
34,2181.206282609525,17.599999999999998,17.599999999999998,1.0,25.5,1989.8155495254307,-7.900000000000002
34,2188.3981309925166,17.599999999999998,17.599999999999998,1.0,25.5,1981.9155495254306,-7.900000000000002
34,2193.845761198427,17.599999999999998,17.599999999999998,1.0,25.5,1974.0155495254305,-7.900000000000002
34,2172.406233168452,18.560294081199654,18.560294081199654,1.0,25.5,1967.07584360663,-6.939705918800346
34,2155.5408593569664,19.2,19.2,1.0,25.5,1960.7758436066301,-6.300000000000001
34,2143.265201405365,18.512219720731828,18.512219720731828,1.0,25.5,1953.788063327362,-6.987780279268172
34,2133.202385762257,19.2,19.2,1.0,25.5,1947.488063327362,-6.300000000000001
34,2123.661347211436,19.2,19.2,1.0,25.5,1941.188063327362,-6.300000000000001
34,2112.2145859746183,19.2,19.2,1.0,25.5,1934.888063327362,-6.300000000000001
34,2103.6721435931377,19.2,19.2,1.0,25.5,1928.588063327362,-6.300000000000001
34,2074.0149473646197,19.2,19.2,1.0,25.5,1922.2880633273621,-6.300000000000001
34,2064.1270994264014,19.2,19.2,1.0,25.5,1915.9880633273622,-6.300000000000001
34,2057.6292648274157,19.2,19.2,1.0,25.5,1909.6880633273622,-6.300000000000001
34,2053.7111987503604,19.2,19.2,1.0,25.5,1903.3880633273623,-6.300000000000001
34,2045.017836909258,18.11937411191065,18.11937411191065,1.0,25.5,1896.007437439273,-7.380625888089352
34,2030.6816011093788,20.8,20.8,1.0,25.5,1891.307437439273,-4.699999999999999
34,2019.8749492814618,20.8,20.8,1.0,25.5,1886.6074374392729,-4.699999999999999
34,2011.8884025193463,20.8,20.8,1.0,25.5,1881.9074374392728,-4.699999999999999
34,2006.1780443555394,20.8,20.8,1.0,25.5,1877.2074374392728,-4.699999999999999
34,2002.3178456298047,20.8,20.8,1.0,25.5,1872.5074374392727,-4.699999999999999
34,2001.9172658161267,20.728091583267478,20.728091583267478,1.0,25.5,1867.7355290225403,-4.771908416732522
34,2000.546952664623,22.400000000000002,22.400000000000002,1.0,25.5,1864.6355290225404,-3.099999999999998
34,1993.8204672796708,22.400000000000002,22.400000000000002,1.0,25.5,1861.5355290225405,-3.099999999999998
34,1988.864247941469,22.400000000000002,22.400000000000002,1.0,25.5,1858.4355290225405,-3.099999999999998
34,1961.935106175576,20.0242723858759,20.0242723858759,1.0,25.5,1852.9598014084165,-5.4757276141241
34,1935.0379924975816,19.2,19.2,1.0,25.5,1846.6598014084166,-6.300000000000001
34,1916.8420458535352,19.2,19.2,1.0,25.5,1840.3598014084166,-6.300000000000001
34,1900.6292650301,19.2,19.2,1.0,25.5,1834.0598014084167,-6.300000000000001
34,1886.3106068317513,19.2,19.2,1.0,25.5,1827.7598014084167,-6.300000000000001
34,1856.7635193652607,19.2,19.2,1.0,25.5,1821.4598014084168,-6.300000000000001
34,1837.0255359995172,17.599999999999998,17.599999999999998,1.0,25.5,1813.5598014084167,-7.900000000000002
34,1819.7706251321124,20.8,20.8,1.0,25.5,1808.8598014084166,-4.699999999999999
34,1813.7010623278434,22.400000000000002,22.400000000000002,1.0,25.5,1805.7598014084167,-3.099999999999998
34,1790.4272262549357,24.000000000000004,24.000000000000004,1.0,25.5,1804.2598014084167,-1.4999999999999964
34,1771.8951619724744,24.000000000000004,24.000000000000004,1.0,25.5,1802.7598014084167,-1.4999999999999964
34,1757.5754199327241,25.600000000000005,25.600000000000005,1.0,25.5,1802.8598014084166,0.10000000000000497
34,1746.2078833820883,25.600000000000005,25.600000000000005,1.0,25.5,1802.9598014084165,0.10000000000000497
34,1741.36095988984,25.600000000000005,25.600000000000005,1.0,25.5,1803.0598014084164,0.10000000000000497
34,1738.6038158432086,25.600000000000005,25.600000000000005,1.0,25.5,1803.1598014084163,0.10000000000000497
34,1737.5756784282157,25.600000000000005,25.600000000000005,1.0,25.5,1803.2598014084163,0.10000000000000497
34,1739.5980973646497,25.600000000000005,25.600000000000005,1.0,25.5,1803.3598014084162,0.10000000000000497
34,1742.5518781664425,25.600000000000005,25.600000000000005,1.0,25.5,1803.459801408416,0.10000000000000497
34,1743.0728452623582,28.800000000000008,28.800000000000008,1.0,25.5,1806.759801408416,3.300000000000008
34,1735.3469520012989,28.800000000000008,28.800000000000008,1.0,25.5,1810.059801408416,3.300000000000008
34,1729.0731099184761,28.800000000000008,28.800000000000008,1.0,25.5,1813.359801408416,3.300000000000008
34,1725.211773078925,28.800000000000008,28.800000000000008,1.0,25.5,1816.659801408416,3.300000000000008
34,1722.1991711470826,28.800000000000008,28.800000000000008,1.0,25.5,1819.9598014084158,3.300000000000008
34,1718.3265300541543,30.40000000000001,30.40000000000001,1.0,25.5,1824.859801408416,4.900000000000009
34,1719.9826888590417,29.63774128623287,29.63774128623287,1.0,25.5,1828.9975426946487,4.13774128623287
34,1716.012313178897,30.40000000000001,30.40000000000001,1.0,25.5,1833.8975426946488,4.900000000000009
34,1714.5972037366225,28.937503051353357,28.937503051353357,1.0,25.5,1837.3350457460022,3.4375030513533567
34,1714.912140631049,28.800000000000008,28.800000000000008,1.0,25.5,1840.635045746002,3.300000000000008
34,1716.0981567017714,28.800000000000008,28.800000000000008,1.0,25.5,1843.935045746002,3.300000000000008
34,1719.7651012225474,27.063448203231758,27.063448203231758,1.0,25.5,1845.4984939492338,1.5634482032317578
34,1722.140969152781,28.800000000000008,28.800000000000008,1.0,25.5,1848.7984939492337,3.300000000000008
34,1722.6423254125996,28.800000000000008,28.800000000000008,1.0,25.5,1852.0984939492337,3.300000000000008
34,1724.314040393107,28.422218348729466,28.422218348729466,1.0,25.5,1855.0207122979632,2.9222183487294657
34,1726.263027751914,28.800000000000008,28.800000000000008,1.0,25.5,1858.3207122979632,3.300000000000008
34,1729.0179155190276,28.800000000000008,28.800000000000008,1.0,25.5,1861.620712297963,3.300000000000008
34,1732.2052228826751,28.800000000000008,28.800000000000008,1.0,25.5,1864.920712297963,3.300000000000008
34,1722.5292750643202,28.800000000000008,28.800000000000008,1.0,25.5,1868.220712297963,3.300000000000008
34,1716.5914222380434,27.353595258182338,27.353595258182338,1.0,25.5,1870.0743075561454,1.853595258182338
34,1710.9223127390756,28.800000000000008,28.800000000000008,1.0,25.5,1873.3743075561454,3.300000000000008
34,1697.4887658472746,30.40000000000001,30.40000000000001,1.0,25.5,1878.2743075561455,4.900000000000009
34,1681.7887470981825,27.69981402559492,27.69981402559492,1.0,25.5,1880.4741215817403,2.1998140255949217
34,1675.5576093237476,22.30261485550458,22.30261485550458,1.0,25.5,1877.2767364372448,-3.1973851444954207
34,1671.8053449093866,22.400000000000002,22.400000000000002,1.0,25.5,1874.176736437245,-3.099999999999998
34,1669.9358224849484,22.400000000000002,22.400000000000002,1.0,25.5,1871.076736437245,-3.099999999999998
34,1669.4607789891174,22.400000000000002,22.400000000000002,1.0,25.5,1867.976736437245,-3.099999999999998
34,1671.6053276826083,20.8,20.8,1.0,25.5,1863.276736437245,-4.699999999999999
34,1674.3830802389216,20.8,20.8,1.0,25.5,1858.576736437245,-4.699999999999999
34,1663.766704986435,22.400000000000002,22.400000000000002,1.0,25.5,1855.476736437245,-3.099999999999998
34,1655.8642520123678,20.8,20.8,1.0,25.5,1850.776736437245,-4.699999999999999
34,1650.3333227118744,19.2,19.2,1.0,25.5,1844.476736437245,-6.300000000000001
34,1642.0527793046933,22.400000000000002,22.400000000000002,1.0,25.5,1841.3767364372452,-3.099999999999998
34,1634.6447919963928,22.047968404935347,22.047968404935347,1.0,25.5,1837.9247048421805,-3.4520315950646534
34,1634.4954588418072,22.400000000000002,22.400000000000002,1.0,25.5,1834.8247048421806,-3.099999999999998
34,1634.387650462635,22.400000000000002,22.400000000000002,1.0,25.5,1831.7247048421807,-3.099999999999998
34,1636.092623910545,20.594117181173868,20.594117181173868,1.0,25.5,1826.8188220233546,-4.905882818826132
34,1634.1131038732801,24.000000000000004,24.000000000000004,1.0,25.5,1825.3188220233546,-1.4999999999999964
34,1641.4572672418283,24.000000000000004,24.000000000000004,1.0,25.5,1823.8188220233546,-1.4999999999999964
34,1648.371449586181,24.000000000000004,24.000000000000004,1.0,25.5,1822.3188220233546,-1.4999999999999964
34,1654.8127293987081,24.000000000000004,24.000000000000004,1.0,25.5,1820.8188220233546,-1.4999999999999964
34,1649.8001628627599,22.400000000000002,22.400000000000002,1.0,25.5,1817.7188220233547,-3.099999999999998
34,1646.8978937727632,20.8,20.8,1.0,25.5,1813.0188220233547,-4.699999999999999
34,1630.516601076341,20.8,20.8,1.0,25.5,1808.3188220233546,-4.699999999999999
34,1613.4675691161026,22.400000000000002,22.400000000000002,1.0,25.5,1805.2188220233547,-3.099999999999998
34,1597.6915340108264,22.038098932549214,22.038098932549214,1.0,25.5,1801.756920955904,-3.4619010674507855
34,1582.924755920725,22.400000000000002,22.400000000000002,1.0,25.5,1798.656920955904,-3.099999999999998
34,1561.0809593959027,22.400000000000002,22.400000000000002,1.0,25.5,1795.5569209559042,-3.099999999999998
34,1541.7970717171943,22.400000000000002,22.400000000000002,1.0,25.5,1792.4569209559043,-3.099999999999998
34,1522.8089895895873,24.000000000000004,24.000000000000004,1.0,25.5,1790.9569209559043,-1.4999999999999964
34,1505.3562654266589,24.000000000000004,24.000000000000004,1.0,25.5,1789.4569209559043,-1.4999999999999964
34,1489.100430150501,24.000000000000004,24.000000000000004,1.0,25.5,1787.9569209559043,-1.4999999999999964
34,1475.4183371782497,22.400000000000002,22.400000000000002,1.0,25.5,1784.8569209559043,-3.099999999999998
34,1462.3903805163347,22.400000000000002,22.400000000000002,1.0,25.5,1781.7569209559044,-3.099999999999998
34,1453.1802628420005,19.2,19.2,1.0,25.5,1775.4569209559045,-6.300000000000001
34,1439.3258974659416,20.8,20.8,1.0,25.5,1770.7569209559044,-4.699999999999999
34,1426.38487848349,20.8,20.8,1.0,25.5,1766.0569209559044,-4.699999999999999
34,1411.8502262848378,22.400000000000002,22.400000000000002,1.0,25.5,1762.9569209559045,-3.099999999999998
34,1397.6345933014647,22.400000000000002,22.400000000000002,1.0,25.5,1759.8569209559046,-3.099999999999998
34,1369.1425820129907,19.24117863435775,19.24117863435775,1.0,25.5,1753.5980995902623,-6.258821365642248
34,1352.8584278172734,12.799999999999999,12.799999999999999,1.0,25.5,1740.8980995902623,-12.700000000000001
34,1340.7297396001227,12.799999999999999,12.799999999999999,1.0,25.5,1728.1980995902622,-12.700000000000001
34,1333.3325368399276,11.2,11.2,1.0,25.5,1713.8980995902623,-14.3
34,1328.2179320270063,11.2,11.2,1.0,25.5,1699.5980995902623,-14.3
34,1326.519439768787,9.6,9.6,1.0,25.5,1683.6980995902622,-15.9
34,1326.1718617325232,9.6,9.6,1.0,25.5,1667.7980995902622,-15.9
34,1326.822421212845,9.6,9.6,1.0,25.5,1651.898099590262,-15.9
34,1328.1957117560878,9.6,9.6,1.0,25.5,1635.998099590262,-15.9
34,1330.116040559924,9.6,9.6,1.0,25.5,1620.0980995902619,-15.9
34,1335.6575462266462,9.6,9.6,1.0,25.5,1604.1980995902618,-15.9
34,1342.5332083465116,8.0,8.0,1.0,25.5,1586.6980995902618,-17.5
34,1350.7962011100756,6.4,6.4,1.0,25.5,1567.5980995902619,-19.1
34,1358.7643146497187,6.4,6.4,1.0,25.5,1548.498099590262,-19.1
34,1375.1144366522672,6.4,6.4,1.0,25.5,1529.398099590262,-19.1
34,1387.701382352016,6.4,6.4,1.0,25.5,1510.2980995902622,-19.1
34,1400.0786109365015,6.4,6.4,1.0,25.5,1491.1980995902622,-19.1
34,1411.0344566738968,6.4,6.4,1.0,25.5,1472.0980995902623,-19.1
34,1422.3612678816833,6.4,6.4,1.0,25.5,1452.9980995902624,-19.1
34,1433.92984478081,6.4,6.4,1.0,25.5,1433.8980995902625,-19.1
34,1445.6293086926287,6.4,6.4,1.0,25.5,1414.7980995902626,-19.1
34,1457.3642941995158,6.4,6.4,1.0,25.5,1395.6980995902627,-19.1
34,1470.7154436548137,4.800000000000001,4.800000000000001,1.0,25.5,1374.9980995902627,-20.7
34,1483.9278377621317,4.800000000000001,4.800000000000001,1.0,25.5,1354.2980995902626,-20.7
34,1498.7875226932076,3.2,3.2,1.0,25.5,1331.9980995902627,-22.3
34,1513.312415281262,3.2,3.2,1.0,25.5,1309.6980995902627,-22.3
34,1528.4773662367713,3.2,3.2,1.0,25.5,1287.3980995902627,-22.3
34,1543.0515177719672,3.2,3.2,1.0,25.5,1265.0980995902628,-22.3
34,1555.9847740855835,3.2,3.2,1.0,25.5,1242.7980995902628,-22.3
34,1568.4683430618734,3.2,3.2,1.0,25.5,1220.4980995902629,-22.3
34,1580.4756395138409,3.2,3.2,1.0,25.5,1198.198099590263,-22.3
34,1591.986750474853,3.2,3.2,1.0,25.5,1175.898099590263,-22.3
34,1602.9878792589334,3.2,3.2,1.0,25.5,1153.598099590263,-22.3
34,1588.2671838026856,3.2,3.2,1.0,25.5,1131.298099590263,-22.3
34,1577.5373295575425,3.2,3.2,1.0,25.5,1108.998099590263,-22.3
34,1569.6561086602317,3.2,3.2,1.0,25.5,1086.6980995902632,-22.3
34,1563.8592873840548,3.2,3.2,1.0,25.5,1064.3980995902632,-22.3
34,1559.6149877472424,3.2,3.2,1.0,25.5,1042.0980995902632,-22.3
34,1556.5415193444317,3.2,3.2,1.0,25.5,1019.7980995902633,-22.3
34,1554.3583057305555,3.2,3.2,1.0,25.5,997.4980995902633,-22.3
34,1552.8551731527095,3.2,3.2,1.0,25.5,975.1980995902634,-22.3
34,1551.872357957096,3.2,3.2,1.0,25.5,952.8980995902634,-22.3
34,1550.7505304254146,3.2,3.2,1.0,25.5,930.5980995902635,-22.3
34,1550.1062824029568,3.2,3.2,1.0,25.5,908.2980995902635,-22.3
34,1549.8263522558966,3.2,3.2,1.0,25.5,885.9980995902636,-22.3
34,1549.8212114921596,3.2,3.2,1.0,25.5,863.6980995902636,-22.3
34,1540.7378058574486,3.2,3.2,1.0,25.5,841.3980995902637,-22.3
34,1510.8212292486305,3.2,3.2,1.0,25.5,819.0980995902637,-22.3
34,1487.9949121275906,3.2,3.2,1.0,25.5,796.7980995902637,-22.3
34,1470.0418246463937,3.2,3.2,1.0,25.5,774.4980995902638,-22.3
34,1436.183126274323,3.2,3.2,1.0,25.5,752.1980995902638,-22.3
34,1415.3914247665705,3.2,3.2,1.0,25.5,729.8980995902639,-22.3
34,1399.7514276230293,3.2,3.2,1.0,25.5,707.5980995902639,-22.3
34,1388.086052666998,3.2,3.2,1.0,25.5,685.298099590264,-22.3
34,1379.5732489289103,3.2,3.2,1.0,25.5,662.998099590264,-22.3
34,1370.4403359826367,6.4,6.4,1.0,25.5,643.898099590264,-19.1
34,1376.1852082361588,6.4,6.4,1.0,25.5,624.798099590264,-19.1
34,1383.439733161764,6.4,6.4,1.0,25.5,605.698099590264,-19.1
34,1391.912352675585,6.4,6.4,1.0,25.5,586.5980995902639,-19.1
34,1401.3598373567731,6.4,6.4,1.0,25.5,567.4980995902639,-19.1
34,1412.1544921394568,8.0,8.0,1.0,25.5,549.9980995902639,-17.5
34,1423.3470994293893,8.0,8.0,1.0,25.5,532.4980995902639,-17.5
34,1423.9716334697894,9.6,9.6,1.0,25.5,516.5980995902639,-15.9
34,1432.4733114424146,9.6,9.6,1.0,25.5,500.69809959026395,-15.9
34,1445.2723047261486,8.0,8.0,1.0,25.5,483.19809959026395,-17.5
34,1460.2037549542204,8.0,8.0,1.0,25.5,465.69809959026395,-17.5
34,1473.673950699686,8.0,8.0,1.0,25.5,448.19809959026395,-17.5
34,1487.1915528667287,8.0,8.0,1.0,25.5,430.69809959026395,-17.5
34,1501.3155967589498,8.0,8.0,1.0,25.5,413.19809959026395,-17.5
