nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
8,4976.3000014511335,12.799999999999999,12.799999999999999,1.0,6.0,1918.1054335560184,6.799999999999999
8,4951.467480206863,12.799999999999999,12.799999999999999,1.0,6.0,1924.9054335560184,6.799999999999999
8,4933.029569868008,12.799999999999999,12.799999999999999,1.0,6.0,1931.7054335560183,6.799999999999999
8,4920.006917971609,12.799999999999999,12.799999999999999,1.0,6.0,1938.5054335560183,6.799999999999999
8,4916.629270150281,12.799999999999999,12.799999999999999,1.0,6.0,1945.3054335560182,6.799999999999999
8,4921.089270084477,12.799999999999999,12.799999999999999,1.0,6.0,1952.1054335560182,6.799999999999999
8,4913.378336434853,11.39080799005702,11.39080799005702,1.0,6.0,1957.4962415460752,5.39080799005702
8,4899.64687376415,12.799999999999999,12.799999999999999,1.0,6.0,1964.2962415460752,6.799999999999999
8,4892.337345822969,12.799999999999999,12.799999999999999,1.0,6.0,1971.0962415460751,6.799999999999999
8,4895.3210671824345,12.799999999999999,12.799999999999999,1.0,6.0,1977.896241546075,6.799999999999999
8,4899.499621873464,12.799999999999999,12.799999999999999,1.0,6.0,1984.696241546075,6.799999999999999
8,4895.755230766415,12.799999999999999,12.799999999999999,1.0,6.0,1991.496241546075,6.799999999999999
8,4897.320743626982,12.799999999999999,12.799999999999999,1.0,6.0,1998.296241546075,6.799999999999999
8,4897.177942860567,12.799999999999999,12.799999999999999,1.0,6.0,2005.096241546075,6.799999999999999
8,4904.571069671743,12.799999999999999,12.799999999999999,1.0,6.0,2011.8962415460749,6.799999999999999
8,4915.387707450015,12.799999999999999,12.799999999999999,1.0,6.0,2018.6962415460748,6.799999999999999
8,4932.653545704032,12.799999999999999,12.799999999999999,1.0,6.0,2025.4962415460748,6.799999999999999
8,4949.99052309167,12.799999999999999,12.799999999999999,1.0,6.0,2032.2962415460747,6.799999999999999
8,4968.790939849418,12.799999999999999,12.799999999999999,1.0,6.0,2039.0962415460747,6.799999999999999
8,4981.662461318003,12.799999999999999,12.799999999999999,1.0,6.0,2045.8962415460746,6.799999999999999
8,4997.786951112805,11.248589556875542,11.248589556875542,1.0,6.0,2051.1448311029503,5.248589556875542
8,5015.946187889037,12.799999999999999,12.799999999999999,1.0,6.0,2057.9448311029505,6.799999999999999
8,5021.458980859598,12.799999999999999,12.799999999999999,1.0,6.0,2064.7448311029507,6.799999999999999
8,5030.588686641091,12.799999999999999,12.799999999999999,1.0,6.0,2071.544831102951,6.799999999999999
8,5042.916255303782,11.357588455277458,11.357588455277458,1.0,6.0,2076.9024195582283,5.357588455277458
8,5057.546005990844,11.773036061076924,11.773036061076924,1.0,6.0,2082.675455619305,5.773036061076924
8,5072.783970506787,12.799999999999999,12.799999999999999,1.0,6.0,2089.475455619305,6.799999999999999
8,5089.534761018403,11.973624787296533,11.973624787296533,1.0,6.0,2095.4490804066018,5.973624787296533
8,5100.698174390142,12.799999999999999,12.799999999999999,1.0,6.0,2102.249080406602,6.799999999999999
8,5114.8704706923845,12.799999999999999,12.799999999999999,1.0,6.0,2109.049080406602,6.799999999999999
8,5122.528994292903,12.799999999999999,12.799999999999999,1.0,6.0,2115.8490804066023,6.799999999999999
8,5132.360399450652,11.654161116871796,11.654161116871796,1.0,6.0,2121.503241523474,5.654161116871796
8,5142.502284031744,12.799999999999999,12.799999999999999,1.0,6.0,2128.3032415234743,6.799999999999999
8,5158.160063203959,12.799999999999999,12.799999999999999,1.0,6.0,2135.1032415234745,6.799999999999999
8,5149.258636256059,12.799999999999999,12.799999999999999,1.0,6.0,2141.9032415234747,6.799999999999999
8,5145.156594833387,12.799999999999999,12.799999999999999,1.0,6.0,2148.703241523475,6.799999999999999
8,5143.1121490825,12.799999999999999,12.799999999999999,1.0,6.0,2155.503241523475,6.799999999999999
8,5129.629961739591,12.799999999999999,12.799999999999999,1.0,6.0,2162.303241523475,6.799999999999999
8,5106.6203027751235,12.799999999999999,12.799999999999999,1.0,6.0,2169.1032415234754,6.799999999999999
8,5089.578512465721,12.799999999999999,12.799999999999999,1.0,6.0,2175.9032415234756,6.799999999999999
8,5055.580463514447,12.63960238268833,12.63960238268833,1.0,6.0,2182.542843906164,6.639602382688331
8,5004.025472282229,12.799999999999999,12.799999999999999,1.0,6.0,2189.342843906164,6.799999999999999
8,4962.653117041831,12.799999999999999,12.799999999999999,1.0,6.0,2196.142843906164,6.799999999999999
8,4938.323522146734,12.799999999999999,12.799999999999999,1.0,6.0,2202.9428439061644,6.799999999999999
8,4931.863300626998,12.799999999999999,12.799999999999999,1.0,6.0,2209.7428439061646,6.799999999999999
8,4931.9119459051335,12.799999999999999,12.799999999999999,1.0,6.0,2216.5428439061648,6.799999999999999
8,4928.178436605843,12.799999999999999,12.799999999999999,1.0,6.0,2223.342843906165,6.799999999999999
8,4930.957104307923,12.799999999999999,12.799999999999999,1.0,6.0,2230.142843906165,6.799999999999999
8,4938.6165185384725,12.799999999999999,12.799999999999999,1.0,6.0,2236.9428439061653,6.799999999999999
8,4944.502274436054,12.799999999999999,12.799999999999999,1.0,6.0,2243.7428439061655,6.799999999999999
8,4943.310535472736,11.57919151891303,11.57919151891303,1.0,6.0,2249.3220354250784,5.57919151891303
8,4941.743795357578,12.799999999999999,12.799999999999999,1.0,6.0,2256.1220354250786,6.799999999999999
8,4937.161546420297,12.799999999999999,12.799999999999999,1.0,6.0,2262.922035425079,6.799999999999999
8,4937.019029460777,11.954112087117897,11.954112087117897,1.0,6.0,2268.876147512197,5.954112087117897
8,4942.033834902232,12.799999999999999,12.799999999999999,1.0,6.0,2275.676147512197,6.799999999999999
8,4954.87292815539,12.799999999999999,12.799999999999999,1.0,6.0,2282.4761475121973,6.799999999999999
8,4950.789458881584,11.2,11.2,1.0,6.0,2287.676147512197,5.199999999999999
8,4946.46283853937,11.2,11.2,1.0,6.0,2292.876147512197,5.199999999999999
8,4954.2107119535485,11.2,11.2,1.0,6.0,2298.0761475121967,5.199999999999999
8,4964.171223318959,11.2,11.2,1.0,6.0,2303.2761475121965,5.199999999999999
8,4978.80079186417,12.799999999999999,12.799999999999999,1.0,6.0,2310.0761475121967,6.799999999999999
8,4976.3010086909535,12.799999999999999,12.799999999999999,1.0,6.0,2316.876147512197,6.799999999999999
8,4964.930186036863,12.799999999999999,12.799999999999999,1.0,6.0,2323.676147512197,6.799999999999999
8,4955.538614961833,12.799999999999999,12.799999999999999,1.0,6.0,2330.4761475121973,6.799999999999999
8,4951.388417275311,12.799999999999999,12.799999999999999,1.0,6.0,2337.2761475121974,6.799999999999999
8,4948.598679919711,12.799999999999999,12.799999999999999,1.0,6.0,2344.0761475121976,6.799999999999999
8,4946.27868940351,12.799999999999999,12.799999999999999,1.0,6.0,2350.876147512198,6.799999999999999
8,4947.63721485743,12.799999999999999,12.799999999999999,1.0,6.0,2357.676147512198,6.799999999999999
8,4952.180013826387,12.799999999999999,12.799999999999999,1.0,6.0,2364.476147512198,6.799999999999999
8,4961.128134093934,11.2,11.2,1.0,6.0,2369.676147512198,5.199999999999999
8,4977.74986658491,11.2,11.2,1.0,6.0,2374.876147512198,5.199999999999999
8,4991.112232180291,10.045573777593786,10.045573777593786,1.0,6.0,2378.9217212897915,4.045573777593786
8,4975.645014592912,11.2,11.2,1.0,6.0,2384.1217212897914,5.199999999999999
8,4964.547395055454,11.2,11.2,1.0,6.0,2389.321721289791,5.199999999999999
8,4951.5923486615675,11.2,11.2,1.0,6.0,2394.521721289791,5.199999999999999
8,4943.182443788722,11.2,11.2,1.0,6.0,2399.721721289791,5.199999999999999
8,4937.262495308902,12.799999999999999,12.799999999999999,1.0,6.0,2406.521721289791,6.799999999999999
8,4934.224420440764,12.799999999999999,12.799999999999999,1.0,6.0,2413.321721289791,6.799999999999999
8,4935.375912687095,12.799999999999999,12.799999999999999,1.0,6.0,2420.1217212897914,6.799999999999999
8,4939.138645188598,12.799999999999999,12.799999999999999,1.0,6.0,2426.9217212897915,6.799999999999999
8,4916.615201249883,12.799999999999999,12.799999999999999,1.0,6.0,2433.7217212897917,6.799999999999999
8,4894.9485821465605,12.799999999999999,12.799999999999999,1.0,6.0,2440.521721289792,6.799999999999999
8,4883.669072666065,12.799999999999999,12.799999999999999,1.0,6.0,2447.321721289792,6.799999999999999
8,4891.290226223576,12.799999999999999,12.799999999999999,1.0,6.0,2454.1217212897923,6.799999999999999
8,4894.304567670049,12.799999999999999,12.799999999999999,1.0,6.0,2460.9217212897925,6.799999999999999
8,4902.923702558046,12.799999999999999,12.799999999999999,1.0,6.0,2467.7217212897926,6.799999999999999
8,4913.512131993018,12.233692109009016,12.233692109009016,1.0,6.0,2473.9554133988017,6.2336921090090165
8,4928.600714295388,12.799999999999999,12.799999999999999,1.0,6.0,2480.755413398802,6.799999999999999
8,4909.57893766605,12.584450412533926,12.584450412533926,1.0,6.0,2487.339863811336,6.584450412533926
8,4902.622768668764,12.799999999999999,12.799999999999999,1.0,6.0,2494.139863811336,6.799999999999999
8,4896.51487112622,12.799999999999999,12.799999999999999,1.0,6.0,2500.939863811336,6.799999999999999
8,4889.266675140879,12.799999999999999,12.799999999999999,1.0,6.0,2507.7398638113364,6.799999999999999
8,4882.344783863815,12.799999999999999,12.799999999999999,1.0,6.0,2514.5398638113365,6.799999999999999
8,4882.293587876359,11.451884652243445,11.451884652243445,1.0,6.0,2519.99174846358,5.451884652243445
8,4884.809065862607,12.799999999999999,12.799999999999999,1.0,6.0,2526.79174846358,6.799999999999999
8,4887.8142322280455,12.799999999999999,12.799999999999999,1.0,6.0,2533.59174846358,6.799999999999999
8,4900.399283911461,12.799999999999999,12.799999999999999,1.0,6.0,2540.3917484635804,6.799999999999999
8,4915.358897421848,12.799999999999999,12.799999999999999,1.0,6.0,2547.1917484635806,6.799999999999999
8,4928.34049147425,12.799999999999999,12.799999999999999,1.0,6.0,2553.9917484635807,6.799999999999999
8,4937.374976646744,12.799999999999999,12.799999999999999,1.0,6.0,2560.791748463581,6.799999999999999
8,4931.731011934319,12.799999999999999,12.799999999999999,1.0,6.0,2567.591748463581,6.799999999999999
8,4927.015360421557,12.799999999999999,12.799999999999999,1.0,6.0,2574.3917484635813,6.799999999999999
8,4897.031988135627,12.799999999999999,12.799999999999999,1.0,6.0,2581.1917484635815,6.799999999999999
8,4881.514535438405,12.799999999999999,12.799999999999999,1.0,6.0,2587.9917484635816,6.799999999999999
8,4873.837229561159,12.799999999999999,12.799999999999999,1.0,6.0,2594.791748463582,6.799999999999999
8,4869.661385855983,12.799999999999999,12.799999999999999,1.0,6.0,2601.591748463582,6.799999999999999
8,4870.830197761564,12.799999999999999,12.799999999999999,1.0,6.0,2608.391748463582,6.799999999999999
8,4879.632992165608,12.799999999999999,12.799999999999999,1.0,6.0,2615.1917484635824,6.799999999999999
8,4889.283416134187,12.799999999999999,12.799999999999999,1.0,6.0,2621.9917484635826,6.799999999999999
8,4911.355425266325,12.799999999999999,12.799999999999999,1.0,6.0,2628.7917484635827,6.799999999999999
8,4928.903633251269,12.799999999999999,12.799999999999999,1.0,6.0,2635.591748463583,6.799999999999999
8,4950.57015756632,12.799999999999999,12.799999999999999,1.0,6.0,2642.391748463583,6.799999999999999
8,4966.29653248345,12.799999999999999,12.799999999999999,1.0,6.0,2649.1917484635833,6.799999999999999
8,4983.175035780282,12.799999999999999,12.799999999999999,1.0,6.0,2655.9917484635835,6.799999999999999
8,5003.511170701235,12.799999999999999,12.799999999999999,1.0,6.0,2662.7917484635836,6.799999999999999
8,5027.626556893343,12.799999999999999,12.799999999999999,1.0,6.0,2669.591748463584,6.799999999999999
8,5059.10153070573,12.799999999999999,12.799999999999999,1.0,6.0,2676.391748463584,6.799999999999999
8,5088.488920099997,12.799999999999999,12.799999999999999,1.0,6.0,2683.191748463584,6.799999999999999
8,5115.207107292728,12.799999999999999,12.799999999999999,1.0,6.0,2689.9917484635844,6.799999999999999
8,5137.681440569054,12.799999999999999,12.799999999999999,1.0,6.0,2696.7917484635846,6.799999999999999
8,5160.185782622687,12.799999999999999,12.799999999999999,1.0,6.0,2703.5917484635847,6.799999999999999
8,5179.209900478861,12.799999999999999,12.799999999999999,1.0,6.0,2710.391748463585,6.799999999999999
8,5187.5684365650895,12.799999999999999,12.799999999999999,1.0,6.0,2717.191748463585,6.799999999999999
8,5148.689573025656,12.799999999999999,12.799999999999999,1.0,6.0,2723.9917484635853,6.799999999999999
8,5114.8488461889265,12.799999999999999,12.799999999999999,1.0,6.0,2730.7917484635855,6.799999999999999
8,5090.805122416439,12.799999999999999,12.799999999999999,1.0,6.0,2737.5917484635856,6.799999999999999
8,5075.047626358305,12.799999999999999,12.799999999999999,1.0,6.0,2744.391748463586,6.799999999999999
8,5065.44679981156,12.799999999999999,12.799999999999999,1.0,6.0,2751.191748463586,6.799999999999999
8,5055.118144104499,12.799999999999999,12.799999999999999,1.0,6.0,2757.991748463586,6.799999999999999
8,5047.978665849942,12.799999999999999,12.799999999999999,1.0,6.0,2764.7917484635864,6.799999999999999
8,5039.40358457923,12.799999999999999,12.799999999999999,1.0,6.0,2771.5917484635866,6.799999999999999
8,5037.02405845069,12.799999999999999,12.799999999999999,1.0,6.0,2778.3917484635867,6.799999999999999
8,5042.228493826448,12.799999999999999,12.799999999999999,1.0,6.0,2785.191748463587,6.799999999999999
8,5037.918779889805,12.799999999999999,12.799999999999999,1.0,6.0,2791.991748463587,6.799999999999999
8,5036.430850105652,12.799999999999999,12.799999999999999,1.0,6.0,2798.7917484635873,6.799999999999999
8,5040.918815914176,12.799999999999999,12.799999999999999,1.0,6.0,2805.5917484635875,6.799999999999999
8,5041.261112312006,12.799999999999999,12.799999999999999,1.0,6.0,2812.3917484635876,6.799999999999999
8,5046.033873457146,12.799999999999999,12.799999999999999,1.0,6.0,2819.191748463588,6.799999999999999
8,5051.6577375575425,12.799999999999999,12.799999999999999,1.0,6.0,2825.991748463588,6.799999999999999
8,5059.631973588349,12.799999999999999,12.799999999999999,1.0,6.0,2832.791748463588,6.799999999999999
8,5081.314900774438,12.799999999999999,12.799999999999999,1.0,6.0,2839.5917484635884,6.799999999999999
8,5099.443205367406,12.799999999999999,12.799999999999999,1.0,6.0,2846.3917484635886,6.799999999999999
8,5100.491598163311,12.799999999999999,12.799999999999999,1.0,6.0,2853.1917484635887,6.799999999999999
8,5100.497239612075,12.799999999999999,12.799999999999999,1.0,6.0,2859.991748463589,6.799999999999999
8,5104.305831721815,12.799999999999999,12.799999999999999,1.0,6.0,2866.791748463589,6.799999999999999
8,5112.267751045104,12.799999999999999,12.799999999999999,1.0,6.0,2873.5917484635893,6.799999999999999
8,5120.36841374636,12.799999999999999,12.799999999999999,1.0,6.0,2880.3917484635895,6.799999999999999
8,5135.7773223377635,12.799999999999999,12.799999999999999,1.0,6.0,2887.1917484635896,6.799999999999999
8,5151.516720056185,12.799999999999999,12.799999999999999,1.0,6.0,2893.99174846359,6.799999999999999
8,5166.054075502336,12.799999999999999,12.799999999999999,1.0,6.0,2900.79174846359,6.799999999999999
8,5180.721832270324,12.799999999999999,12.799999999999999,1.0,6.0,2907.59174846359,6.799999999999999
8,5185.4230352167615,12.262844487287524,12.262844487287524,1.0,6.0,2913.8545929508778,6.2628444872875235
8,5175.469304068166,12.799999999999999,12.799999999999999,1.0,6.0,2920.654592950878,6.799999999999999
8,5139.053747601572,12.799999999999999,12.799999999999999,1.0,6.0,2927.454592950878,6.799999999999999
8,5114.22501159072,12.799999999999999,12.799999999999999,1.0,6.0,2934.2545929508783,6.799999999999999
8,5101.009465783737,12.799999999999999,12.799999999999999,1.0,6.0,2941.0545929508785,6.799999999999999
8,5096.359810086584,12.799999999999999,12.799999999999999,1.0,6.0,2947.8545929508787,6.799999999999999
8,5101.683233792179,12.799999999999999,12.799999999999999,1.0,6.0,2954.654592950879,6.799999999999999
8,5103.260325009864,12.799999999999999,12.799999999999999,1.0,6.0,2961.454592950879,6.799999999999999
8,5103.0124984206395,12.799999999999999,12.799999999999999,1.0,6.0,2968.254592950879,6.799999999999999
8,5100.3491742460365,12.799999999999999,12.799999999999999,1.0,6.0,2975.0545929508794,6.799999999999999
8,5089.08682665738,12.799999999999999,12.799999999999999,1.0,6.0,2981.8545929508796,6.799999999999999
8,5084.916536739882,12.799999999999999,12.799999999999999,1.0,6.0,2988.6545929508798,6.799999999999999
8,5086.639760441551,12.799999999999999,12.799999999999999,1.0,6.0,2995.45459295088,6.799999999999999
8,5092.231551273844,12.799999999999999,12.799999999999999,1.0,6.0,3002.25459295088,6.799999999999999
8,5093.915901319553,12.799999999999999,12.799999999999999,1.0,6.0,3009.0545929508803,6.799999999999999
8,5088.781939262436,12.799999999999999,12.799999999999999,1.0,6.0,3015.8545929508805,6.799999999999999
