nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
32,1869.4957676450495,22.400000000000002,22.400000000000002,1.0,24.0,2806.0406033290083,-1.5999999999999979
32,1873.8561815295197,22.400000000000002,22.400000000000002,1.0,24.0,2804.4406033290084,-1.5999999999999979
32,1883.258880205193,20.8,20.8,1.0,24.0,2801.2406033290085,-3.1999999999999993
32,1871.3720135090339,20.8,20.8,1.0,24.0,2798.0406033290087,-3.1999999999999993
32,1863.3060191535542,22.400000000000002,22.400000000000002,1.0,24.0,2796.440603329009,-1.5999999999999979
32,1853.111566187607,24.000000000000004,24.000000000000004,1.0,24.0,2796.440603329009,3.552713678800501E-15
32,1847.3354252493,24.000000000000004,24.000000000000004,1.0,24.0,2796.440603329009,3.552713678800501E-15
32,1838.636514460244,25.600000000000005,25.600000000000005,1.0,24.0,2798.0406033290087,1.600000000000005
32,1831.1273036932323,25.600000000000005,25.600000000000005,1.0,24.0,2799.6406033290086,1.600000000000005
32,1826.1802258743764,24.000000000000004,24.000000000000004,1.0,24.0,2799.6406033290086,3.552713678800501E-15
32,1822.1363383825028,24.000000000000004,24.000000000000004,1.0,24.0,2799.6406033290086,3.552713678800501E-15
32,1818.5066614428788,24.000000000000004,24.000000000000004,1.0,24.0,2799.6406033290086,3.552713678800501E-15
32,1828.8497830655367,24.000000000000004,24.000000000000004,1.0,24.0,2799.6406033290086,3.552713678800501E-15
32,1824.9916384683024,24.000000000000004,24.000000000000004,1.0,24.0,2799.6406033290086,3.552713678800501E-15
32,1832.1815167579489,22.400000000000002,22.400000000000002,1.0,24.0,2798.0406033290087,-1.5999999999999979
32,1837.2834867722836,24.000000000000004,24.000000000000004,1.0,24.0,2798.0406033290087,3.552713678800501E-15
32,1841.998278787081,24.000000000000004,24.000000000000004,1.0,24.0,2798.0406033290087,3.552713678800501E-15
32,1828.3236662318852,24.000000000000004,24.000000000000004,1.0,24.0,2798.0406033290087,3.552713678800501E-15
32,1819.7255337600936,22.400000000000002,22.400000000000002,1.0,24.0,2796.440603329009,-1.5999999999999979
32,1809.8280597258683,22.400000000000002,22.400000000000002,1.0,24.0,2794.840603329009,-1.5999999999999979
32,1802.4621978414284,22.400000000000002,22.400000000000002,1.0,24.0,2793.240603329009,-1.5999999999999979
32,1793.542897684281,22.400000000000002,22.400000000000002,1.0,24.0,2791.640603329009,-1.5999999999999979
32,1785.4020893471863,22.400000000000002,22.400000000000002,1.0,24.0,2790.040603329009,-1.5999999999999979
32,1777.5349710052212,22.400000000000002,22.400000000000002,1.0,24.0,2788.4406033290093,-1.5999999999999979
32,1769.9678032433035,22.400000000000002,22.400000000000002,1.0,24.0,2786.8406033290094,-1.5999999999999979
32,1766.2940756406447,20.700824847582098,20.700824847582098,1.0,24.0,2783.5414281765916,-3.2991751524179023
32,1769.4058415230952,14.399999999999999,14.399999999999999,1.0,24.0,2773.9414281765917,-9.600000000000001
32,1770.6609654782892,14.399999999999999,14.399999999999999,1.0,24.0,2764.3414281765918,-9.600000000000001
32,1783.1229351906982,15.999999999999998,15.999999999999998,1.0,24.0,2756.3414281765918,-8.000000000000002
32,1791.7895379927832,15.999999999999998,15.999999999999998,1.0,24.0,2748.3414281765918,-8.000000000000002
32,1800.6367551873059,15.999999999999998,15.999999999999998,1.0,24.0,2740.3414281765918,-8.000000000000002
32,1809.516658314814,15.999999999999998,15.999999999999998,1.0,24.0,2732.3414281765918,-8.000000000000002
32,1817.5506523808044,15.999999999999998,15.999999999999998,1.0,24.0,2724.3414281765918,-8.000000000000002
32,1825.7064206725395,15.999999999999998,15.999999999999998,1.0,24.0,2716.3414281765918,-8.000000000000002
32,1831.1246721258276,15.999999999999998,15.999999999999998,1.0,24.0,2708.3414281765918,-8.000000000000002
32,1837.1398854800807,15.999999999999998,15.999999999999998,1.0,24.0,2700.3414281765918,-8.000000000000002
32,1843.498540004764,15.999999999999998,15.999999999999998,1.0,24.0,2692.3414281765918,-8.000000000000002
32,1842.1380610650292,15.999999999999998,15.999999999999998,1.0,24.0,2684.3414281765918,-8.000000000000002
32,1839.5099331123238,15.999999999999998,15.999999999999998,1.0,24.0,2676.3414281765918,-8.000000000000002
32,1840.5862419325576,14.136970658546865,14.136970658546865,1.0,24.0,2666.4783988351387,-9.863029341453135
32,1842.7558641505134,14.399999999999999,14.399999999999999,1.0,24.0,2656.878398835139,-9.600000000000001
32,1846.0254249831253,14.399999999999999,14.399999999999999,1.0,24.0,2647.278398835139,-9.600000000000001
32,1850.1694615416363,14.399999999999999,14.399999999999999,1.0,24.0,2637.678398835139,-9.600000000000001
32,1853.3699325339842,15.999999999999998,15.999999999999998,1.0,24.0,2629.678398835139,-8.000000000000002
32,1857.1781664802463,15.999999999999998,15.999999999999998,1.0,24.0,2621.678398835139,-8.000000000000002
32,1856.3458802737332,15.222256074599736,15.222256074599736,1.0,24.0,2612.900654909739,-8.777743925400264
32,1852.6031650424989,12.799999999999999,12.799999999999999,1.0,24.0,2601.700654909739,-11.200000000000001
32,1852.3754220124397,12.799999999999999,12.799999999999999,1.0,24.0,2590.5006549097393,-11.200000000000001
32,1858.2774183705694,12.799999999999999,12.799999999999999,1.0,24.0,2579.3006549097395,-11.200000000000001
32,1867.9108779724086,12.350804416325014,12.350804416325014,1.0,24.0,2567.6514593260645,-11.649195583674986
32,1869.3019525872844,12.799999999999999,12.799999999999999,1.0,24.0,2556.4514593260647,-11.200000000000001
32,1874.1986581021401,12.799999999999999,12.799999999999999,1.0,24.0,2545.251459326065,-11.200000000000001
32,1875.3984865251862,14.399999999999999,14.399999999999999,1.0,24.0,2535.651459326065,-9.600000000000001
32,1877.3962763093753,14.399999999999999,14.399999999999999,1.0,24.0,2526.051459326065,-9.600000000000001
32,1880.0261531336907,14.399999999999999,14.399999999999999,1.0,24.0,2516.451459326065,-9.600000000000001
32,1883.1809565280282,14.399999999999999,14.399999999999999,1.0,24.0,2506.851459326065,-9.600000000000001
32,1885.8611510407977,14.399999999999999,14.399999999999999,1.0,24.0,2497.2514593260653,-9.600000000000001
32,1888.3647905073478,15.999999999999998,15.999999999999998,1.0,24.0,2489.2514593260653,-8.000000000000002
32,1875.0060201132837,15.999999999999998,15.999999999999998,1.0,24.0,2481.2514593260653,-8.000000000000002
32,1861.4253243810847,15.999999999999998,15.999999999999998,1.0,24.0,2473.2514593260653,-8.000000000000002
32,1849.0259463337159,15.999999999999998,15.999999999999998,1.0,24.0,2465.2514593260653,-8.000000000000002
32,1839.8563731074853,15.999999999999998,15.999999999999998,1.0,24.0,2457.2514593260653,-8.000000000000002
32,1836.1990954940609,15.999999999999998,15.999999999999998,1.0,24.0,2449.2514593260653,-8.000000000000002
32,1834.8214699208452,15.999999999999998,15.999999999999998,1.0,24.0,2441.2514593260653,-8.000000000000002
32,1828.5500135538252,15.999999999999998,15.999999999999998,1.0,24.0,2433.2514593260653,-8.000000000000002
32,1823.258504654356,17.599999999999998,17.599999999999998,1.0,24.0,2426.851459326065,-6.400000000000002
32,1820.6087995333128,17.599999999999998,17.599999999999998,1.0,24.0,2420.451459326065,-6.400000000000002
32,1819.5805636923942,17.599999999999998,17.599999999999998,1.0,24.0,2414.051459326065,-6.400000000000002
32,1820.1125676805873,17.599999999999998,17.599999999999998,1.0,24.0,2407.651459326065,-6.400000000000002
32,1821.6462342723569,17.599999999999998,17.599999999999998,1.0,24.0,2401.251459326065,-6.400000000000002
32,1824.8555437898324,16.43987448434917,16.43987448434917,1.0,24.0,2393.691333810414,-7.560125515650832
32,1827.6336179613447,17.599999999999998,17.599999999999998,1.0,24.0,2387.291333810414,-6.400000000000002
32,1832.57543833113,15.999999999999998,15.999999999999998,1.0,24.0,2379.291333810414,-8.000000000000002
32,1837.9765701814063,15.999999999999998,15.999999999999998,1.0,24.0,2371.291333810414,-8.000000000000002
32,1843.7059499990044,15.999999999999998,15.999999999999998,1.0,24.0,2363.291333810414,-8.000000000000002
32,1854.6345778780524,15.170859804452002,15.170859804452002,1.0,24.0,2354.462193614866,-8.829140195547998
32,1860.315000373066,15.999999999999998,15.999999999999998,1.0,24.0,2346.462193614866,-8.000000000000002
32,1866.066448726312,15.999999999999998,15.999999999999998,1.0,24.0,2338.462193614866,-8.000000000000002
32,1871.8239572191767,15.999999999999998,15.999999999999998,1.0,24.0,2330.462193614866,-8.000000000000002
32,1861.0299564648562,15.999999999999998,15.999999999999998,1.0,24.0,2322.462193614866,-8.000000000000002
32,1848.9705218104345,17.599999999999998,17.599999999999998,1.0,24.0,2316.062193614866,-6.400000000000002
32,1839.3807031509943,17.599999999999998,17.599999999999998,1.0,24.0,2309.662193614866,-6.400000000000002
32,1832.9119843355274,16.442197712810977,16.442197712810977,1.0,24.0,2302.1043913276767,-7.557802287189023
32,1826.6252544454962,17.599999999999998,17.599999999999998,1.0,24.0,2295.7043913276766,-6.400000000000002
32,1821.4182967874638,17.599999999999998,17.599999999999998,1.0,24.0,2289.3043913276765,-6.400000000000002
32,1805.8665598245043,17.599999999999998,17.599999999999998,1.0,24.0,2282.9043913276764,-6.400000000000002
32,1796.3338372128421,17.570383678816825,17.570383678816825,1.0,24.0,2276.4747750064935,-6.429616321183175
32,1785.2538934167228,17.599999999999998,17.599999999999998,1.0,24.0,2270.0747750064934,-6.400000000000002
32,1777.0316893485872,16.533724683947497,16.533724683947497,1.0,24.0,2262.608499690441,-7.466275316052503
32,1770.8358986619248,15.999999999999998,15.999999999999998,1.0,24.0,2254.608499690441,-8.000000000000002
32,1767.3177500290567,14.540322558942208,14.540322558942208,1.0,24.0,2245.148822249383,-9.459677441057792
32,1761.5301512153248,17.599999999999998,17.599999999999998,1.0,24.0,2238.748822249383,-6.400000000000002
32,1756.5559610998027,17.599999999999998,17.599999999999998,1.0,24.0,2232.348822249383,-6.400000000000002
32,1755.3626037235476,14.572357994983618,14.572357994983618,1.0,24.0,2222.9211802443665,-9.427642005016382
32,1752.4662047923428,14.399999999999999,14.399999999999999,1.0,24.0,2213.3211802443666,-9.600000000000001
32,1750.5160251744378,14.399999999999999,14.399999999999999,1.0,24.0,2203.7211802443667,-9.600000000000001
32,1745.976850543911,14.399999999999999,14.399999999999999,1.0,24.0,2194.1211802443668,-9.600000000000001
32,1743.1542596303086,14.399999999999999,14.399999999999999,1.0,24.0,2184.521180244367,-9.600000000000001
32,1725.688343256476,14.399999999999999,14.399999999999999,1.0,24.0,2174.921180244367,-9.600000000000001
32,1711.1725326931833,14.399999999999999,14.399999999999999,1.0,24.0,2165.321180244367,-9.600000000000001
32,1698.9932216683997,14.399999999999999,14.399999999999999,1.0,24.0,2155.721180244367,-9.600000000000001
32,1677.9257955298524,14.399999999999999,14.399999999999999,1.0,24.0,2146.121180244367,-9.600000000000001
32,1657.1891298973107,14.399999999999999,14.399999999999999,1.0,24.0,2136.5211802443673,-9.600000000000001
32,1656.1858601194576,9.922965196892546,9.922965196892546,1.0,24.0,2122.44414544126,-14.077034803107454
32,1656.4944430009043,11.2,11.2,1.0,24.0,2109.6441454412598,-12.8
32,1653.9625770727264,11.2,11.2,1.0,24.0,2096.8441454412596,-12.8
32,1653.5260143657772,11.2,11.2,1.0,24.0,2084.0441454412594,-12.8
32,1653.175835131671,12.799999999999999,12.799999999999999,1.0,24.0,2072.8441454412596,-11.200000000000001
32,1654.322443363591,12.799999999999999,12.799999999999999,1.0,24.0,2061.6441454412598,-11.200000000000001
32,1648.7270208350003,12.799999999999999,12.799999999999999,1.0,24.0,2050.44414544126,-11.200000000000001
32,1646.4566303663064,12.799999999999999,12.799999999999999,1.0,24.0,2039.24414544126,-11.200000000000001
32,1646.630088248213,12.799999999999999,12.799999999999999,1.0,24.0,2028.0441454412598,-11.200000000000001
32,1648.626333617683,12.799999999999999,12.799999999999999,1.0,24.0,2016.8441454412598,-11.200000000000001
32,1650.3376350041058,14.399999999999999,14.399999999999999,1.0,24.0,2007.24414544126,-9.600000000000001
32,1653.1198532859987,14.399999999999999,14.399999999999999,1.0,24.0,1997.64414544126,-9.600000000000001
32,1656.715981366995,14.399999999999999,14.399999999999999,1.0,24.0,1988.04414544126,-9.600000000000001
32,1660.9241254845529,14.399999999999999,14.399999999999999,1.0,24.0,1978.4441454412602,-9.600000000000001
32,1668.2870518439263,12.799999999999999,12.799999999999999,1.0,24.0,1967.2441454412601,-11.200000000000001
32,1680.0932981890119,12.799999999999999,12.799999999999999,1.0,24.0,1956.04414544126,-11.200000000000001
32,1690.0939188613208,14.399999999999999,14.399999999999999,1.0,24.0,1946.4441454412602,-9.600000000000001
32,1695.5002635766216,14.399999999999999,14.399999999999999,1.0,24.0,1936.8441454412603,-9.600000000000001
32,1702.5457755418079,12.799999999999999,12.799999999999999,1.0,24.0,1925.6441454412602,-11.200000000000001
32,1709.4478554093687,12.799999999999999,12.799999999999999,1.0,24.0,1914.4441454412602,-11.200000000000001
32,1716.1675076195418,12.799999999999999,12.799999999999999,1.0,24.0,1903.2441454412601,-11.200000000000001
32,1722.6746811515254,12.799999999999999,12.799999999999999,1.0,24.0,1892.04414544126,-11.200000000000001
32,1725.6339928657187,14.399999999999999,14.399999999999999,1.0,24.0,1882.4441454412602,-9.600000000000001
32,1728.7082583496042,14.399999999999999,14.399999999999999,1.0,24.0,1872.8441454412603,-9.600000000000001
32,1731.840700549159,14.399999999999999,14.399999999999999,1.0,24.0,1863.2441454412603,-9.600000000000001
32,1723.9073183311293,14.399999999999999,14.399999999999999,1.0,24.0,1853.6441454412604,-9.600000000000001
32,1718.334875950516,14.399999999999999,14.399999999999999,1.0,24.0,1844.0441454412605,-9.600000000000001
32,1712.67970659464,14.399999999999999,14.399999999999999,1.0,24.0,1834.4441454412606,-9.600000000000001
32,1711.5916544310712,14.399999999999999,14.399999999999999,1.0,24.0,1824.8441454412607,-9.600000000000001
32,1712.0100949587436,12.799999999999999,12.799999999999999,1.0,24.0,1813.6441454412607,-11.200000000000001
32,1713.173729417888,12.799999999999999,12.799999999999999,1.0,24.0,1802.4441454412606,-11.200000000000001
32,1713.5682748447184,12.799999999999999,12.799999999999999,1.0,24.0,1791.2441454412606,-11.200000000000001
32,1714.8604799796722,12.799999999999999,12.799999999999999,1.0,24.0,1780.0441454412605,-11.200000000000001
32,1716.8439264540182,12.799999999999999,12.799999999999999,1.0,24.0,1768.8441454412605,-11.200000000000001
32,1718.6210807221628,14.399999999999999,14.399999999999999,1.0,24.0,1759.2441454412606,-9.600000000000001
32,1724.2205474979623,11.2,11.2,1.0,24.0,1746.4441454412606,-12.8
32,1731.2159508590125,11.2,11.2,1.0,24.0,1733.6441454412607,-12.8
32,1739.6213159291574,9.6,9.6,1.0,24.0,1719.2441454412606,-14.4
32,1745.197367032567,9.6,9.6,1.0,24.0,1704.8441454412605,-14.4
32,1749.243664957299,11.2,11.2,1.0,24.0,1692.0441454412605,-12.8
32,1751.7175429925946,12.799999999999999,12.799999999999999,1.0,24.0,1680.8441454412605,-11.200000000000001
32,1754.2366373219963,12.799999999999999,12.799999999999999,1.0,24.0,1669.6441454412604,-11.200000000000001
32,1758.6839560713538,12.799999999999999,12.799999999999999,1.0,24.0,1658.4441454412604,-11.200000000000001
32,1758.9790853120937,15.999999999999998,15.999999999999998,1.0,24.0,1650.4441454412604,-8.000000000000002
32,1759.1673136563709,15.999999999999998,15.999999999999998,1.0,24.0,1642.4441454412604,-8.000000000000002
32,1758.58616504687,15.999999999999998,15.999999999999998,1.0,24.0,1634.4441454412604,-8.000000000000002
32,1760.0364883071072,15.999999999999998,15.999999999999998,1.0,24.0,1626.4441454412604,-8.000000000000002
32,1754.9392657019937,15.999999999999998,15.999999999999998,1.0,24.0,1618.4441454412604,-8.000000000000002
32,1750.853566299278,15.999999999999998,15.999999999999998,1.0,24.0,1610.4441454412604,-8.000000000000002
32,1748.9440864096055,15.999999999999998,15.999999999999998,1.0,24.0,1602.4441454412604,-8.000000000000002
32,1752.0512516120623,15.999999999999998,15.999999999999998,1.0,24.0,1594.4441454412604,-8.000000000000002
32,1748.5944947979258,15.999999999999998,15.999999999999998,1.0,24.0,1586.4441454412604,-8.000000000000002
32,1746.4595259160153,15.184603044112716,15.184603044112716,1.0,24.0,1577.628748485373,-8.815396955887284
32,1747.342639690124,12.799999999999999,12.799999999999999,1.0,24.0,1566.428748485373,-11.200000000000001
32,1750.5576445128759,12.799999999999999,12.799999999999999,1.0,24.0,1555.228748485373,-11.200000000000001
32,1745.4383059845309,12.799999999999999,12.799999999999999,1.0,24.0,1544.028748485373,-11.200000000000001
32,1742.0607755365634,12.799999999999999,12.799999999999999,1.0,24.0,1532.828748485373,-11.200000000000001
32,1740.0513374695424,12.799999999999999,12.799999999999999,1.0,24.0,1521.6287484853729,-11.200000000000001
