nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,3091.741059352235,28.800000000000008,28.800000000000008,1.0,15.0,3808.4852257814,13.800000000000008
20,3092.261030981846,28.800000000000008,28.800000000000008,1.0,15.0,3822.2852257814,13.800000000000008
20,3095.237151975473,28.800000000000008,28.800000000000008,1.0,15.0,3836.0852257814004,13.800000000000008
20,3102.306213021728,25.02978635556401,25.02978635556401,1.0,15.0,3846.115012136964,10.02978635556401
20,3106.4538007440365,25.600000000000005,25.600000000000005,1.0,15.0,3856.715012136964,10.600000000000005
20,3101.702214573798,25.779229489164305,25.779229489164305,1.0,15.0,3867.4942416261283,10.779229489164305
20,3103.517198944266,27.200000000000006,27.200000000000006,1.0,15.0,3879.694241626128,12.200000000000006
20,3095.284645296495,27.200000000000006,27.200000000000006,1.0,15.0,3891.894241626128,12.200000000000006
20,3088.8062683129206,27.200000000000006,27.200000000000006,1.0,15.0,3904.0942416261278,12.200000000000006
20,3083.9700141173284,27.200000000000006,27.200000000000006,1.0,15.0,3916.2942416261276,12.200000000000006
20,3080.4638403667122,27.200000000000006,27.200000000000006,1.0,15.0,3928.4942416261274,12.200000000000006
20,3085.0579157002153,27.200000000000006,27.200000000000006,1.0,15.0,3940.694241626127,12.200000000000006
20,3095.136967185306,27.200000000000006,27.200000000000006,1.0,15.0,3952.894241626127,12.200000000000006
20,3100.848308841761,30.40000000000001,30.40000000000001,1.0,15.0,3968.294241626127,15.40000000000001
20,3106.4010367808737,30.40000000000001,30.40000000000001,1.0,15.0,3983.694241626127,15.40000000000001
20,3108.6327791035606,30.40000000000001,30.40000000000001,1.0,15.0,3999.0942416261273,15.40000000000001
20,3108.3310416776435,30.40000000000001,30.40000000000001,1.0,15.0,4014.4942416261274,15.40000000000001
20,3120.9535108688706,29.370565833185033,29.370565833185033,1.0,15.0,4028.8648074593125,14.370565833185033
20,3130.858779927858,30.40000000000001,30.40000000000001,1.0,15.0,4044.2648074593126,15.40000000000001
20,3120.5092924802548,30.40000000000001,30.40000000000001,1.0,15.0,4059.6648074593127,15.40000000000001
20,3108.439607211998,30.40000000000001,30.40000000000001,1.0,15.0,4075.0648074593128,15.40000000000001
20,3100.3594287081105,29.637134168700012,29.637134168700012,1.0,15.0,4089.7019416280127,14.637134168700012
20,3113.996319854801,28.247972237821717,28.247972237821717,1.0,15.0,4102.949913865835,13.247972237821717
20,3127.23213214031,30.40000000000001,30.40000000000001,1.0,15.0,4118.349913865834,15.40000000000001
20,3142.8188778536605,28.800000000000008,28.800000000000008,1.0,15.0,4132.149913865835,13.800000000000008
20,3162.305485925005,27.3321580971696,27.3321580971696,1.0,15.0,4144.482071963004,12.3321580971696
20,3180.035095978956,28.800000000000008,28.800000000000008,1.0,15.0,4158.2820719630045,13.800000000000008
20,3197.923842020284,27.89686457649058,27.89686457649058,1.0,15.0,4171.178936539495,12.896864576490579
20,3218.2467023448044,27.890114309663517,27.890114309663517,1.0,15.0,4184.069050849159,12.890114309663517
20,3238.217152692306,28.516267410384966,28.516267410384966,1.0,15.0,4197.585318259544,13.516267410384966
20,3262.8344525708076,28.800000000000008,28.800000000000008,1.0,15.0,4211.385318259544,13.800000000000008
20,3282.2555355387863,28.800000000000008,28.800000000000008,1.0,15.0,4225.185318259544,13.800000000000008
20,3304.281326623592,28.800000000000008,28.800000000000008,1.0,15.0,4238.985318259544,13.800000000000008
20,3327.273570952353,28.800000000000008,28.800000000000008,1.0,15.0,4252.7853182595445,13.800000000000008
20,3350.122445732725,28.800000000000008,28.800000000000008,1.0,15.0,4266.585318259545,13.800000000000008
20,3372.362026675399,30.40000000000001,30.40000000000001,1.0,15.0,4281.985318259544,15.40000000000001
20,3394.415928220069,30.40000000000001,30.40000000000001,1.0,15.0,4297.385318259544,15.40000000000001
20,3406.109130262406,29.162500323125773,29.162500323125773,1.0,15.0,4311.54781858267,14.162500323125773
20,3409.1493604927746,28.800000000000008,28.800000000000008,1.0,15.0,4325.34781858267,13.800000000000008
20,3413.847193821199,28.800000000000008,28.800000000000008,1.0,15.0,4339.14781858267,13.800000000000008
20,3399.1918944573313,25.98507083983119,25.98507083983119,1.0,15.0,4350.132889422501,10.985070839831192
20,3384.0066429671,27.200000000000006,27.200000000000006,1.0,15.0,4362.332889422501,12.200000000000006
20,3372.9682408730173,27.200000000000006,27.200000000000006,1.0,15.0,4374.5328894225,12.200000000000006
20,3366.1182067767045,25.600000000000005,25.600000000000005,1.0,15.0,4385.132889422501,10.600000000000005
20,3362.28577897645,24.000000000000004,24.000000000000004,1.0,15.0,4394.132889422501,9.000000000000004
20,3361.2773923458853,22.31997477249296,22.31997477249296,1.0,15.0,4401.452864194994,7.319974772492959
20,3360.9810395359423,24.000000000000004,24.000000000000004,1.0,15.0,4410.452864194994,9.000000000000004
20,3363.602319873341,24.000000000000004,24.000000000000004,1.0,15.0,4419.452864194994,9.000000000000004
20,3368.612822444559,23.176806353706706,23.176806353706706,1.0,15.0,4427.6296705487,8.176806353706706
20,3372.5776985655007,25.363032102638737,25.363032102638737,1.0,15.0,4437.992702651339,10.363032102638737
20,3375.7155481666377,27.200000000000006,27.200000000000006,1.0,15.0,4450.192702651339,12.200000000000006
20,3370.498559628068,27.200000000000006,27.200000000000006,1.0,15.0,4462.392702651338,12.200000000000006
20,3367.6042812374276,27.200000000000006,27.200000000000006,1.0,15.0,4474.592702651338,12.200000000000006
20,3366.447891194309,27.200000000000006,27.200000000000006,1.0,15.0,4486.792702651338,12.200000000000006
20,3365.89701086414,27.200000000000006,27.200000000000006,1.0,15.0,4498.992702651338,12.200000000000006
20,3362.2253465679623,25.600000000000005,25.600000000000005,1.0,15.0,4509.592702651338,10.600000000000005
20,3360.2499685559123,25.600000000000005,25.600000000000005,1.0,15.0,4520.192702651339,10.600000000000005
20,3351.512581565382,27.678648261417738,27.678648261417738,1.0,15.0,4532.8713509127565,12.678648261417738
20,3348.968704825228,24.000000000000004,24.000000000000004,1.0,15.0,4541.8713509127565,9.000000000000004
20,3346.5949820639516,25.600000000000005,25.600000000000005,1.0,15.0,4552.471350912757,10.600000000000005
20,3346.199547697262,25.600000000000005,25.600000000000005,1.0,15.0,4563.071350912757,10.600000000000005
20,3347.1133539105185,25.600000000000005,25.600000000000005,1.0,15.0,4573.671350912758,10.600000000000005
20,3342.2138643456233,25.600000000000005,25.600000000000005,1.0,15.0,4584.271350912758,10.600000000000005
20,3338.4020782375032,25.600000000000005,25.600000000000005,1.0,15.0,4594.871350912758,10.600000000000005
20,3333.3198074192956,28.800000000000008,28.800000000000008,1.0,15.0,4608.6713509127585,13.800000000000008
20,3328.4504000113943,30.40000000000001,30.40000000000001,1.0,15.0,4624.071350912758,15.40000000000001
20,3326.801981371118,28.800000000000008,28.800000000000008,1.0,15.0,4637.871350912758,13.800000000000008
20,3326.3550329567306,28.800000000000008,28.800000000000008,1.0,15.0,4651.6713509127585,13.800000000000008
20,3326.867716973215,28.800000000000008,28.800000000000008,1.0,15.0,4665.471350912759,13.800000000000008
20,3324.828228322742,30.40000000000001,30.40000000000001,1.0,15.0,4680.871350912758,15.40000000000001
20,3324.1279412461154,30.40000000000001,30.40000000000001,1.0,15.0,4696.271350912758,15.40000000000001
20,3324.486742728245,30.40000000000001,30.40000000000001,1.0,15.0,4711.671350912758,15.40000000000001
20,3325.6424247059426,30.40000000000001,30.40000000000001,1.0,15.0,4727.071350912757,15.40000000000001
20,3305.395940458727,28.800000000000008,28.800000000000008,1.0,15.0,4740.871350912757,13.800000000000008
20,3289.8837996585216,28.800000000000008,28.800000000000008,1.0,15.0,4754.671350912758,13.800000000000008
20,3283.6686380350466,28.800000000000008,28.800000000000008,1.0,15.0,4768.471350912758,13.800000000000008
20,3281.6213242481954,27.27267134733636,27.27267134733636,1.0,15.0,4780.744022260094,12.27267134733636
20,3279.967265382739,28.800000000000008,28.800000000000008,1.0,15.0,4794.544022260095,13.800000000000008
20,3278.27842763354,30.40000000000001,30.40000000000001,1.0,15.0,4809.944022260094,15.40000000000001
20,3277.8439945806526,30.40000000000001,30.40000000000001,1.0,15.0,4825.344022260094,15.40000000000001
20,3279.56864967294,29.277459943569053,29.277459943569053,1.0,15.0,4839.621482203663,14.277459943569053
20,3280.8903397419513,30.40000000000001,30.40000000000001,1.0,15.0,4855.021482203662,15.40000000000001
20,3283.1095306849156,30.40000000000001,30.40000000000001,1.0,15.0,4870.421482203662,15.40000000000001
20,3285.76759761232,30.40000000000001,30.40000000000001,1.0,15.0,4885.821482203662,15.40000000000001
20,3287.6553793671496,30.40000000000001,30.40000000000001,1.0,15.0,4901.221482203661,15.40000000000001
20,3301.3846922346575,30.40000000000001,30.40000000000001,1.0,15.0,4916.621482203661,15.40000000000001
20,3303.804350025003,32.00000000000001,32.00000000000001,1.0,15.0,4933.621482203661,17.000000000000007
20,3303.185463238721,30.40000000000001,30.40000000000001,1.0,15.0,4949.0214822036605,15.40000000000001
20,3300.909225513968,29.08840490286208,29.08840490286208,1.0,15.0,4963.109887106522,14.08840490286208
20,3290.5850662807457,30.40000000000001,30.40000000000001,1.0,15.0,4978.509887106522,15.40000000000001
20,3279.6849190691855,30.40000000000001,30.40000000000001,1.0,15.0,4993.909887106522,15.40000000000001
20,3279.3954490862375,30.40000000000001,30.40000000000001,1.0,15.0,5009.309887106521,15.40000000000001
20,3280.8100089480577,30.40000000000001,30.40000000000001,1.0,15.0,5024.709887106521,15.40000000000001
20,3283.619692169501,30.40000000000001,30.40000000000001,1.0,15.0,5040.109887106521,15.40000000000001
20,3287.6049714820497,30.40000000000001,30.40000000000001,1.0,15.0,5055.50988710652,15.40000000000001
20,3292.6687164317236,30.40000000000001,30.40000000000001,1.0,15.0,5070.90988710652,15.40000000000001
20,3306.0172903803473,30.40000000000001,30.40000000000001,1.0,15.0,5086.309887106519,15.40000000000001
20,3320.1373863357076,30.40000000000001,30.40000000000001,1.0,15.0,5101.709887106519,15.40000000000001
20,3336.8781629209793,30.40000000000001,30.40000000000001,1.0,15.0,5117.109887106519,15.40000000000001
20,3356.04407411154,31.487615750794692,31.487615750794692,1.0,15.0,5133.597502857313,16.487615750794692
20,3364.6273390605165,32.00000000000001,32.00000000000001,1.0,15.0,5150.597502857313,17.000000000000007
20,3373.025104420067,32.00000000000001,32.00000000000001,1.0,15.0,5167.597502857313,17.000000000000007
20,3377.410079066312,32.00000000000001,32.00000000000001,1.0,15.0,5184.597502857313,17.000000000000007
20,3386.34496818149,31.822079053866617,31.822079053866617,1.0,15.0,5201.419581911179,16.822079053866617
20,3399.792314820899,32.00000000000001,32.00000000000001,1.0,15.0,5218.419581911179,17.000000000000007
20,3413.6822558486747,32.00000000000001,32.00000000000001,1.0,15.0,5235.419581911179,17.000000000000007
20,3427.760059533801,32.00000000000001,32.00000000000001,1.0,15.0,5252.419581911179,17.000000000000007
20,3431.638710930707,32.00000000000001,32.00000000000001,1.0,15.0,5269.419581911179,17.000000000000007
20,3433.397701222194,32.00000000000001,32.00000000000001,1.0,15.0,5286.419581911179,17.000000000000007
20,3436.6497263672345,32.00000000000001,32.00000000000001,1.0,15.0,5303.419581911179,17.000000000000007
20,3413.5724318285565,32.00000000000001,32.00000000000001,1.0,15.0,5320.419581911179,17.000000000000007
20,3398.889470380199,32.00000000000001,32.00000000000001,1.0,15.0,5337.419581911179,17.000000000000007
20,3387.265015509592,31.29625292009587,31.29625292009587,1.0,15.0,5353.715834831275,16.29625292009587
20,3385.3978915055486,28.800000000000008,28.800000000000008,1.0,15.0,5367.515834831275,13.800000000000008
20,3387.8783826478625,28.800000000000008,28.800000000000008,1.0,15.0,5381.315834831275,13.800000000000008
20,3401.9712318341376,28.800000000000008,28.800000000000008,1.0,15.0,5395.115834831276,13.800000000000008
20,3419.1814339681346,27.200000000000006,27.200000000000006,1.0,15.0,5407.315834831275,12.200000000000006
20,3437.4598445605616,27.200000000000006,27.200000000000006,1.0,15.0,5419.515834831275,12.200000000000006
20,3456.5080722934904,27.200000000000006,27.200000000000006,1.0,15.0,5431.715834831275,12.200000000000006
20,3476.0759006854205,27.200000000000006,27.200000000000006,1.0,15.0,5443.915834831275,12.200000000000006
20,3493.974450078753,22.19708058949127,22.19708058949127,1.0,15.0,5451.1129154207665,7.1970805894912715
20,3510.403345550328,24.67629343671006,24.67629343671006,1.0,15.0,5460.789208857476,9.676293436710061
20,3529.285773226537,24.000000000000004,24.000000000000004,1.0,15.0,5469.789208857476,9.000000000000004
20,3547.1152856961567,25.600000000000005,25.600000000000005,1.0,15.0,5480.389208857477,10.600000000000005
20,3568.5184947418597,27.200000000000006,27.200000000000006,1.0,15.0,5492.5892088574765,12.200000000000006
20,3590.1136608227866,27.200000000000006,27.200000000000006,1.0,15.0,5504.789208857476,12.200000000000006
20,3613.4001268503644,25.600000000000005,25.600000000000005,1.0,15.0,5515.389208857477,10.600000000000005
20,3634.9771362726697,27.200000000000006,27.200000000000006,1.0,15.0,5527.5892088574765,12.200000000000006
20,3656.502279038083,27.200000000000006,27.200000000000006,1.0,15.0,5539.789208857476,12.200000000000006
20,3676.2393731990733,28.800000000000008,28.800000000000008,1.0,15.0,5553.5892088574765,13.800000000000008
20,3695.812706630024,28.800000000000008,28.800000000000008,1.0,15.0,5567.389208857477,13.800000000000008
20,3716.3890235999143,28.800000000000008,28.800000000000008,1.0,15.0,5581.189208857477,13.800000000000008
20,3724.3195347139986,27.200000000000006,27.200000000000006,1.0,15.0,5593.389208857477,12.200000000000006
20,3695.716530445026,27.200000000000006,27.200000000000006,1.0,15.0,5605.5892088574765,12.200000000000006
20,3676.4329226936743,28.800000000000008,28.800000000000008,1.0,15.0,5619.389208857477,13.800000000000008
20,3656.896084603682,28.800000000000008,28.800000000000008,1.0,15.0,5633.189208857477,13.800000000000008
20,3640.514423742921,30.40000000000001,30.40000000000001,1.0,15.0,5648.5892088574765,15.40000000000001
20,3622.6971205602013,30.40000000000001,30.40000000000001,1.0,15.0,5663.989208857476,15.40000000000001
20,3606.506553151941,30.40000000000001,30.40000000000001,1.0,15.0,5679.389208857476,15.40000000000001
20,3601.5029182481976,32.00000000000001,32.00000000000001,1.0,15.0,5696.389208857476,17.000000000000007
20,3600.2076835923303,32.00000000000001,32.00000000000001,1.0,15.0,5713.389208857476,17.000000000000007
20,3600.3552079849487,32.00000000000001,32.00000000000001,1.0,15.0,5730.389208857476,17.000000000000007
20,3601.9745892477576,32.00000000000001,32.00000000000001,1.0,15.0,5747.389208857476,17.000000000000007
20,3604.7338833411477,32.00000000000001,32.00000000000001,1.0,15.0,5764.389208857476,17.000000000000007
20,3608.355960852373,32.00000000000001,32.00000000000001,1.0,15.0,5781.389208857476,17.000000000000007
20,3612.580684471154,32.00000000000001,32.00000000000001,1.0,15.0,5798.389208857476,17.000000000000007
20,3605.2574661076596,30.40000000000001,30.40000000000001,1.0,15.0,5813.789208857475,15.40000000000001
20,3601.2534156004117,30.40000000000001,30.40000000000001,1.0,15.0,5829.189208857475,15.40000000000001
20,3585.5146763595444,30.135623700441933,30.135623700441933,1.0,15.0,5844.324832557917,15.135623700441933
20,3575.07251997205,30.40000000000001,30.40000000000001,1.0,15.0,5859.724832557917,15.40000000000001
20,3568.477854683921,30.40000000000001,30.40000000000001,1.0,15.0,5875.124832557916,15.40000000000001
20,3564.686840563579,28.800000000000008,28.800000000000008,1.0,15.0,5888.9248325579165,13.800000000000008
20,3540.8255316289274,28.800000000000008,28.800000000000008,1.0,15.0,5902.724832557917,13.800000000000008
20,3523.4816239662546,28.456148956561524,28.456148956561524,1.0,15.0,5916.180981514478,13.456148956561524
20,3520.993626779043,25.600000000000005,25.600000000000005,1.0,15.0,5926.780981514478,10.600000000000005
20,3522.6592411305405,25.600000000000005,25.600000000000005,1.0,15.0,5937.380981514479,10.600000000000005
20,3526.768179029673,25.600000000000005,25.600000000000005,1.0,15.0,5947.980981514479,10.600000000000005
20,3538.2974996470202,25.600000000000005,25.600000000000005,1.0,15.0,5958.580981514479,10.600000000000005
20,3552.40265915328,25.600000000000005,25.600000000000005,1.0,15.0,5969.18098151448,10.600000000000005
