nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,4502.580394871325,15.999999999999998,15.999999999999998,1.0,7.5,24231.03841261356,8.499999999999998
10,4477.116576769931,15.999999999999998,15.999999999999998,1.0,7.5,24239.53841261356,8.499999999999998
10,4462.99070508067,15.999999999999998,15.999999999999998,1.0,7.5,24248.03841261356,8.499999999999998
10,4451.054673094655,15.999999999999998,15.999999999999998,1.0,7.5,24256.53841261356,8.499999999999998
10,4447.446907782236,15.999999999999998,15.999999999999998,1.0,7.5,24265.03841261356,8.499999999999998
10,4451.402224946068,15.999999999999998,15.999999999999998,1.0,7.5,24273.53841261356,8.499999999999998
10,4463.741795638036,15.999999999999998,15.999999999999998,1.0,7.5,24282.03841261356,8.499999999999998
10,4492.195253240412,15.999999999999998,15.999999999999998,1.0,7.5,24290.53841261356,8.499999999999998
10,4518.662856105514,15.999999999999998,15.999999999999998,1.0,7.5,24299.03841261356,8.499999999999998
10,4546.573773951146,15.999999999999998,15.999999999999998,1.0,7.5,24307.53841261356,8.499999999999998
10,4569.179923730921,15.999999999999998,15.999999999999998,1.0,7.5,24316.03841261356,8.499999999999998
10,4593.977187282443,15.999999999999998,15.999999999999998,1.0,7.5,24324.53841261356,8.499999999999998
10,4605.452975774774,15.115141796872209,15.115141796872209,1.0,7.5,24332.153554410434,7.615141796872209
10,4618.291598959094,15.999999999999998,15.999999999999998,1.0,7.5,24340.653554410434,8.499999999999998
10,4641.540558015545,15.999999999999998,15.999999999999998,1.0,7.5,24349.153554410434,8.499999999999998
10,4649.812804755027,15.999999999999998,15.999999999999998,1.0,7.5,24357.653554410434,8.499999999999998
10,4678.42003691598,15.999999999999998,15.999999999999998,1.0,7.5,24366.153554410434,8.499999999999998
10,4707.243706069658,15.999999999999998,15.999999999999998,1.0,7.5,24374.653554410434,8.499999999999998
10,4737.636220988703,15.999999999999998,15.999999999999998,1.0,7.5,24383.153554410434,8.499999999999998
10,4769.205860716543,15.788861845077255,15.788861845077255,1.0,7.5,24391.44241625551,8.288861845077255
10,4801.020168936588,15.999999999999998,15.999999999999998,1.0,7.5,24399.94241625551,8.499999999999998
10,4832.861107595248,15.999999999999998,15.999999999999998,1.0,7.5,24408.44241625551,8.499999999999998
10,4832.721673103639,15.999999999999998,15.999999999999998,1.0,7.5,24416.94241625551,8.499999999999998
10,4839.018948944638,15.999999999999998,15.999999999999998,1.0,7.5,24425.44241625551,8.499999999999998
10,4853.041983164613,15.999999999999998,15.999999999999998,1.0,7.5,24433.94241625551,8.499999999999998
10,4881.612407892911,15.20636566794565,15.20636566794565,1.0,7.5,24441.648781923457,7.706365667945651
10,4909.091430793805,15.999999999999998,15.999999999999998,1.0,7.5,24450.148781923457,8.499999999999998
10,4915.170606310578,15.999999999999998,15.999999999999998,1.0,7.5,24458.648781923457,8.499999999999998
10,4924.0123701234415,15.999999999999998,15.999999999999998,1.0,7.5,24467.148781923457,8.499999999999998
10,4924.052926177481,15.999999999999998,15.999999999999998,1.0,7.5,24475.648781923457,8.499999999999998
10,4916.731893171407,15.999999999999998,15.999999999999998,1.0,7.5,24484.148781923457,8.499999999999998
10,4921.687488346485,15.999999999999998,15.999999999999998,1.0,7.5,24492.648781923457,8.499999999999998
10,4930.3996435076815,15.999999999999998,15.999999999999998,1.0,7.5,24501.148781923457,8.499999999999998
10,4935.9290076284415,15.999999999999998,15.999999999999998,1.0,7.5,24509.648781923457,8.499999999999998
10,4945.065885435622,15.999999999999998,15.999999999999998,1.0,7.5,24518.148781923457,8.499999999999998
10,4956.826978567746,15.999999999999998,15.999999999999998,1.0,7.5,24526.648781923457,8.499999999999998
10,4945.913707893726,15.999999999999998,15.999999999999998,1.0,7.5,24535.148781923457,8.499999999999998
10,4931.368553280811,15.999999999999998,15.999999999999998,1.0,7.5,24543.648781923457,8.499999999999998
10,4916.384769660346,15.999999999999998,15.999999999999998,1.0,7.5,24552.148781923457,8.499999999999998
10,4906.790446513175,15.999999999999998,15.999999999999998,1.0,7.5,24560.648781923457,8.499999999999998
10,4905.640579061368,15.999999999999998,15.999999999999998,1.0,7.5,24569.148781923457,8.499999999999998
10,4907.711780486701,15.999999999999998,15.999999999999998,1.0,7.5,24577.648781923457,8.499999999999998
10,4909.530222189633,15.999999999999998,15.999999999999998,1.0,7.5,24586.148781923457,8.499999999999998
10,4914.035731318997,15.999999999999998,15.999999999999998,1.0,7.5,24594.648781923457,8.499999999999998
10,4900.765277198599,15.999999999999998,15.999999999999998,1.0,7.5,24603.148781923457,8.499999999999998
10,4880.511939441105,15.999999999999998,15.999999999999998,1.0,7.5,24611.648781923457,8.499999999999998
10,4868.5509302314085,15.999999999999998,15.999999999999998,1.0,7.5,24620.148781923457,8.499999999999998
10,4855.30213902589,15.999999999999998,15.999999999999998,1.0,7.5,24628.648781923457,8.499999999999998
10,4842.730087671677,15.999999999999998,15.999999999999998,1.0,7.5,24637.148781923457,8.499999999999998
10,4835.2648150654395,15.999999999999998,15.999999999999998,1.0,7.5,24645.648781923457,8.499999999999998
10,4801.0626032060345,15.999999999999998,15.999999999999998,1.0,7.5,24654.148781923457,8.499999999999998
10,4776.0905909398025,15.999999999999998,15.999999999999998,1.0,7.5,24662.648781923457,8.499999999999998
10,4758.501978538365,15.999999999999998,15.999999999999998,1.0,7.5,24671.148781923457,8.499999999999998
10,4752.801115338706,15.999999999999998,15.999999999999998,1.0,7.5,24679.648781923457,8.499999999999998
10,4750.939163555367,15.999999999999998,15.999999999999998,1.0,7.5,24688.148781923457,8.499999999999998
10,4751.988861384468,15.999999999999998,15.999999999999998,1.0,7.5,24696.648781923457,8.499999999999998
10,4755.193974641872,15.999999999999998,15.999999999999998,1.0,7.5,24705.148781923457,8.499999999999998
10,4753.61207947055,15.999999999999998,15.999999999999998,1.0,7.5,24713.648781923457,8.499999999999998
10,4763.994339806637,15.999999999999998,15.999999999999998,1.0,7.5,24722.148781923457,8.499999999999998
10,4749.4535953748245,15.999999999999998,15.999999999999998,1.0,7.5,24730.648781923457,8.499999999999998
10,4745.105525434688,15.999999999999998,15.999999999999998,1.0,7.5,24739.148781923457,8.499999999999998
10,4746.404636634212,15.999999999999998,15.999999999999998,1.0,7.5,24747.648781923457,8.499999999999998
10,4742.079184649384,15.999999999999998,15.999999999999998,1.0,7.5,24756.148781923457,8.499999999999998
10,4739.122413822372,15.999999999999998,15.999999999999998,1.0,7.5,24764.648781923457,8.499999999999998
10,4731.658606752769,15.999999999999998,15.999999999999998,1.0,7.5,24773.148781923457,8.499999999999998
10,4734.860163364968,15.999999999999998,15.999999999999998,1.0,7.5,24781.648781923457,8.499999999999998
10,4748.434338889056,14.497928749748501,14.497928749748501,1.0,7.5,24788.646710673205,6.997928749748501
10,4760.056521349001,15.999999999999998,15.999999999999998,1.0,7.5,24797.146710673205,8.499999999999998
10,4781.458640753923,15.999999999999998,15.999999999999998,1.0,7.5,24805.646710673205,8.499999999999998
10,4806.0876501433995,15.999999999999998,15.999999999999998,1.0,7.5,24814.146710673205,8.499999999999998
10,4817.449073868326,15.999999999999998,15.999999999999998,1.0,7.5,24822.646710673205,8.499999999999998
10,4822.043848474095,15.999999999999998,15.999999999999998,1.0,7.5,24831.146710673205,8.499999999999998
10,4832.881280750821,15.999999999999998,15.999999999999998,1.0,7.5,24839.646710673205,8.499999999999998
10,4846.257544470802,15.999999999999998,15.999999999999998,1.0,7.5,24848.146710673205,8.499999999999998
10,4859.194328345738,15.999999999999998,15.999999999999998,1.0,7.5,24856.646710673205,8.499999999999998
10,4874.1015179709375,15.999999999999998,15.999999999999998,1.0,7.5,24865.146710673205,8.499999999999998
10,4893.723479242241,15.999999999999998,15.999999999999998,1.0,7.5,24873.646710673205,8.499999999999998
10,4918.777231391392,15.999999999999998,15.999999999999998,1.0,7.5,24882.146710673205,8.499999999999998
10,4940.54893766151,15.999999999999998,15.999999999999998,1.0,7.5,24890.646710673205,8.499999999999998
10,4938.069395811502,15.999999999999998,15.999999999999998,1.0,7.5,24899.146710673205,8.499999999999998
10,4924.589367291522,15.999999999999998,15.999999999999998,1.0,7.5,24907.646710673205,8.499999999999998
10,4917.788245402257,15.266341328211542,15.266341328211542,1.0,7.5,24915.413052001415,7.766341328211542
10,4917.103918306094,15.999999999999998,15.999999999999998,1.0,7.5,24923.913052001415,8.499999999999998
10,4903.856699000958,15.999999999999998,15.999999999999998,1.0,7.5,24932.413052001415,8.499999999999998
10,4898.140713251264,14.690905883828384,14.690905883828384,1.0,7.5,24939.603957885243,7.190905883828384
10,4890.296255538089,15.999999999999998,15.999999999999998,1.0,7.5,24948.103957885243,8.499999999999998
10,4868.630456478111,15.999999999999998,15.999999999999998,1.0,7.5,24956.603957885243,8.499999999999998
10,4843.615502842212,14.589629925023047,14.589629925023047,1.0,7.5,24963.693587810267,7.089629925023047
10,4821.854272290613,15.999999999999998,15.999999999999998,1.0,7.5,24972.193587810267,8.499999999999998
10,4808.2004610337135,15.999999999999998,15.999999999999998,1.0,7.5,24980.693587810267,8.499999999999998
10,4800.534950849789,15.999999999999998,15.999999999999998,1.0,7.5,24989.193587810267,8.499999999999998
10,4797.352623633302,15.999999999999998,15.999999999999998,1.0,7.5,24997.693587810267,8.499999999999998
10,4798.655759711317,15.999999999999998,15.999999999999998,1.0,7.5,25006.193587810267,8.499999999999998
10,4792.137815061141,15.999999999999998,15.999999999999998,1.0,7.5,25014.693587810267,8.499999999999998
10,4781.486564189669,15.999999999999998,15.999999999999998,1.0,7.5,25023.193587810267,8.499999999999998
10,4775.709859204633,15.999999999999998,15.999999999999998,1.0,7.5,25031.693587810267,8.499999999999998
10,4761.2557511076775,15.999999999999998,15.999999999999998,1.0,7.5,25040.193587810267,8.499999999999998
10,4742.52120489352,15.999999999999998,15.999999999999998,1.0,7.5,25048.693587810267,8.499999999999998
10,4725.734458749579,15.999999999999998,15.999999999999998,1.0,7.5,25057.193587810267,8.499999999999998
10,4711.80249810004,15.999999999999998,15.999999999999998,1.0,7.5,25065.693587810267,8.499999999999998
10,4707.6242429413505,15.999999999999998,15.999999999999998,1.0,7.5,25074.193587810267,8.499999999999998
10,4704.635938841639,15.999999999999998,15.999999999999998,1.0,7.5,25082.693587810267,8.499999999999998
10,4706.897153697142,15.999999999999998,15.999999999999998,1.0,7.5,25091.193587810267,8.499999999999998
10,4703.807330928499,15.999999999999998,15.999999999999998,1.0,7.5,25099.693587810267,8.499999999999998
10,4703.447097711355,15.999999999999998,15.999999999999998,1.0,7.5,25108.193587810267,8.499999999999998
10,4706.6326616237275,15.704890794718484,15.704890794718484,1.0,7.5,25116.398478604984,8.204890794718484
10,4713.852386127064,15.999999999999998,15.999999999999998,1.0,7.5,25124.898478604984,8.499999999999998
10,4720.276602289707,14.900906722884528,14.900906722884528,1.0,7.5,25132.299385327868,7.400906722884528
10,4733.630484671368,15.999999999999998,15.999999999999998,1.0,7.5,25140.799385327868,8.499999999999998
10,4748.878033031645,15.999999999999998,15.999999999999998,1.0,7.5,25149.299385327868,8.499999999999998
10,4764.9079476345505,15.999999999999998,15.999999999999998,1.0,7.5,25157.799385327868,8.499999999999998
10,4781.585261009165,15.999999999999998,15.999999999999998,1.0,7.5,25166.299385327868,8.499999999999998
10,4800.147032252527,15.999999999999998,15.999999999999998,1.0,7.5,25174.799385327868,8.499999999999998
10,4816.1894228083065,15.999999999999998,15.999999999999998,1.0,7.5,25183.299385327868,8.499999999999998
10,4834.632348323796,14.560522740423957,14.560522740423957,1.0,7.5,25190.35990806829,7.060522740423957
10,4853.7382717296005,14.399999999999999,14.399999999999999,1.0,7.5,25197.259908068292,6.899999999999999
10,4873.065234052916,14.356945079614258,14.356945079614258,1.0,7.5,25204.116853147905,6.856945079614258
10,4888.884063854081,14.399999999999999,14.399999999999999,1.0,7.5,25211.016853147907,6.899999999999999
10,4896.7225470186,14.399999999999999,14.399999999999999,1.0,7.5,25217.916853147908,6.899999999999999
10,4907.650957714682,14.399999999999999,14.399999999999999,1.0,7.5,25224.81685314791,6.899999999999999
10,4921.086402818554,14.399999999999999,14.399999999999999,1.0,7.5,25231.71685314791,6.899999999999999
10,4938.961515506997,14.399999999999999,14.399999999999999,1.0,7.5,25238.616853147912,6.899999999999999
10,4961.364647799361,14.399999999999999,14.399999999999999,1.0,7.5,25245.516853147914,6.899999999999999
10,4980.948969455292,14.399999999999999,14.399999999999999,1.0,7.5,25252.416853147915,6.899999999999999
10,4996.926371195005,14.399999999999999,14.399999999999999,1.0,7.5,25259.316853147917,6.899999999999999
10,5018.567557714763,14.399999999999999,14.399999999999999,1.0,7.5,25266.21685314792,6.899999999999999
10,5032.647836295338,14.399999999999999,14.399999999999999,1.0,7.5,25273.11685314792,6.899999999999999
10,5021.63425842149,14.399999999999999,14.399999999999999,1.0,7.5,25280.01685314792,6.899999999999999
10,5016.654695873369,14.399999999999999,14.399999999999999,1.0,7.5,25286.916853147923,6.899999999999999
10,5014.404943886473,15.999999999999998,15.999999999999998,1.0,7.5,25295.416853147923,8.499999999999998
10,5016.656070141418,15.999999999999998,15.999999999999998,1.0,7.5,25303.916853147923,8.499999999999998
10,5019.840418211533,15.999999999999998,15.999999999999998,1.0,7.5,25312.416853147923,8.499999999999998
10,5028.712464505694,15.999999999999998,15.999999999999998,1.0,7.5,25320.916853147923,8.499999999999998
10,5034.513651304205,15.999999999999998,15.999999999999998,1.0,7.5,25329.416853147923,8.499999999999998
10,5046.69408931293,15.999999999999998,15.999999999999998,1.0,7.5,25337.916853147923,8.499999999999998
10,5060.260222980048,15.999999999999998,15.999999999999998,1.0,7.5,25346.416853147923,8.499999999999998
10,5044.363839279841,15.999999999999998,15.999999999999998,1.0,7.5,25354.916853147923,8.499999999999998
10,5017.540634610077,15.999999999999998,15.999999999999998,1.0,7.5,25363.416853147923,8.499999999999998
10,4996.893943814298,15.999999999999998,15.999999999999998,1.0,7.5,25371.916853147923,8.499999999999998
10,4988.969518998577,15.999999999999998,15.999999999999998,1.0,7.5,25380.416853147923,8.499999999999998
10,4977.488277001373,15.999999999999998,15.999999999999998,1.0,7.5,25388.916853147923,8.499999999999998
10,4946.9532217584565,15.999999999999998,15.999999999999998,1.0,7.5,25397.416853147923,8.499999999999998
10,4926.961015310211,15.999999999999998,15.999999999999998,1.0,7.5,25405.916853147923,8.499999999999998
10,4918.200384538677,15.999999999999998,15.999999999999998,1.0,7.5,25414.416853147923,8.499999999999998
10,4922.258330962988,15.544349274339302,15.544349274339302,1.0,7.5,25422.461202422262,8.044349274339302
10,4928.52243078084,15.999999999999998,15.999999999999998,1.0,7.5,25430.961202422262,8.499999999999998
10,4927.773014951319,15.999999999999998,15.999999999999998,1.0,7.5,25439.461202422262,8.499999999999998
10,4930.588240794887,15.999999999999998,15.999999999999998,1.0,7.5,25447.961202422262,8.499999999999998
10,4935.674820392137,15.999999999999998,15.999999999999998,1.0,7.5,25456.461202422262,8.499999999999998
10,4944.618690469957,15.999999999999998,15.999999999999998,1.0,7.5,25464.961202422262,8.499999999999998
10,4954.458418434581,15.999999999999998,15.999999999999998,1.0,7.5,25473.461202422262,8.499999999999998
10,4966.8662590507665,14.399999999999999,14.399999999999999,1.0,7.5,25480.361202422264,6.899999999999999
10,4985.8772540928385,13.97276605886642,13.97276605886642,1.0,7.5,25486.83396848113,6.472766058866419
10,5001.203586169708,14.399999999999999,14.399999999999999,1.0,7.5,25493.73396848113,6.899999999999999
10,5009.096222551196,14.399999999999999,14.399999999999999,1.0,7.5,25500.633968481132,6.899999999999999
10,5020.005606346148,14.399999999999999,14.399999999999999,1.0,7.5,25507.533968481133,6.899999999999999
10,5030.461635664356,14.399999999999999,14.399999999999999,1.0,7.5,25514.433968481135,6.899999999999999
