nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
26,3061.408216652284,36.80000000000001,36.80000000000001,1.0,19.5,3638.3973580674137,17.30000000000001
26,3052.235929279844,36.80000000000001,36.80000000000001,1.0,19.5,3655.697358067414,17.30000000000001
26,3042.79429221673,38.40000000000001,38.40000000000001,1.0,19.5,3674.597358067414,18.900000000000013
26,3034.5630516131114,38.195094552200956,38.195094552200956,1.0,19.5,3693.292452619615,18.695094552200956
26,3023.7785173048396,38.40000000000001,38.40000000000001,1.0,19.5,3712.192452619615,18.900000000000013
26,3005.366883339813,37.19649792824727,37.19649792824727,1.0,19.5,3729.8889505478624,17.69649792824727
26,2994.153510206183,33.60000000000001,33.60000000000001,1.0,19.5,3743.9889505478623,14.100000000000009
26,2986.7008186272183,34.69404866087623,34.69404866087623,1.0,19.5,3759.1829992087387,15.194048660876227
26,2981.4335946235374,33.60000000000001,33.60000000000001,1.0,19.5,3773.2829992087386,14.100000000000009
26,2976.6110961882596,33.60000000000001,33.60000000000001,1.0,19.5,3787.3829992087385,14.100000000000009
26,2968.3307599582486,33.60000000000001,33.60000000000001,1.0,19.5,3801.4829992087384,14.100000000000009
26,2962.616496936986,33.60000000000001,33.60000000000001,1.0,19.5,3815.5829992087383,14.100000000000009
26,2960.440090363249,33.304868546879526,33.304868546879526,1.0,19.5,3829.3878677556177,13.804868546879526
26,2953.2173074786406,33.60000000000001,33.60000000000001,1.0,19.5,3843.4878677556176,14.100000000000009
26,2945.8243830674373,33.60000000000001,33.60000000000001,1.0,19.5,3857.5878677556175,14.100000000000009
26,2937.4585658724254,33.60000000000001,33.60000000000001,1.0,19.5,3871.6878677556174,14.100000000000009
26,2931.9871882086854,33.60000000000001,33.60000000000001,1.0,19.5,3885.7878677556173,14.100000000000009
26,2914.669664793044,31.60445370589454,31.60445370589454,1.0,19.5,3897.892321461512,12.104453705894539
26,2902.7187116696214,32.00000000000001,32.00000000000001,1.0,19.5,3910.392321461512,12.500000000000007
26,2896.46010403593,32.00000000000001,32.00000000000001,1.0,19.5,3922.892321461512,12.500000000000007
26,2894.760234085564,30.40000000000001,30.40000000000001,1.0,19.5,3933.792321461512,10.90000000000001
26,2895.3012799591975,30.40000000000001,30.40000000000001,1.0,19.5,3944.692321461512,10.90000000000001
26,2884.6703052285243,28.800000000000008,28.800000000000008,1.0,19.5,3953.9923214615123,9.300000000000008
26,2866.583052325165,28.800000000000008,28.800000000000008,1.0,19.5,3963.2923214615125,9.300000000000008
26,2855.5007261125556,28.59369313785301,28.59369313785301,1.0,19.5,3972.3860145993654,9.093693137853009
26,2845.986483853799,28.800000000000008,28.800000000000008,1.0,19.5,3981.6860145993655,9.300000000000008
26,2826.1014834458388,30.40000000000001,30.40000000000001,1.0,19.5,3992.5860145993656,10.90000000000001
26,2809.3813119762003,30.033304202120668,30.033304202120668,1.0,19.5,4003.1193188014863,10.533304202120668
26,2777.381363390335,30.40000000000001,30.40000000000001,1.0,19.5,4014.0193188014864,10.90000000000001
26,2756.0826959948804,30.40000000000001,30.40000000000001,1.0,19.5,4024.9193188014865,10.90000000000001
26,2739.119317885402,30.40000000000001,30.40000000000001,1.0,19.5,4035.8193188014866,10.90000000000001
26,2724.731188413464,30.40000000000001,30.40000000000001,1.0,19.5,4046.7193188014867,10.90000000000001
26,2711.5117953288773,32.00000000000001,32.00000000000001,1.0,19.5,4059.2193188014867,12.500000000000007
26,2699.4740211340863,31.556919178251796,31.556919178251796,1.0,19.5,4071.2762379797387,12.056919178251796
26,2690.498022834721,32.00000000000001,32.00000000000001,1.0,19.5,4083.7762379797387,12.500000000000007
26,2688.1183320094437,30.40000000000001,30.40000000000001,1.0,19.5,4094.6762379797387,10.90000000000001
26,2688.603096970728,28.800000000000008,28.800000000000008,1.0,19.5,4103.9762379797385,9.300000000000008
26,2657.920937025762,28.800000000000008,28.800000000000008,1.0,19.5,4113.276237979739,9.300000000000008
26,2637.5544956261706,30.40000000000001,30.40000000000001,1.0,19.5,4124.176237979738,10.90000000000001
26,2623.1421256828635,28.800000000000008,28.800000000000008,1.0,19.5,4133.4762379797385,9.300000000000008
26,2613.5524677909652,28.800000000000008,28.800000000000008,1.0,19.5,4142.776237979739,9.300000000000008
26,2607.5029516298164,28.800000000000008,28.800000000000008,1.0,19.5,4152.076237979739,9.300000000000008
26,2595.749067657329,28.800000000000008,28.800000000000008,1.0,19.5,4161.376237979739,9.300000000000008
26,2586.992896158888,28.800000000000008,28.800000000000008,1.0,19.5,4170.676237979739,9.300000000000008
26,2568.4406009102913,30.40000000000001,30.40000000000001,1.0,19.5,4181.576237979739,10.90000000000001
26,2558.471949735815,30.40000000000001,30.40000000000001,1.0,19.5,4192.4762379797385,10.90000000000001
26,2550.0495238207004,32.00000000000001,32.00000000000001,1.0,19.5,4204.9762379797385,12.500000000000007
26,2548.0831861566826,32.00000000000001,32.00000000000001,1.0,19.5,4217.4762379797385,12.500000000000007
26,2549.819088821243,30.40000000000001,30.40000000000001,1.0,19.5,4228.376237979738,10.90000000000001
26,2535.7121385227056,30.40000000000001,30.40000000000001,1.0,19.5,4239.276237979738,10.90000000000001
26,2528.441824388369,30.40000000000001,30.40000000000001,1.0,19.5,4250.176237979737,10.90000000000001
26,2526.5735307867894,30.40000000000001,30.40000000000001,1.0,19.5,4261.076237979737,10.90000000000001
26,2525.995605342545,33.60000000000001,33.60000000000001,1.0,19.5,4275.176237979737,14.100000000000009
26,2526.916390054194,33.60000000000001,33.60000000000001,1.0,19.5,4289.276237979738,14.100000000000009
26,2530.1331069057196,30.873882035934365,30.873882035934365,1.0,19.5,4300.650120015672,11.373882035934365
26,2533.0061750833365,32.00000000000001,32.00000000000001,1.0,19.5,4313.150120015672,12.500000000000007
26,2536.5544936569477,32.00000000000001,32.00000000000001,1.0,19.5,4325.650120015672,12.500000000000007
26,2540.9568646397775,33.60000000000001,33.60000000000001,1.0,19.5,4339.750120015672,14.100000000000009
26,2531.9142832251728,33.60000000000001,33.60000000000001,1.0,19.5,4353.8501200156725,14.100000000000009
26,2524.219267633766,33.258879421279396,33.258879421279396,1.0,19.5,4367.608999436952,13.758879421279396
26,2516.207955329049,33.60000000000001,33.60000000000001,1.0,19.5,4381.708999436953,14.100000000000009
26,2511.3040869187284,31.593973252623694,31.593973252623694,1.0,19.5,4393.802972689577,12.093973252623694
26,2511.4877205470098,27.44668507833045,27.44668507833045,1.0,19.5,4401.749657767907,7.94668507833045
26,2523.091537924547,27.200000000000006,27.200000000000006,1.0,19.5,4409.4496577679065,7.700000000000006
26,2530.8848047618358,27.200000000000006,27.200000000000006,1.0,19.5,4417.149657767906,7.700000000000006
26,2523.8560818420087,27.200000000000006,27.200000000000006,1.0,19.5,4424.849657767906,7.700000000000006
26,2521.4118468827214,28.800000000000008,28.800000000000008,1.0,19.5,4434.149657767906,9.300000000000008
26,2521.7387488887257,30.40000000000001,30.40000000000001,1.0,19.5,4445.049657767906,10.90000000000001
26,2512.7703733579033,32.00000000000001,32.00000000000001,1.0,19.5,4457.549657767906,12.500000000000007
26,2510.3367170793463,30.40000000000001,30.40000000000001,1.0,19.5,4468.449657767906,10.90000000000001
26,2512.618223106397,30.40000000000001,30.40000000000001,1.0,19.5,4479.349657767905,10.90000000000001
26,2514.588671291764,32.00000000000001,32.00000000000001,1.0,19.5,4491.849657767905,12.500000000000007
26,2516.7061164065235,32.00000000000001,32.00000000000001,1.0,19.5,4504.349657767905,12.500000000000007
26,2521.4426906603167,32.00000000000001,32.00000000000001,1.0,19.5,4516.849657767905,12.500000000000007
26,2529.487407357201,30.807381253011943,30.807381253011943,1.0,19.5,4528.157039020917,11.307381253011943
26,2537.8985508567953,32.00000000000001,32.00000000000001,1.0,19.5,4540.657039020917,12.500000000000007
26,2545.915495033804,33.60000000000001,33.60000000000001,1.0,19.5,4554.757039020918,14.100000000000009
26,2551.079917665414,32.15724328254392,32.15724328254392,1.0,19.5,4567.414282303462,12.657243282543917
26,2556.9102612033653,33.60000000000001,33.60000000000001,1.0,19.5,4581.514282303462,14.100000000000009
26,2565.8010536550546,33.60000000000001,33.60000000000001,1.0,19.5,4595.6142823034625,14.100000000000009
26,2579.0729453973627,32.45848084867727,32.45848084867727,1.0,19.5,4608.5727631521395,12.958480848677269
26,2591.767121318116,33.60000000000001,33.60000000000001,1.0,19.5,4622.67276315214,14.100000000000009
26,2606.621549216167,32.00000000000001,32.00000000000001,1.0,19.5,4635.17276315214,12.500000000000007
26,2611.6814339458438,32.00000000000001,32.00000000000001,1.0,19.5,4647.67276315214,12.500000000000007
26,2620.519957225401,32.00000000000001,32.00000000000001,1.0,19.5,4660.17276315214,12.500000000000007
26,2631.914734270947,30.58729208631476,30.58729208631476,1.0,19.5,4671.260055238455,11.087292086314761
26,2642.770175055191,32.00000000000001,32.00000000000001,1.0,19.5,4683.760055238455,12.500000000000007
26,2649.5008785986356,32.00000000000001,32.00000000000001,1.0,19.5,4696.260055238455,12.500000000000007
26,2664.1951275176903,32.00000000000001,32.00000000000001,1.0,19.5,4708.760055238455,12.500000000000007
26,2679.3476410136927,32.00000000000001,32.00000000000001,1.0,19.5,4721.260055238455,12.500000000000007
26,2695.6310114062044,32.00000000000001,32.00000000000001,1.0,19.5,4733.760055238455,12.500000000000007
26,2697.363189555703,32.00000000000001,32.00000000000001,1.0,19.5,4746.260055238455,12.500000000000007
26,2708.162234901168,30.40000000000001,30.40000000000001,1.0,19.5,4757.160055238454,10.90000000000001
26,2718.4734334874643,31.631595622166635,31.631595622166635,1.0,19.5,4769.291650860621,12.131595622166635
26,2703.8221959453135,32.00000000000001,32.00000000000001,1.0,19.5,4781.791650860621,12.500000000000007
26,2696.4478929964253,32.00000000000001,32.00000000000001,1.0,19.5,4794.291650860621,12.500000000000007
26,2691.7384684195617,32.00000000000001,32.00000000000001,1.0,19.5,4806.791650860621,12.500000000000007
26,2688.9078332223085,32.00000000000001,32.00000000000001,1.0,19.5,4819.291650860621,12.500000000000007
26,2687.4083637832136,32.00000000000001,32.00000000000001,1.0,19.5,4831.791650860621,12.500000000000007
26,2686.8127691174495,32.00000000000001,32.00000000000001,1.0,19.5,4844.291650860621,12.500000000000007
26,2686.7327113444367,32.00000000000001,32.00000000000001,1.0,19.5,4856.791650860621,12.500000000000007
26,2687.789362744433,31.79578258770381,31.79578258770381,1.0,19.5,4869.087433448325,12.295782587703808
26,2688.756830294454,32.00000000000001,32.00000000000001,1.0,19.5,4881.587433448325,12.500000000000007
26,2691.6641789318187,32.00000000000001,32.00000000000001,1.0,19.5,4894.087433448325,12.500000000000007
26,2696.1532709601643,32.00000000000001,32.00000000000001,1.0,19.5,4906.587433448325,12.500000000000007
26,2703.0885765813446,32.00000000000001,32.00000000000001,1.0,19.5,4919.087433448325,12.500000000000007
26,2708.6821726799926,33.60000000000001,33.60000000000001,1.0,19.5,4933.1874334483255,14.100000000000009
26,2691.406821411265,33.60000000000001,33.60000000000001,1.0,19.5,4947.287433448326,14.100000000000009
26,2686.8563142191188,33.60000000000001,33.60000000000001,1.0,19.5,4961.387433448326,14.100000000000009
26,2684.760527044157,32.42882546570175,32.42882546570175,1.0,19.5,4974.316258914028,12.928825465701749
26,2682.3016359745934,33.60000000000001,33.60000000000001,1.0,19.5,4988.416258914029,14.100000000000009
26,2662.112571202949,35.20000000000001,35.20000000000001,1.0,19.5,5004.116258914029,15.70000000000001
26,2645.9065174808193,34.46164993470027,34.46164993470027,1.0,19.5,5019.077908848729,14.961649934700269
26,2630.2323972401455,36.80000000000001,36.80000000000001,1.0,19.5,5036.377908848729,17.30000000000001
26,2616.788231528752,36.80000000000001,36.80000000000001,1.0,19.5,5053.677908848729,17.30000000000001
26,2605.011813901129,36.80000000000001,36.80000000000001,1.0,19.5,5070.977908848729,17.30000000000001
26,2596.0568527541377,35.28506191280661,35.28506191280661,1.0,19.5,5086.762970761536,15.785061912806611
26,2594.475692334796,32.00000000000001,32.00000000000001,1.0,19.5,5099.262970761536,12.500000000000007
26,2596.42022760195,32.00000000000001,32.00000000000001,1.0,19.5,5111.762970761536,12.500000000000007
26,2602.5341660774857,35.20000000000001,35.20000000000001,1.0,19.5,5127.462970761536,15.70000000000001
26,2617.4815122717014,35.20000000000001,35.20000000000001,1.0,19.5,5143.162970761536,15.70000000000001
26,2602.781136851363,35.20000000000001,35.20000000000001,1.0,19.5,5158.8629707615355,15.70000000000001
26,2592.27265067145,35.20000000000001,35.20000000000001,1.0,19.5,5174.562970761535,15.70000000000001
26,2586.9147598241134,35.20000000000001,35.20000000000001,1.0,19.5,5190.262970761535,15.70000000000001
26,2576.517373859372,35.20000000000001,35.20000000000001,1.0,19.5,5205.962970761535,15.70000000000001
26,2567.823208989896,35.20000000000001,35.20000000000001,1.0,19.5,5221.662970761535,15.70000000000001
26,2558.5611716230196,36.80000000000001,36.80000000000001,1.0,19.5,5238.962970761535,17.30000000000001
26,2552.3196569337088,36.80000000000001,36.80000000000001,1.0,19.5,5256.262970761535,17.30000000000001
26,2549.2756989875106,31.817104998339232,31.817104998339232,1.0,19.5,5268.5800757598745,12.317104998339232
26,2551.3904540343988,28.800000000000008,28.800000000000008,1.0,19.5,5277.880075759875,9.300000000000008
26,2553.9914471925945,28.800000000000008,28.800000000000008,1.0,19.5,5287.180075759875,9.300000000000008
26,2555.2774064247888,30.40000000000001,30.40000000000001,1.0,19.5,5298.0800757598745,10.90000000000001
26,2561.108885620951,30.40000000000001,30.40000000000001,1.0,19.5,5308.980075759874,10.90000000000001
26,2557.7810453990323,30.40000000000001,30.40000000000001,1.0,19.5,5319.880075759874,10.90000000000001
26,2555.984139396151,30.40000000000001,30.40000000000001,1.0,19.5,5330.780075759873,10.90000000000001
26,2550.0931015345955,32.00000000000001,32.00000000000001,1.0,19.5,5343.280075759873,12.500000000000007
26,2546.717265373465,32.00000000000001,32.00000000000001,1.0,19.5,5355.780075759873,12.500000000000007
26,2545.438522281197,30.40000000000001,30.40000000000001,1.0,19.5,5366.680075759873,10.90000000000001
26,2545.5189744775903,29.953911724164183,29.953911724164183,1.0,19.5,5377.133987484037,10.453911724164183
26,2538.655107170136,30.40000000000001,30.40000000000001,1.0,19.5,5388.0339874840365,10.90000000000001
26,2511.544719208893,32.00000000000001,32.00000000000001,1.0,19.5,5400.5339874840365,12.500000000000007
26,2490.2083993418128,32.00000000000001,32.00000000000001,1.0,19.5,5413.0339874840365,12.500000000000007
26,2475.8331355391133,32.00000000000001,32.00000000000001,1.0,19.5,5425.5339874840365,12.500000000000007
26,2464.2126091881537,31.39975380983655,31.39975380983655,1.0,19.5,5437.433741293873,11.89975380983655
26,2453.218948233978,32.00000000000001,32.00000000000001,1.0,19.5,5449.933741293873,12.500000000000007
26,2447.6508615837693,32.00000000000001,32.00000000000001,1.0,19.5,5462.433741293873,12.500000000000007
26,2439.7294730051326,32.00000000000001,32.00000000000001,1.0,19.5,5474.933741293873,12.500000000000007
26,2433.0440757289884,32.00000000000001,32.00000000000001,1.0,19.5,5487.433741293873,12.500000000000007
26,2427.3685521780253,32.00000000000001,32.00000000000001,1.0,19.5,5499.933741293873,12.500000000000007
26,2412.4421326887896,32.00000000000001,32.00000000000001,1.0,19.5,5512.433741293873,12.500000000000007
26,2412.8484571691733,32.00000000000001,32.00000000000001,1.0,19.5,5524.933741293873,12.500000000000007
26,2414.272062585783,32.00000000000001,32.00000000000001,1.0,19.5,5537.433741293873,12.500000000000007
26,2425.2103557456626,30.48765610375043,30.48765610375043,1.0,19.5,5548.421397397624,10.987656103750432
26,2430.9505163733297,31.273739898550843,31.273739898550843,1.0,19.5,5560.195137296175,11.773739898550843
26,2419.566460584742,30.40000000000001,30.40000000000001,1.0,19.5,5571.0951372961745,10.90000000000001
26,2430.3491847360624,28.84902475549126,28.84902475549126,1.0,19.5,5580.444162051665,9.34902475549126
26,2442.485783849279,30.40000000000001,30.40000000000001,1.0,19.5,5591.344162051665,10.90000000000001
26,2443.5623276613123,30.40000000000001,30.40000000000001,1.0,19.5,5602.244162051665,10.90000000000001
26,2445.360905709452,30.40000000000001,30.40000000000001,1.0,19.5,5613.144162051664,10.90000000000001
26,2450.5923202923013,27.61116810165615,27.61116810165615,1.0,19.5,5621.255330153321,8.111168101656151
26,2454.7519558904496,27.200000000000006,27.200000000000006,1.0,19.5,5628.955330153321,7.700000000000006
