nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
22,3634.971541510095,33.72489993076515,33.72489993076515,1.0,16.5,4018.9392590509456,17.224899930765147
22,3635.598985535745,35.20000000000001,35.20000000000001,1.0,16.5,4037.6392590509454,18.70000000000001
22,3637.7756954415518,35.20000000000001,35.20000000000001,1.0,16.5,4056.339259050945,18.70000000000001
22,3638.7594016622947,35.20000000000001,35.20000000000001,1.0,16.5,4075.039259050945,18.70000000000001
22,3646.999209177877,35.20000000000001,35.20000000000001,1.0,16.5,4093.739259050945,18.70000000000001
22,3664.1824619116337,34.26765328437277,34.26765328437277,1.0,16.5,4111.506912335318,17.76765328437277
22,3654.4290461498604,35.20000000000001,35.20000000000001,1.0,16.5,4130.206912335318,18.70000000000001
22,3649.0339832599484,35.20000000000001,35.20000000000001,1.0,16.5,4148.906912335317,18.70000000000001
22,3649.732386328553,33.63961150562428,33.63961150562428,1.0,16.5,4166.0465238409415,17.13961150562428
22,3651.5146229986285,35.20000000000001,35.20000000000001,1.0,16.5,4184.746523840941,18.70000000000001
22,3656.7824075467424,33.60000000000001,33.60000000000001,1.0,16.5,4201.846523840942,17.10000000000001
22,3660.776561358114,33.60000000000001,33.60000000000001,1.0,16.5,4218.946523840942,17.10000000000001
22,3654.5083694840296,32.084345371409434,32.084345371409434,1.0,16.5,4234.530869212352,15.584345371409434
22,3651.454028293741,33.60000000000001,33.60000000000001,1.0,16.5,4251.630869212352,17.10000000000001
22,3631.8961476472073,33.60000000000001,33.60000000000001,1.0,16.5,4268.730869212352,17.10000000000001
22,3637.0722878903525,32.30656050398856,32.30656050398856,1.0,16.5,4284.537429716341,15.806560503988557
22,3643.491592465859,33.60000000000001,33.60000000000001,1.0,16.5,4301.637429716341,17.10000000000001
22,3651.1426422125146,33.60000000000001,33.60000000000001,1.0,16.5,4318.7374297163415,17.10000000000001
22,3660.5696578631964,33.15761459407864,33.15761459407864,1.0,16.5,4335.39504431042,16.657614594078638
22,3660.1072296191496,33.60000000000001,33.60000000000001,1.0,16.5,4352.495044310421,17.10000000000001
22,3659.6811035260826,33.60000000000001,33.60000000000001,1.0,16.5,4369.595044310421,17.10000000000001
22,3662.430630939077,33.60000000000001,33.60000000000001,1.0,16.5,4386.6950443104215,17.10000000000001
22,3668.7732253328563,33.60000000000001,33.60000000000001,1.0,16.5,4403.795044310422,17.10000000000001
22,3676.8120554889097,33.60000000000001,33.60000000000001,1.0,16.5,4420.895044310422,17.10000000000001
22,3687.2553468611823,32.00000000000001,32.00000000000001,1.0,16.5,4436.395044310422,15.500000000000007
22,3700.1101819827363,32.00000000000001,32.00000000000001,1.0,16.5,4451.895044310422,15.500000000000007
22,3711.698607904961,32.00000000000001,32.00000000000001,1.0,16.5,4467.395044310422,15.500000000000007
22,3680.3833102843896,32.00000000000001,32.00000000000001,1.0,16.5,4482.895044310422,15.500000000000007
22,3657.295968250632,32.00000000000001,32.00000000000001,1.0,16.5,4498.395044310422,15.500000000000007
22,3645.510135844755,32.00000000000001,32.00000000000001,1.0,16.5,4513.895044310422,15.500000000000007
22,3632.37780779679,32.00000000000001,32.00000000000001,1.0,16.5,4529.395044310422,15.500000000000007
22,3626.7711973745863,32.00000000000001,32.00000000000001,1.0,16.5,4544.895044310422,15.500000000000007
22,3623.0686506360344,32.00000000000001,32.00000000000001,1.0,16.5,4560.395044310422,15.500000000000007
22,3621.0204409441612,32.00000000000001,32.00000000000001,1.0,16.5,4575.895044310422,15.500000000000007
22,3620.297513746289,32.00000000000001,32.00000000000001,1.0,16.5,4591.395044310422,15.500000000000007
22,3621.1137375142675,31.535959908481743,31.535959908481743,1.0,16.5,4606.431004218904,15.035959908481743
22,3622.436314274457,32.00000000000001,32.00000000000001,1.0,16.5,4621.931004218904,15.500000000000007
22,3624.611666734279,32.00000000000001,32.00000000000001,1.0,16.5,4637.431004218904,15.500000000000007
22,3616.5183109650534,31.202945922742316,31.202945922742316,1.0,16.5,4652.133950141646,14.702945922742316
22,3604.081359310764,32.00000000000001,32.00000000000001,1.0,16.5,4667.633950141646,15.500000000000007
22,3595.754176162861,32.00000000000001,32.00000000000001,1.0,16.5,4683.133950141646,15.500000000000007
22,3592.5657209538,30.40000000000001,30.40000000000001,1.0,16.5,4697.033950141646,13.90000000000001
22,3593.0508555801125,29.149815009835713,29.149815009835713,1.0,16.5,4709.683765151482,12.649815009835713
22,3593.1638170271335,30.40000000000001,30.40000000000001,1.0,16.5,4723.583765151481,13.90000000000001
22,3604.93025044594,30.40000000000001,30.40000000000001,1.0,16.5,4737.483765151481,13.90000000000001
22,3591.1000472497763,30.40000000000001,30.40000000000001,1.0,16.5,4751.3837651514805,13.90000000000001
22,3586.9520422708097,27.200000000000006,27.200000000000006,1.0,16.5,4762.08376515148,10.700000000000006
22,3587.0509715350427,27.200000000000006,27.200000000000006,1.0,16.5,4772.78376515148,10.700000000000006
22,3586.7917389285963,30.40000000000001,30.40000000000001,1.0,16.5,4786.68376515148,13.90000000000001
22,3595.176698282737,30.40000000000001,30.40000000000001,1.0,16.5,4800.583765151479,13.90000000000001
22,3602.7731781128314,32.00000000000001,32.00000000000001,1.0,16.5,4816.083765151479,15.500000000000007
22,3611.854915406115,32.00000000000001,32.00000000000001,1.0,16.5,4831.583765151479,15.500000000000007
22,3623.763972175924,30.40000000000001,30.40000000000001,1.0,16.5,4845.483765151479,13.90000000000001
22,3609.6020226535293,32.00000000000001,32.00000000000001,1.0,16.5,4860.983765151479,15.500000000000007
22,3602.1438335342573,32.00000000000001,32.00000000000001,1.0,16.5,4876.483765151479,15.500000000000007
22,3599.7219724533097,32.00000000000001,32.00000000000001,1.0,16.5,4891.983765151479,15.500000000000007
22,3601.492271078714,31.449708743000013,31.449708743000013,1.0,16.5,4906.933473894479,14.949708743000013
22,3605.3069425763465,32.00000000000001,32.00000000000001,1.0,16.5,4922.433473894479,15.500000000000007
22,3603.8012053785674,32.00000000000001,32.00000000000001,1.0,16.5,4937.933473894479,15.500000000000007
22,3605.9875868333497,29.9400956591125,29.9400956591125,1.0,16.5,4951.373569553592,13.440095659112501
22,3609.543593544803,30.40000000000001,30.40000000000001,1.0,16.5,4965.273569553591,13.90000000000001
22,3613.723642045082,30.40000000000001,30.40000000000001,1.0,16.5,4979.173569553591,13.90000000000001
22,3618.7821840422266,30.40000000000001,30.40000000000001,1.0,16.5,4993.0735695535905,13.90000000000001
22,3606.2127889307944,32.00000000000001,32.00000000000001,1.0,16.5,5008.5735695535905,15.500000000000007
22,3599.7697719221915,30.021891622012493,30.021891622012493,1.0,16.5,5022.095461175603,13.521891622012493
22,3594.383762803463,32.00000000000001,32.00000000000001,1.0,16.5,5037.595461175603,15.500000000000007
22,3595.167138839857,32.00000000000001,32.00000000000001,1.0,16.5,5053.095461175603,15.500000000000007
22,3599.091103416042,30.40000000000001,30.40000000000001,1.0,16.5,5066.995461175603,13.90000000000001
22,3604.0491433306615,30.40000000000001,30.40000000000001,1.0,16.5,5080.895461175603,13.90000000000001
22,3613.4395674314296,30.40000000000001,30.40000000000001,1.0,16.5,5094.795461175602,13.90000000000001
22,3620.312543542214,30.40000000000001,30.40000000000001,1.0,16.5,5108.695461175602,13.90000000000001
22,3628.1007232878273,30.40000000000001,30.40000000000001,1.0,16.5,5122.5954611756015,13.90000000000001
22,3610.621505265405,28.800000000000008,28.800000000000008,1.0,16.5,5134.895461175602,12.300000000000008
22,3600.235284495421,28.10069778654252,28.10069778654252,1.0,16.5,5146.496158962144,11.600697786542518
22,3593.398617000366,28.800000000000008,28.800000000000008,1.0,16.5,5158.796158962145,12.300000000000008
22,3583.3826668693678,28.800000000000008,28.800000000000008,1.0,16.5,5171.096158962145,12.300000000000008
22,3574.3455293902134,27.75410910512169,27.75410910512169,1.0,16.5,5182.350268067266,11.254109105121689
22,3561.2314151273417,28.800000000000008,28.800000000000008,1.0,16.5,5194.650268067267,12.300000000000008
22,3556.377716558661,28.800000000000008,28.800000000000008,1.0,16.5,5206.950268067267,12.300000000000008
22,3561.526484481228,28.800000000000008,28.800000000000008,1.0,16.5,5219.250268067267,12.300000000000008
22,3563.2482647588367,27.200000000000006,27.200000000000006,1.0,16.5,5229.950268067267,10.700000000000006
22,3562.268871635626,27.200000000000006,27.200000000000006,1.0,16.5,5240.650268067267,10.700000000000006
22,3564.8058570373105,27.200000000000006,27.200000000000006,1.0,16.5,5251.350268067266,10.700000000000006
22,3574.299524151747,27.200000000000006,27.200000000000006,1.0,16.5,5262.050268067266,10.700000000000006
22,3575.1965023277476,27.200000000000006,27.200000000000006,1.0,16.5,5272.750268067266,10.700000000000006
22,3584.306489061498,27.200000000000006,27.200000000000006,1.0,16.5,5283.450268067266,10.700000000000006
22,3592.6334337427666,28.800000000000008,28.800000000000008,1.0,16.5,5295.750268067266,12.300000000000008
22,3601.75185433456,28.800000000000008,28.800000000000008,1.0,16.5,5308.050268067266,12.300000000000008
22,3611.557215037316,28.800000000000008,28.800000000000008,1.0,16.5,5320.350268067266,12.300000000000008
22,3623.4214664237543,27.243921836670562,27.243921836670562,1.0,16.5,5331.094189903937,10.743921836670562
22,3633.964321811778,28.800000000000008,28.800000000000008,1.0,16.5,5343.394189903937,12.300000000000008
22,3642.876241191039,28.800000000000008,28.800000000000008,1.0,16.5,5355.6941899039375,12.300000000000008
22,3642.200746328503,28.800000000000008,28.800000000000008,1.0,16.5,5367.994189903938,12.300000000000008
22,3640.091366224782,32.00000000000001,32.00000000000001,1.0,16.5,5383.494189903938,15.500000000000007
22,3639.7127815538693,32.00000000000001,32.00000000000001,1.0,16.5,5398.994189903938,15.500000000000007
22,3637.5771991344427,32.00000000000001,32.00000000000001,1.0,16.5,5414.494189903938,15.500000000000007
22,3638.6005897824834,32.00000000000001,32.00000000000001,1.0,16.5,5429.994189903938,15.500000000000007
22,3640.461442936651,32.00000000000001,32.00000000000001,1.0,16.5,5445.494189903938,15.500000000000007
22,3643.0123752266586,32.00000000000001,32.00000000000001,1.0,16.5,5460.994189903938,15.500000000000007
22,3629.9646041443393,30.40000000000001,30.40000000000001,1.0,16.5,5474.894189903937,13.90000000000001
22,3619.786679201554,30.40000000000001,30.40000000000001,1.0,16.5,5488.794189903937,13.90000000000001
22,3613.5339883506754,28.800000000000008,28.800000000000008,1.0,16.5,5501.094189903937,12.300000000000008
22,3605.5038561689266,28.800000000000008,28.800000000000008,1.0,16.5,5513.394189903937,12.300000000000008
22,3609.5566665759725,28.800000000000008,28.800000000000008,1.0,16.5,5525.6941899039375,12.300000000000008
22,3610.483301014465,30.40000000000001,30.40000000000001,1.0,16.5,5539.594189903937,13.90000000000001
22,3612.6108586339815,30.40000000000001,30.40000000000001,1.0,16.5,5553.494189903937,13.90000000000001
22,3615.614200385365,30.40000000000001,30.40000000000001,1.0,16.5,5567.394189903936,13.90000000000001
22,3619.1869607198973,30.40000000000001,30.40000000000001,1.0,16.5,5581.294189903936,13.90000000000001
22,3614.619370127271,30.40000000000001,30.40000000000001,1.0,16.5,5595.194189903936,13.90000000000001
22,3625.437526178651,30.151424622520334,30.151424622520334,1.0,16.5,5608.845614526456,13.651424622520334
22,3627.651206941346,28.800000000000008,28.800000000000008,1.0,16.5,5621.1456145264565,12.300000000000008
22,3632.3528056818154,28.800000000000008,28.800000000000008,1.0,16.5,5633.445614526457,12.300000000000008
22,3637.0913247604917,30.40000000000001,30.40000000000001,1.0,16.5,5647.345614526456,13.90000000000001
22,3641.155194127707,30.40000000000001,30.40000000000001,1.0,16.5,5661.245614526456,13.90000000000001
22,3634.5876201014044,30.40000000000001,30.40000000000001,1.0,16.5,5675.145614526456,13.90000000000001
22,3625.5479529772956,30.40000000000001,30.40000000000001,1.0,16.5,5689.045614526455,13.90000000000001
22,3619.302904398442,30.40000000000001,30.40000000000001,1.0,16.5,5702.945614526455,13.90000000000001
22,3603.8675437136826,30.40000000000001,30.40000000000001,1.0,16.5,5716.8456145264545,13.90000000000001
22,3599.175070471808,30.40000000000001,30.40000000000001,1.0,16.5,5730.745614526454,13.90000000000001
22,3598.473408140629,32.00000000000001,32.00000000000001,1.0,16.5,5746.245614526454,15.500000000000007
22,3601.229660449735,32.00000000000001,32.00000000000001,1.0,16.5,5761.745614526454,15.500000000000007
22,3583.1390759603714,32.00000000000001,32.00000000000001,1.0,16.5,5777.245614526454,15.500000000000007
22,3544.9188862643,30.49116290050716,30.49116290050716,1.0,16.5,5791.236777426961,13.99116290050716
22,3506.485928675865,32.00000000000001,32.00000000000001,1.0,16.5,5806.736777426961,15.500000000000007
22,3476.4474228745103,32.00000000000001,32.00000000000001,1.0,16.5,5822.236777426961,15.500000000000007
22,3453.015355125114,32.00000000000001,32.00000000000001,1.0,16.5,5837.736777426961,15.500000000000007
22,3433.1955310161225,33.60000000000001,33.60000000000001,1.0,16.5,5854.836777426962,17.10000000000001
22,3419.240349257704,33.30651210030081,33.30651210030081,1.0,16.5,5871.643289527263,16.806512100300807
22,3411.3529783797767,30.53326935550759,30.53326935550759,1.0,16.5,5885.67655888277,14.033269355507588
22,3406.657812835003,32.00000000000001,32.00000000000001,1.0,16.5,5901.17655888277,15.500000000000007
22,3393.7655304896407,30.2478547164273,30.2478547164273,1.0,16.5,5914.924413599198,13.747854716427302
22,3382.2769873963553,30.40000000000001,30.40000000000001,1.0,16.5,5928.824413599197,13.90000000000001
22,3372.0470757271864,30.40000000000001,30.40000000000001,1.0,16.5,5942.724413599197,13.90000000000001
22,3356.067813638453,29.662683733294998,29.662683733294998,1.0,16.5,5955.887097332492,13.162683733294998
22,3338.456065473747,27.200000000000006,27.200000000000006,1.0,16.5,5966.587097332492,10.700000000000006
22,3341.777745773311,27.200000000000006,27.200000000000006,1.0,16.5,5977.287097332492,10.700000000000006
22,3346.620065703657,27.200000000000006,27.200000000000006,1.0,16.5,5987.987097332491,10.700000000000006
22,3352.5898301312454,27.200000000000006,27.200000000000006,1.0,16.5,5998.687097332491,10.700000000000006
22,3343.9561862036708,26.630266447661775,26.630266447661775,1.0,16.5,6008.817363780153,10.130266447661775
22,3337.1296640577375,27.200000000000006,27.200000000000006,1.0,16.5,6019.517363780153,10.700000000000006
22,3325.923046708029,27.200000000000006,27.200000000000006,1.0,16.5,6030.2173637801525,10.700000000000006
22,3320.06502650151,27.200000000000006,27.200000000000006,1.0,16.5,6040.917363780152,10.700000000000006
22,3315.865755584189,27.200000000000006,27.200000000000006,1.0,16.5,6051.617363780152,10.700000000000006
22,3308.9027775732834,27.200000000000006,27.200000000000006,1.0,16.5,6062.317363780152,10.700000000000006
22,3303.921707389591,27.200000000000006,27.200000000000006,1.0,16.5,6073.017363780152,10.700000000000006
22,3296.9808744796687,28.800000000000008,28.800000000000008,1.0,16.5,6085.317363780152,12.300000000000008
22,3297.6181287325267,27.200000000000006,27.200000000000006,1.0,16.5,6096.017363780152,10.700000000000006
22,3294.499897137374,27.200000000000006,27.200000000000006,1.0,16.5,6106.717363780152,10.700000000000006
22,3272.349940788916,27.200000000000006,27.200000000000006,1.0,16.5,6117.417363780151,10.700000000000006
22,3243.5377266181044,30.40000000000001,30.40000000000001,1.0,16.5,6131.317363780151,13.90000000000001
22,3221.2473163045465,30.40000000000001,30.40000000000001,1.0,16.5,6145.217363780151,13.90000000000001
22,3201.359260942966,30.40000000000001,30.40000000000001,1.0,16.5,6159.11736378015,13.90000000000001
22,3185.4716314571633,30.40000000000001,30.40000000000001,1.0,16.5,6173.01736378015,13.90000000000001
22,3157.336107621262,32.00000000000001,32.00000000000001,1.0,16.5,6188.51736378015,15.500000000000007
22,3133.3255431947237,33.60000000000001,33.60000000000001,1.0,16.5,6205.61736378015,17.10000000000001
22,3113.3957414629936,33.60000000000001,33.60000000000001,1.0,16.5,6222.717363780151,17.10000000000001
22,3088.252849899127,33.53397517090478,33.53397517090478,1.0,16.5,6239.751338951055,17.03397517090478
22,3053.7486488254303,33.60000000000001,33.60000000000001,1.0,16.5,6256.851338951055,17.10000000000001
22,3025.7691875826445,33.60000000000001,33.60000000000001,1.0,16.5,6273.951338951056,17.10000000000001
22,3003.032903457653,33.60000000000001,33.60000000000001,1.0,16.5,6291.051338951056,17.10000000000001
22,2983.3885903087125,33.60000000000001,33.60000000000001,1.0,16.5,6308.1513389510565,17.10000000000001
22,2969.1318961844017,32.00000000000001,32.00000000000001,1.0,16.5,6323.6513389510565,15.500000000000007
22,2957.792415215373,31.856181549673288,31.856181549673288,1.0,16.5,6339.00752050073,15.356181549673288
22,2928.0699717871544,29.09151319509425,29.09151319509425,1.0,16.5,6351.599033695824,12.591513195094251
