nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
30,2653.097239501751,36.80000000000001,36.80000000000001,1.0,22.5,2708.6477171141632,14.300000000000011
30,2642.002397133832,36.80000000000001,36.80000000000001,1.0,22.5,2722.9477171141634,14.300000000000011
30,2633.381217626269,35.20000000000001,35.20000000000001,1.0,22.5,2735.6477171141632,12.70000000000001
30,2626.129002456848,35.03242455828775,35.03242455828775,1.0,22.5,2748.180141672451,12.532424558287751
30,2612.4924098069414,33.95028614177508,33.95028614177508,1.0,22.5,2759.630427814226,11.45028614177508
30,2601.918881725333,32.00000000000001,32.00000000000001,1.0,22.5,2769.130427814226,9.500000000000007
30,2577.757710813852,32.00000000000001,32.00000000000001,1.0,22.5,2778.630427814226,9.500000000000007
30,2539.312770904821,30.720121188011213,30.720121188011213,1.0,22.5,2786.850549002237,8.220121188011213
30,2506.1134412977344,32.00000000000001,32.00000000000001,1.0,22.5,2796.350549002237,9.500000000000007
30,2476.423491575655,32.00000000000001,32.00000000000001,1.0,22.5,2805.850549002237,9.500000000000007
30,2444.2360839357307,32.00000000000001,32.00000000000001,1.0,22.5,2815.350549002237,9.500000000000007
30,2427.948126593817,29.15353999599986,29.15353999599986,1.0,22.5,2822.004088998237,6.653539995999861
30,2415.8698762694657,28.800000000000008,28.800000000000008,1.0,22.5,2828.304088998237,6.300000000000008
30,2409.0745329364368,26.60419848195506,26.60419848195506,1.0,22.5,2832.408287480192,4.104198481955059
30,2391.9423539098725,27.200000000000006,27.200000000000006,1.0,22.5,2837.108287480192,4.700000000000006
30,2378.6024931836296,27.200000000000006,27.200000000000006,1.0,22.5,2841.8082874801917,4.700000000000006
30,2370.8075463659893,27.200000000000006,27.200000000000006,1.0,22.5,2846.5082874801915,4.700000000000006
30,2364.4381422192428,27.200000000000006,27.200000000000006,1.0,22.5,2851.2082874801913,4.700000000000006
30,2357.436513260808,28.789565267143786,28.789565267143786,1.0,22.5,2857.497852747335,6.289565267143786
30,2350.926326890002,28.800000000000008,28.800000000000008,1.0,22.5,2863.797852747335,6.300000000000008
30,2340.2440332429055,30.40000000000001,30.40000000000001,1.0,22.5,2871.697852747335,7.900000000000009
30,2337.650201419243,30.40000000000001,30.40000000000001,1.0,22.5,2879.5978527473353,7.900000000000009
30,2339.3096603326953,27.952630092190383,27.952630092190383,1.0,22.5,2885.0504828395256,5.4526300921903825
30,2347.4861592340512,27.200000000000006,27.200000000000006,1.0,22.5,2889.7504828395254,4.700000000000006
30,2353.206689068037,27.200000000000006,27.200000000000006,1.0,22.5,2894.450482839525,4.700000000000006
30,2363.5723454298986,27.200000000000006,27.200000000000006,1.0,22.5,2899.150482839525,4.700000000000006
30,2374.2645075105293,27.200000000000006,27.200000000000006,1.0,22.5,2903.850482839525,4.700000000000006
30,2385.077430193484,27.200000000000006,27.200000000000006,1.0,22.5,2908.5504828395246,4.700000000000006
30,2394.9582625384382,27.200000000000006,27.200000000000006,1.0,22.5,2913.2504828395245,4.700000000000006
30,2406.5133954179523,25.600000000000005,25.600000000000005,1.0,22.5,2916.3504828395244,3.100000000000005
30,2417.888124739846,25.600000000000005,25.600000000000005,1.0,22.5,2919.4504828395243,3.100000000000005
30,2427.289944918953,27.200000000000006,27.200000000000006,1.0,22.5,2924.150482839524,4.700000000000006
30,2432.6371240842777,27.200000000000006,27.200000000000006,1.0,22.5,2928.850482839524,4.700000000000006
30,2439.914033749217,25.72719324214466,25.72719324214466,1.0,22.5,2932.0776760816684,3.2271932421446614
30,2437.507062252995,25.600000000000005,25.600000000000005,1.0,22.5,2935.1776760816683,3.100000000000005
30,2438.00373034404,24.834409401810593,24.834409401810593,1.0,22.5,2937.512085483479,2.3344094018105928
30,2443.123211073178,21.97878385397369,21.97878385397369,1.0,22.5,2936.9908693374528,-0.5212161460263083
30,2449.2472377424874,22.400000000000002,22.400000000000002,1.0,22.5,2936.890869337453,-0.09999999999999787
30,2456.453341702639,22.400000000000002,22.400000000000002,1.0,22.5,2936.790869337453,-0.09999999999999787
30,2464.2790526384833,22.400000000000002,22.400000000000002,1.0,22.5,2936.690869337453,-0.09999999999999787
30,2474.9122142372576,22.400000000000002,22.400000000000002,1.0,22.5,2936.590869337453,-0.09999999999999787
30,2485.5476688787803,22.400000000000002,22.400000000000002,1.0,22.5,2936.490869337453,-0.09999999999999787
30,2496.4669472707824,22.400000000000002,22.400000000000002,1.0,22.5,2936.3908693374533,-0.09999999999999787
30,2506.9870097725716,22.400000000000002,22.400000000000002,1.0,22.5,2936.2908693374534,-0.09999999999999787
30,2517.0049769456937,22.400000000000002,22.400000000000002,1.0,22.5,2936.1908693374535,-0.09999999999999787
30,2518.3405136436886,20.8,20.8,1.0,22.5,2934.4908693374537,-1.6999999999999993
30,2524.163815979625,20.8,20.8,1.0,22.5,2932.790869337454,-1.6999999999999993
30,2534.710742223567,19.2,19.2,1.0,22.5,2929.4908693374537,-3.3000000000000007
30,2542.4745867600905,21.990117729102863,21.990117729102863,1.0,22.5,2928.9809870665567,-0.5098822708971369
30,2548.3482237462513,22.400000000000002,22.400000000000002,1.0,22.5,2928.880987066557,-0.09999999999999787
30,2556.3577329809223,20.8,20.8,1.0,22.5,2927.180987066557,-1.6999999999999993
30,2563.0950052145886,22.400000000000002,22.400000000000002,1.0,22.5,2927.080987066557,-0.09999999999999787
30,2571.7211264559382,20.8,20.8,1.0,22.5,2925.3809870665573,-1.6999999999999993
30,2584.4553905326147,20.8,20.8,1.0,22.5,2923.6809870665575,-1.6999999999999993
30,2598.734753177197,20.8,20.8,1.0,22.5,2921.9809870665576,-1.6999999999999993
30,2611.2390131686493,20.8,20.8,1.0,22.5,2920.280987066558,-1.6999999999999993
30,2622.58504404389,20.8,20.8,1.0,22.5,2918.580987066558,-1.6999999999999993
30,2633.5106046622363,20.8,20.8,1.0,22.5,2916.880987066558,-1.6999999999999993
30,2643.964495093269,20.8,20.8,1.0,22.5,2915.1809870665584,-1.6999999999999993
30,2652.6613737769676,20.8,20.8,1.0,22.5,2913.4809870665586,-1.6999999999999993
30,2661.137995853301,20.8,20.8,1.0,22.5,2911.7809870665587,-1.6999999999999993
30,2664.9852182886975,22.400000000000002,22.400000000000002,1.0,22.5,2911.680987066559,-0.09999999999999787
30,2666.967519373184,22.400000000000002,22.400000000000002,1.0,22.5,2911.580987066559,-0.09999999999999787
30,2669.245602327456,24.000000000000004,24.000000000000004,1.0,22.5,2913.080987066559,1.5000000000000036
30,2673.559717903029,22.400000000000002,22.400000000000002,1.0,22.5,2912.980987066559,-0.09999999999999787
30,2677.05490316009,22.400000000000002,22.400000000000002,1.0,22.5,2912.880987066559,-0.09999999999999787
30,2680.562615015352,22.400000000000002,22.400000000000002,1.0,22.5,2912.780987066559,-0.09999999999999787
30,2678.9939918670057,24.000000000000004,24.000000000000004,1.0,22.5,2914.280987066559,1.5000000000000036
30,2655.632235545695,24.000000000000004,24.000000000000004,1.0,22.5,2915.780987066559,1.5000000000000036
30,2636.3937450255494,24.000000000000004,24.000000000000004,1.0,22.5,2917.280987066559,1.5000000000000036
30,2618.9048029183837,24.000000000000004,24.000000000000004,1.0,22.5,2918.780987066559,1.5000000000000036
30,2603.280911635675,23.443538627902466,23.443538627902466,1.0,22.5,2919.7245256944616,0.9435386279024662
30,2599.0194663728444,13.587780541922497,13.587780541922497,1.0,22.5,2910.8123062363843,-8.912219458077503
30,2595.342044010884,14.225632899821257,14.225632899821257,1.0,22.5,2902.5379391362058,-8.274367100178743
30,2599.7383396923537,14.399999999999999,14.399999999999999,1.0,22.5,2894.437939136206,-8.100000000000001
30,2605.739807535029,14.399999999999999,14.399999999999999,1.0,22.5,2886.337939136206,-8.100000000000001
30,2605.354706173149,14.399999999999999,14.399999999999999,1.0,22.5,2878.237939136206,-8.100000000000001
30,2596.9765881236626,14.399999999999999,14.399999999999999,1.0,22.5,2870.137939136206,-8.100000000000001
30,2592.568121896539,14.399999999999999,14.399999999999999,1.0,22.5,2862.037939136206,-8.100000000000001
30,2595.210724693434,14.399999999999999,14.399999999999999,1.0,22.5,2853.9379391362063,-8.100000000000001
30,2599.4985818049277,14.399999999999999,14.399999999999999,1.0,22.5,2845.8379391362064,-8.100000000000001
30,2599.2752251823335,15.999999999999998,15.999999999999998,1.0,22.5,2839.3379391362064,-6.500000000000002
30,2601.048453783715,15.999999999999998,15.999999999999998,1.0,22.5,2832.8379391362064,-6.500000000000002
30,2604.368931239674,15.999999999999998,15.999999999999998,1.0,22.5,2826.3379391362064,-6.500000000000002
30,2619.7158931555127,15.999999999999998,15.999999999999998,1.0,22.5,2819.8379391362064,-6.500000000000002
30,2635.667019207641,15.999999999999998,15.999999999999998,1.0,22.5,2813.3379391362064,-6.500000000000002
30,2651.99446370231,15.999999999999998,15.999999999999998,1.0,22.5,2806.8379391362064,-6.500000000000002
30,2668.504197313443,15.999999999999998,15.999999999999998,1.0,22.5,2800.3379391362064,-6.500000000000002
30,2685.7236643668707,15.999999999999998,15.999999999999998,1.0,22.5,2793.8379391362064,-6.500000000000002
30,2702.029947850175,15.999999999999998,15.999999999999998,1.0,22.5,2787.3379391362064,-6.500000000000002
30,2715.7558338508084,17.599999999999998,17.599999999999998,1.0,22.5,2782.4379391362063,-4.900000000000002
30,2729.316517531942,17.599999999999998,17.599999999999998,1.0,22.5,2777.537939136206,-4.900000000000002
30,2742.6162144239734,17.599999999999998,17.599999999999998,1.0,22.5,2772.637939136206,-4.900000000000002
30,2757.2570172224496,15.999999999999998,15.999999999999998,1.0,22.5,2766.137939136206,-6.500000000000002
30,2758.1893849269,13.956182521642255,13.956182521642255,1.0,22.5,2757.5941216578485,-8.543817478357745
30,2758.4686932431564,12.799999999999999,12.799999999999999,1.0,22.5,2747.8941216578487,-9.700000000000001
30,2759.8887860786117,12.799999999999999,12.799999999999999,1.0,22.5,2738.194121657849,-9.700000000000001
30,2759.632071076122,12.799999999999999,12.799999999999999,1.0,22.5,2728.494121657849,-9.700000000000001
30,2752.0235909916496,14.399999999999999,14.399999999999999,1.0,22.5,2720.394121657849,-8.100000000000001
30,2754.9679458143237,19.2,19.2,1.0,22.5,2717.094121657849,-3.3000000000000007
30,2760.1362793451913,19.2,19.2,1.0,22.5,2713.794121657849,-3.3000000000000007
30,2767.591987812068,17.599999999999998,17.599999999999998,1.0,22.5,2708.8941216578487,-4.900000000000002
30,2774.1873957860616,19.2,19.2,1.0,22.5,2705.5941216578485,-3.3000000000000007
30,2781.463997680318,19.2,19.2,1.0,22.5,2702.2941216578483,-3.3000000000000007
30,2789.172282983244,19.2,19.2,1.0,22.5,2698.994121657848,-3.3000000000000007
30,2797.1243052121736,19.2,19.2,1.0,22.5,2695.694121657848,-3.3000000000000007
30,2784.9894424191443,19.2,19.2,1.0,22.5,2692.394121657848,-3.3000000000000007
30,2775.4323203386193,19.2,19.2,1.0,22.5,2689.0941216578476,-3.3000000000000007
30,2766.2243411276845,20.8,20.8,1.0,22.5,2687.394121657848,-1.6999999999999993
30,2758.6412690965253,20.8,20.8,1.0,22.5,2685.694121657848,-1.6999999999999993
30,2752.2631114857336,20.8,20.8,1.0,22.5,2683.994121657848,-1.6999999999999993
30,2761.033286239745,20.8,20.8,1.0,22.5,2682.2941216578483,-1.6999999999999993
30,2768.050586113003,20.8,20.8,1.0,22.5,2680.5941216578485,-1.6999999999999993
30,2773.968868836697,20.8,20.8,1.0,22.5,2678.8941216578487,-1.6999999999999993
30,2781.7822320248624,19.2,19.2,1.0,22.5,2675.5941216578485,-3.3000000000000007
30,2788.1949893197457,20.8,20.8,1.0,22.5,2673.8941216578487,-1.6999999999999993
30,2794.6711422996987,20.8,20.8,1.0,22.5,2672.194121657849,-1.6999999999999993
30,2798.987111429551,22.400000000000002,22.400000000000002,1.0,22.5,2672.094121657849,-0.09999999999999787
30,2803.4001011799137,22.400000000000002,22.400000000000002,1.0,22.5,2671.994121657849,-0.09999999999999787
30,2807.8377978948397,22.400000000000002,22.400000000000002,1.0,22.5,2671.894121657849,-0.09999999999999787
30,2790.504336957543,22.400000000000002,22.400000000000002,1.0,22.5,2671.7941216578492,-0.09999999999999787
30,2781.91513856527,22.400000000000002,22.400000000000002,1.0,22.5,2671.6941216578493,-0.09999999999999787
30,2770.0457108013443,22.400000000000002,22.400000000000002,1.0,22.5,2671.5941216578494,-0.09999999999999787
30,2761.795189312597,20.8,20.8,1.0,22.5,2669.8941216578496,-1.6999999999999993
30,2756.6007545506295,20.8,20.8,1.0,22.5,2668.19412165785,-1.6999999999999993
30,2746.822284491079,20.8,20.8,1.0,22.5,2666.49412165785,-1.6999999999999993
30,2723.20732649169,20.8,20.8,1.0,22.5,2664.79412165785,-1.6999999999999993
30,2704.5280995575827,20.8,20.8,1.0,22.5,2663.0941216578503,-1.6999999999999993
30,2675.405969753534,20.8,20.8,1.0,22.5,2661.3941216578505,-1.6999999999999993
30,2648.6327683759023,20.8,20.8,1.0,22.5,2659.6941216578507,-1.6999999999999993
30,2626.152317545341,22.400000000000002,22.400000000000002,1.0,22.5,2659.594121657851,-0.09999999999999787
30,2609.4667685982627,22.400000000000002,22.400000000000002,1.0,22.5,2659.494121657851,-0.09999999999999787
30,2596.6042770561317,22.400000000000002,22.400000000000002,1.0,22.5,2659.394121657851,-0.09999999999999787
30,2578.3037333963844,22.400000000000002,22.400000000000002,1.0,22.5,2659.294121657851,-0.09999999999999787
30,2566.0090764642277,24.000000000000004,24.000000000000004,1.0,22.5,2660.794121657851,1.5000000000000036
30,2558.4699611110545,24.000000000000004,24.000000000000004,1.0,22.5,2662.294121657851,1.5000000000000036
30,2556.6179872057533,24.000000000000004,24.000000000000004,1.0,22.5,2663.794121657851,1.5000000000000036
30,2555.994101995849,24.000000000000004,24.000000000000004,1.0,22.5,2665.294121657851,1.5000000000000036
30,2554.042857598379,24.000000000000004,24.000000000000004,1.0,22.5,2666.794121657851,1.5000000000000036
30,2554.225414541812,24.000000000000004,24.000000000000004,1.0,22.5,2668.294121657851,1.5000000000000036
30,2550.9647162987353,22.400000000000002,22.400000000000002,1.0,22.5,2668.194121657851,-0.09999999999999787
30,2541.868003285427,22.400000000000002,22.400000000000002,1.0,22.5,2668.0941216578512,-0.09999999999999787
30,2531.282077419689,22.400000000000002,22.400000000000002,1.0,22.5,2667.9941216578513,-0.09999999999999787
30,2521.083881887279,25.600000000000005,25.600000000000005,1.0,22.5,2671.0941216578512,3.100000000000005
30,2519.871732248769,25.600000000000005,25.600000000000005,1.0,22.5,2674.194121657851,3.100000000000005
30,2522.345207197972,24.251076016576153,24.251076016576153,1.0,22.5,2675.945197674427,1.7510760165761532
30,2510.7364113238373,28.800000000000008,28.800000000000008,1.0,22.5,2682.2451976744273,6.300000000000008
30,2501.0758602058154,28.800000000000008,28.800000000000008,1.0,22.5,2688.5451976744275,6.300000000000008
30,2495.505159603875,28.800000000000008,28.800000000000008,1.0,22.5,2694.8451976744277,6.300000000000008
30,2487.00061170512,30.40000000000001,30.40000000000001,1.0,22.5,2702.745197674428,7.900000000000009
30,2480.5038521110855,30.40000000000001,30.40000000000001,1.0,22.5,2710.645197674428,7.900000000000009
30,2475.4696053161224,30.40000000000001,30.40000000000001,1.0,22.5,2718.545197674428,7.900000000000009
30,2476.761214353745,29.898917469161706,29.898917469161706,1.0,22.5,2725.94411514359,7.398917469161706
30,2484.030289076508,30.40000000000001,30.40000000000001,1.0,22.5,2733.84411514359,7.900000000000009
30,2491.7493101849814,30.40000000000001,30.40000000000001,1.0,22.5,2741.74411514359,7.900000000000009
30,2502.5936533231993,30.40000000000001,30.40000000000001,1.0,22.5,2749.64411514359,7.900000000000009
30,2507.3399618395015,30.40000000000001,30.40000000000001,1.0,22.5,2757.5441151435903,7.900000000000009
30,2511.4185891413435,30.40000000000001,30.40000000000001,1.0,22.5,2765.4441151435904,7.900000000000009
30,2518.067481425908,28.803131806455117,28.803131806455117,1.0,22.5,2771.7472469500453,6.3031318064551165
30,2527.1780646099846,27.200000000000006,27.200000000000006,1.0,22.5,2776.447246950045,4.700000000000006
30,2537.223389171259,27.200000000000006,27.200000000000006,1.0,22.5,2781.147246950045,4.700000000000006
30,2546.937880773048,27.200000000000006,27.200000000000006,1.0,22.5,2785.847246950045,4.700000000000006
30,2554.996056403159,28.800000000000008,28.800000000000008,1.0,22.5,2792.147246950045,6.300000000000008
30,2565.3401695130983,27.200000000000006,27.200000000000006,1.0,22.5,2796.847246950045,4.700000000000006
30,2574.6751552598007,27.200000000000006,27.200000000000006,1.0,22.5,2801.5472469500446,4.700000000000006
30,2583.6574082668594,27.200000000000006,27.200000000000006,1.0,22.5,2806.2472469500444,4.700000000000006
30,2592.2811906912334,26.7573865089761,26.7573865089761,1.0,22.5,2810.5046334590206,4.257386508976101
30,2601.810910517943,25.600000000000005,25.600000000000005,1.0,22.5,2813.6046334590205,3.100000000000005
30,2580.583090046593,24.000000000000004,24.000000000000004,1.0,22.5,2815.1046334590205,1.5000000000000036
