nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
4,5332.587290085146,6.4,6.4,1.0,3.0,1067.481312140957,3.4000000000000004
4,5343.864378919749,6.4,6.4,1.0,3.0,1070.881312140957,3.4000000000000004
4,5356.387619357583,6.4,6.4,1.0,3.0,1074.2813121409572,3.4000000000000004
4,5348.947077166563,6.4,6.4,1.0,3.0,1077.6813121409573,3.4000000000000004
4,5330.5713417997495,6.4,6.4,1.0,3.0,1081.0813121409574,3.4000000000000004
4,5321.109638810604,6.4,6.4,1.0,3.0,1084.4813121409575,3.4000000000000004
4,5278.112420598584,6.4,6.4,1.0,3.0,1087.8813121409576,3.4000000000000004
4,5255.13739937644,6.4,6.4,1.0,3.0,1091.2813121409577,3.4000000000000004
4,5206.700486119759,6.4,6.4,1.0,3.0,1094.6813121409577,3.4000000000000004
4,5182.05634878668,6.4,6.4,1.0,3.0,1098.0813121409578,3.4000000000000004
4,5171.367835851193,6.4,6.4,1.0,3.0,1101.481312140958,3.4000000000000004
4,5162.981369237772,6.4,6.4,1.0,3.0,1104.881312140958,3.4000000000000004
4,5166.24327004675,6.4,6.4,1.0,3.0,1108.281312140958,3.4000000000000004
4,5164.526463196587,6.4,6.4,1.0,3.0,1111.6813121409582,3.4000000000000004
4,5172.209016415436,6.4,6.4,1.0,3.0,1115.0813121409583,3.4000000000000004
4,5160.242818077124,6.4,6.4,1.0,3.0,1118.4813121409584,3.4000000000000004
4,5151.597301081282,6.4,6.4,1.0,3.0,1121.8813121409585,3.4000000000000004
4,5147.110711095328,6.4,6.4,1.0,3.0,1125.2813121409586,3.4000000000000004
4,5146.309237115067,6.4,6.4,1.0,3.0,1128.6813121409587,3.4000000000000004
4,5150.733494300466,6.4,6.4,1.0,3.0,1132.0813121409587,3.4000000000000004
4,5158.967978536356,6.4,6.4,1.0,3.0,1135.4813121409588,3.4000000000000004
4,5171.461390225494,5.487518672896128,5.487518672896128,1.0,3.0,1137.968830813855,2.487518672896128
4,5170.48715407296,6.4,6.4,1.0,3.0,1141.368830813855,3.4000000000000004
4,5175.561561869912,6.4,6.4,1.0,3.0,1144.7688308138552,3.4000000000000004
4,5183.498223594037,6.4,6.4,1.0,3.0,1148.1688308138553,3.4000000000000004
4,5201.876656291786,6.4,6.4,1.0,3.0,1151.5688308138554,3.4000000000000004
4,5216.2764023638665,6.4,6.4,1.0,3.0,1154.9688308138554,3.4000000000000004
4,5213.810489129105,6.4,6.4,1.0,3.0,1158.3688308138555,3.4000000000000004
4,5203.751548544672,6.4,6.4,1.0,3.0,1161.7688308138556,3.4000000000000004
4,5179.839952760094,6.4,6.4,1.0,3.0,1165.1688308138557,3.4000000000000004
4,5162.167712438471,6.4,6.4,1.0,3.0,1168.5688308138558,3.4000000000000004
4,5147.9906937671985,6.4,6.4,1.0,3.0,1171.968830813856,3.4000000000000004
4,5143.934397129502,6.4,6.4,1.0,3.0,1175.368830813856,3.4000000000000004
4,5135.233430530505,6.4,6.4,1.0,3.0,1178.768830813856,3.4000000000000004
4,5147.537339051775,6.4,6.4,1.0,3.0,1182.1688308138562,3.4000000000000004
4,5159.5257622188865,6.4,6.4,1.0,3.0,1185.5688308138563,3.4000000000000004
4,5164.285127251741,6.4,6.4,1.0,3.0,1188.9688308138564,3.4000000000000004
4,5175.102769740134,6.4,6.4,1.0,3.0,1192.3688308138564,3.4000000000000004
4,5189.187437457016,6.4,6.4,1.0,3.0,1195.7688308138565,3.4000000000000004
4,5205.7953893119075,6.4,6.4,1.0,3.0,1199.1688308138566,3.4000000000000004
4,5226.387386627057,6.4,6.4,1.0,3.0,1202.5688308138567,3.4000000000000004
4,5248.160538691876,6.4,6.4,1.0,3.0,1205.9688308138568,3.4000000000000004
4,5265.946190874866,6.4,6.4,1.0,3.0,1209.368830813857,3.4000000000000004
4,5285.187439853696,6.4,6.4,1.0,3.0,1212.768830813857,3.4000000000000004
4,5306.121156741346,6.4,6.4,1.0,3.0,1216.168830813857,3.4000000000000004
4,5288.043812766955,6.4,6.4,1.0,3.0,1219.5688308138572,3.4000000000000004
4,5286.192898918631,6.4,6.4,1.0,3.0,1222.9688308138573,3.4000000000000004
4,5298.415654997569,6.4,6.4,1.0,3.0,1226.3688308138574,3.4000000000000004
4,5276.337672368296,6.4,6.4,1.0,3.0,1229.7688308138574,3.4000000000000004
4,5243.619692576577,6.4,6.4,1.0,3.0,1233.1688308138575,3.4000000000000004
4,5218.198273166252,6.4,6.4,1.0,3.0,1236.5688308138576,3.4000000000000004
4,5195.699601495652,6.4,6.4,1.0,3.0,1239.9688308138577,3.4000000000000004
4,5184.674627211755,6.4,6.4,1.0,3.0,1243.3688308138578,3.4000000000000004
4,5175.801563035318,6.4,6.4,1.0,3.0,1246.768830813858,3.4000000000000004
4,5177.79724341465,6.4,6.4,1.0,3.0,1250.168830813858,3.4000000000000004
4,5186.028071555486,6.4,6.4,1.0,3.0,1253.568830813858,3.4000000000000004
4,5203.062049271188,6.4,6.4,1.0,3.0,1256.9688308138582,3.4000000000000004
4,5219.457245774903,6.4,6.4,1.0,3.0,1260.3688308138583,3.4000000000000004
4,5240.6825986024905,6.4,6.4,1.0,3.0,1263.7688308138584,3.4000000000000004
4,5252.44830997458,6.4,6.4,1.0,3.0,1267.1688308138584,3.4000000000000004
4,5253.591694475099,6.4,6.4,1.0,3.0,1270.5688308138585,3.4000000000000004
4,5254.071553582347,6.4,6.4,1.0,3.0,1273.9688308138586,3.4000000000000004
4,5254.908870836528,6.4,6.4,1.0,3.0,1277.3688308138587,3.4000000000000004
4,5254.512407381594,5.423989494036768,5.423989494036768,1.0,3.0,1279.7928203078955,2.4239894940367677
4,5257.945662241663,6.4,6.4,1.0,3.0,1283.1928203078955,3.4000000000000004
4,5257.513823043492,6.4,6.4,1.0,3.0,1286.5928203078956,3.4000000000000004
4,5260.190082880248,6.4,6.4,1.0,3.0,1289.9928203078957,3.4000000000000004
4,5266.161600368735,6.4,6.4,1.0,3.0,1293.3928203078958,3.4000000000000004
4,5274.863882691736,6.4,6.4,1.0,3.0,1296.792820307896,3.4000000000000004
4,5278.925972820086,6.4,6.4,1.0,3.0,1300.192820307896,3.4000000000000004
4,5287.567052535991,6.4,6.4,1.0,3.0,1303.592820307896,3.4000000000000004
4,5296.296946112542,6.4,6.4,1.0,3.0,1306.9928203078962,3.4000000000000004
4,5296.714118930137,6.4,6.4,1.0,3.0,1310.3928203078963,3.4000000000000004
4,5294.159627900007,6.4,6.4,1.0,3.0,1313.7928203078964,3.4000000000000004
4,5292.012762513666,6.4,6.4,1.0,3.0,1317.1928203078965,3.4000000000000004
4,5296.31165891947,6.4,6.4,1.0,3.0,1320.5928203078965,3.4000000000000004
4,5301.562901551468,6.4,6.4,1.0,3.0,1323.9928203078966,3.4000000000000004
4,5305.793285319331,6.4,6.4,1.0,3.0,1327.3928203078967,3.4000000000000004
4,5310.421701112784,6.4,6.4,1.0,3.0,1330.7928203078968,3.4000000000000004
4,5320.230570093637,6.4,6.4,1.0,3.0,1334.192820307897,3.4000000000000004
4,5318.650883481473,6.4,6.4,1.0,3.0,1337.592820307897,3.4000000000000004
4,5317.553748350865,6.4,6.4,1.0,3.0,1340.992820307897,3.4000000000000004
4,5314.892952382627,6.4,6.4,1.0,3.0,1344.3928203078972,3.4000000000000004
4,5303.598880864387,5.656836876531674,5.656836876531674,1.0,3.0,1347.049657184429,2.656836876531674
4,5290.466722441877,6.4,6.4,1.0,3.0,1350.449657184429,3.4000000000000004
4,5286.759774989521,6.4,6.4,1.0,3.0,1353.8496571844291,3.4000000000000004
4,5289.709968537472,6.4,6.4,1.0,3.0,1357.2496571844292,3.4000000000000004
4,5293.244620059675,6.4,6.4,1.0,3.0,1360.6496571844293,3.4000000000000004
4,5298.690057778489,6.4,6.4,1.0,3.0,1364.0496571844294,3.4000000000000004
4,5309.205996242769,6.4,6.4,1.0,3.0,1367.4496571844295,3.4000000000000004
4,5290.649358577465,6.4,6.4,1.0,3.0,1370.8496571844296,3.4000000000000004
4,5275.512946154305,6.4,6.4,1.0,3.0,1374.2496571844297,3.4000000000000004
4,5265.164245375134,6.4,6.4,1.0,3.0,1377.6496571844298,3.4000000000000004
4,5261.021156001423,6.29247030116459,6.29247030116459,1.0,3.0,1380.9421274855943,3.29247030116459
4,5257.832157595616,4.800000000000001,4.800000000000001,1.0,3.0,1382.7421274855942,1.8000000000000007
4,5257.82452482511,4.800000000000001,4.800000000000001,1.0,3.0,1384.5421274855942,1.8000000000000007
4,5257.986018225162,4.800000000000001,4.800000000000001,1.0,3.0,1386.3421274855941,1.8000000000000007
4,5265.208863792422,4.800000000000001,4.800000000000001,1.0,3.0,1388.142127485594,1.8000000000000007
4,5265.713016547594,4.800000000000001,4.800000000000001,1.0,3.0,1389.942127485594,1.8000000000000007
4,5257.212507530595,6.4,6.4,1.0,3.0,1393.3421274855941,3.4000000000000004
4,5251.784270039753,6.4,6.4,1.0,3.0,1396.7421274855942,3.4000000000000004
4,5250.789914935192,6.4,6.4,1.0,3.0,1400.1421274855943,3.4000000000000004
4,5247.772580748532,6.4,6.4,1.0,3.0,1403.5421274855944,3.4000000000000004
4,5252.121769885908,6.4,6.4,1.0,3.0,1406.9421274855945,3.4000000000000004
4,5258.475327620825,6.4,6.4,1.0,3.0,1410.3421274855946,3.4000000000000004
4,5266.084926080539,6.4,6.4,1.0,3.0,1413.7421274855947,3.4000000000000004
4,5268.821044655248,6.4,6.4,1.0,3.0,1417.1421274855948,3.4000000000000004
4,5261.66407389921,6.4,6.4,1.0,3.0,1420.5421274855948,3.4000000000000004
4,5258.223248194007,6.4,6.4,1.0,3.0,1423.942127485595,3.4000000000000004
4,5261.130015894984,6.4,6.4,1.0,3.0,1427.342127485595,3.4000000000000004
4,5266.914996719088,6.4,6.4,1.0,3.0,1430.7421274855951,3.4000000000000004
4,5276.58761670911,6.4,6.4,1.0,3.0,1434.1421274855952,3.4000000000000004
4,5287.3185431836955,6.4,6.4,1.0,3.0,1437.5421274855953,3.4000000000000004
4,5295.738135030622,6.4,6.4,1.0,3.0,1440.9421274855954,3.4000000000000004
4,5305.223693335724,6.4,6.4,1.0,3.0,1444.3421274855955,3.4000000000000004
4,5310.99422030622,6.4,6.4,1.0,3.0,1447.7421274855956,3.4000000000000004
4,5326.750245469819,6.4,6.4,1.0,3.0,1451.1421274855957,3.4000000000000004
4,5335.294223559149,6.4,6.4,1.0,3.0,1454.5421274855958,3.4000000000000004
4,5339.789866834348,6.4,6.4,1.0,3.0,1457.9421274855958,3.4000000000000004
4,5326.504083311777,6.4,6.4,1.0,3.0,1461.342127485596,3.4000000000000004
4,5315.77355869588,6.4,6.4,1.0,3.0,1464.742127485596,3.4000000000000004
4,5306.642083761515,6.4,6.4,1.0,3.0,1468.1421274855961,3.4000000000000004
4,5295.438129262058,6.4,6.4,1.0,3.0,1471.5421274855962,3.4000000000000004
4,5287.916503470528,6.4,6.4,1.0,3.0,1474.9421274855963,3.4000000000000004
4,5270.277405395094,6.4,6.4,1.0,3.0,1478.3421274855964,3.4000000000000004
4,5261.37953606362,6.4,6.4,1.0,3.0,1481.7421274855965,3.4000000000000004
4,5255.316829918257,6.4,6.4,1.0,3.0,1485.1421274855966,3.4000000000000004
4,5238.72439060227,6.4,6.4,1.0,3.0,1488.5421274855967,3.4000000000000004
4,5233.019142947272,6.4,6.4,1.0,3.0,1491.9421274855968,3.4000000000000004
4,5237.500002524497,6.4,6.4,1.0,3.0,1495.3421274855968,3.4000000000000004
4,5241.538221919856,6.4,6.4,1.0,3.0,1498.742127485597,3.4000000000000004
4,5247.43877335888,6.4,6.4,1.0,3.0,1502.142127485597,3.4000000000000004
4,5255.626961470327,6.4,6.4,1.0,3.0,1505.5421274855971,3.4000000000000004
4,5266.587731085409,6.4,6.4,1.0,3.0,1508.9421274855972,3.4000000000000004
4,5279.695324728567,6.4,6.4,1.0,3.0,1512.3421274855973,3.4000000000000004
4,5290.86782398898,6.4,6.4,1.0,3.0,1515.7421274855974,3.4000000000000004
4,5297.222399901352,6.4,6.4,1.0,3.0,1519.1421274855975,3.4000000000000004
4,5298.649204206947,6.4,6.4,1.0,3.0,1522.5421274855976,3.4000000000000004
4,5302.613739902115,6.4,6.4,1.0,3.0,1525.9421274855977,3.4000000000000004
4,5288.7293425707,6.4,6.4,1.0,3.0,1529.3421274855978,3.4000000000000004
4,5277.5337447697675,6.4,6.4,1.0,3.0,1532.7421274855978,3.4000000000000004
4,5269.761198430565,5.052398142841632,5.052398142841632,1.0,3.0,1534.7945256284395,2.052398142841632
4,5263.800860491734,6.4,6.4,1.0,3.0,1538.1945256284396,3.4000000000000004
4,5272.556644786733,6.4,6.4,1.0,3.0,1541.5945256284397,3.4000000000000004
4,5285.4468191921715,6.4,6.4,1.0,3.0,1544.9945256284398,3.4000000000000004
4,5306.483818908356,6.4,6.4,1.0,3.0,1548.3945256284399,3.4000000000000004
4,5321.034962616051,6.4,6.4,1.0,3.0,1551.79452562844,3.4000000000000004
4,5335.143897963825,6.4,6.4,1.0,3.0,1555.19452562844,3.4000000000000004
4,5338.831734898029,6.4,6.4,1.0,3.0,1558.5945256284401,3.4000000000000004
4,5344.733782415147,6.4,6.4,1.0,3.0,1561.9945256284402,3.4000000000000004
4,5356.929790006566,6.4,6.4,1.0,3.0,1565.3945256284403,3.4000000000000004
4,5363.537929640071,4.800000000000001,4.800000000000001,1.0,3.0,1567.1945256284403,1.8000000000000007
4,5373.085077201736,4.800000000000001,4.800000000000001,1.0,3.0,1568.9945256284402,1.8000000000000007
4,5384.805585690751,4.800000000000001,4.800000000000001,1.0,3.0,1570.7945256284402,1.8000000000000007
4,5391.148238505797,4.800000000000001,4.800000000000001,1.0,3.0,1572.5945256284401,1.8000000000000007
4,5400.938747504999,4.800000000000001,4.800000000000001,1.0,3.0,1574.39452562844,1.8000000000000007
4,5413.2936215830005,4.800000000000001,4.800000000000001,1.0,3.0,1576.19452562844,1.8000000000000007
4,5426.669145479135,4.800000000000001,4.800000000000001,1.0,3.0,1577.99452562844,1.8000000000000007
4,5445.039999075445,4.800000000000001,4.800000000000001,1.0,3.0,1579.79452562844,1.8000000000000007
4,5432.660382946195,4.800000000000001,4.800000000000001,1.0,3.0,1581.59452562844,1.8000000000000007
4,5425.148875283072,4.800000000000001,4.800000000000001,1.0,3.0,1583.3945256284399,1.8000000000000007
4,5421.436911851366,4.800000000000001,4.800000000000001,1.0,3.0,1585.1945256284398,1.8000000000000007
4,5401.50545205027,4.800000000000001,4.800000000000001,1.0,3.0,1586.9945256284398,1.8000000000000007
4,5392.491713223171,6.4,6.4,1.0,3.0,1590.3945256284399,3.4000000000000004
4,5380.813684921098,6.4,6.4,1.0,3.0,1593.79452562844,3.4000000000000004
4,5362.429562645776,6.4,6.4,1.0,3.0,1597.19452562844,3.4000000000000004
4,5346.162199506811,6.4,6.4,1.0,3.0,1600.5945256284401,3.4000000000000004
4,5322.010357185025,6.4,6.4,1.0,3.0,1603.9945256284402,3.4000000000000004
4,5311.333812568273,6.4,6.4,1.0,3.0,1607.3945256284403,3.4000000000000004
4,5304.630748464064,6.4,6.4,1.0,3.0,1610.7945256284404,3.4000000000000004
4,5301.884123711743,6.4,6.4,1.0,3.0,1614.1945256284405,3.4000000000000004
4,5301.753450347321,6.4,6.4,1.0,3.0,1617.5945256284406,3.4000000000000004
4,5301.497299254625,6.4,6.4,1.0,3.0,1620.9945256284407,3.4000000000000004
4,5294.08160206318,6.4,6.4,1.0,3.0,1624.3945256284408,3.4000000000000004
4,5283.97443758557,6.4,6.4,1.0,3.0,1627.7945256284409,3.4000000000000004
4,5277.3519806485865,6.4,6.4,1.0,3.0,1631.194525628441,3.4000000000000004
4,5275.862125459733,6.4,6.4,1.0,3.0,1634.594525628441,3.4000000000000004
4,5265.382157160831,5.415359900967912,5.415359900967912,1.0,3.0,1637.0098855294088,2.4153599009679123
4,5258.806880095782,6.4,6.4,1.0,3.0,1640.409885529409,3.4000000000000004
4,5255.913372763982,6.4,6.4,1.0,3.0,1643.809885529409,3.4000000000000004
4,5250.252022131557,6.258934566932265,6.258934566932265,1.0,3.0,1647.0688200963414,3.2589345669322647
4,5244.633307023579,6.4,6.4,1.0,3.0,1650.4688200963415,3.4000000000000004
4,5238.275418812844,6.4,6.4,1.0,3.0,1653.8688200963416,3.4000000000000004
4,5231.181391514265,6.4,6.4,1.0,3.0,1657.2688200963416,3.4000000000000004
4,5227.2158387894315,6.4,6.4,1.0,3.0,1660.6688200963417,3.4000000000000004
4,5221.1244237289575,6.4,6.4,1.0,3.0,1664.0688200963418,3.4000000000000004
4,5210.603300663777,6.4,6.4,1.0,3.0,1667.468820096342,3.4000000000000004
4,5167.582827675263,6.4,6.4,1.0,3.0,1670.868820096342,3.4000000000000004
4,5135.964024266073,6.4,6.4,1.0,3.0,1674.268820096342,3.4000000000000004
4,5116.225337065824,4.987676284904106,4.987676284904106,1.0,3.0,1676.2564963812463,1.987676284904106
4,5103.429663126732,6.4,6.4,1.0,3.0,1679.6564963812464,3.4000000000000004
4,5095.346661540114,6.4,6.4,1.0,3.0,1683.0564963812465,3.4000000000000004
4,5093.486430505599,6.4,6.4,1.0,3.0,1686.4564963812466,3.4000000000000004
4,5098.516936599437,6.4,6.4,1.0,3.0,1689.8564963812466,3.4000000000000004
4,5103.490602332232,6.156278297759819,6.156278297759819,1.0,3.0,1693.0127746790065,3.156278297759819
4,5106.795272691565,6.4,6.4,1.0,3.0,1696.4127746790066,3.4000000000000004
4,5100.1456055314775,6.4,6.4,1.0,3.0,1699.8127746790067,3.4000000000000004
4,5080.604074076552,6.4,6.4,1.0,3.0,1703.2127746790068,3.4000000000000004
4,5074.008465741291,6.4,6.4,1.0,3.0,1706.6127746790069,3.4000000000000004
4,5070.509512233463,6.4,6.4,1.0,3.0,1710.012774679007,3.4000000000000004
4,5048.167649378733,6.4,6.4,1.0,3.0,1713.412774679007,3.4000000000000004
4,5029.4413592675555,6.4,6.4,1.0,3.0,1716.8127746790071,3.4000000000000004
4,5017.911682113593,6.4,6.4,1.0,3.0,1720.2127746790072,3.4000000000000004
4,5008.841225169533,6.4,6.4,1.0,3.0,1723.6127746790073,3.4000000000000004
4,4995.683496239601,6.4,6.4,1.0,3.0,1727.0127746790074,3.4000000000000004
4,4992.1428989515125,6.4,6.4,1.0,3.0,1730.4127746790075,3.4000000000000004
4,4992.455025912657,6.4,6.4,1.0,3.0,1733.8127746790076,3.4000000000000004
4,4992.328375726464,6.4,6.4,1.0,3.0,1737.2127746790077,3.4000000000000004
4,4976.679480630288,6.4,6.4,1.0,3.0,1740.6127746790078,3.4000000000000004
4,4967.701198619015,6.4,6.4,1.0,3.0,1744.0127746790079,3.4000000000000004
4,4971.024012454254,5.122687187878851,5.122687187878851,1.0,3.0,1746.1354618668868,2.122687187878851
4,4980.3654656468225,6.4,6.4,1.0,3.0,1749.5354618668869,3.4000000000000004
4,4972.683422715951,6.4,6.4,1.0,3.0,1752.935461866887,3.4000000000000004
4,4971.997041177453,4.856318441163909,4.856318441163909,1.0,3.0,1754.7917803080509,1.8563184411639089
4,4974.171778135878,6.4,6.4,1.0,3.0,1758.191780308051,3.4000000000000004
4,4981.568912219025,6.4,6.4,1.0,3.0,1761.591780308051,3.4000000000000004
4,4981.204041827,6.4,6.4,1.0,3.0,1764.9917803080511,3.4000000000000004
4,4981.546781398845,6.4,6.4,1.0,3.0,1768.3917803080512,3.4000000000000004
4,4976.042709801705,6.4,6.4,1.0,3.0,1771.7917803080513,3.4000000000000004
4,4970.079011715125,6.4,6.4,1.0,3.0,1775.1917803080514,3.4000000000000004
4,4967.538545910046,6.4,6.4,1.0,3.0,1778.5917803080515,3.4000000000000004
4,4967.337801235813,6.4,6.4,1.0,3.0,1781.9917803080516,3.4000000000000004
4,4970.382966785476,6.4,6.4,1.0,3.0,1785.3917803080517,3.4000000000000004
4,4984.793740440092,6.4,6.4,1.0,3.0,1788.7917803080518,3.4000000000000004
4,4999.918294135727,6.4,6.4,1.0,3.0,1792.1917803080519,3.4000000000000004
4,5016.558829029058,6.4,6.4,1.0,3.0,1795.591780308052,3.4000000000000004
4,5037.614323553205,6.4,6.4,1.0,3.0,1798.991780308052,3.4000000000000004
4,5057.489243757392,6.4,6.4,1.0,3.0,1802.3917803080521,3.4000000000000004
4,5064.143929636769,6.4,6.4,1.0,3.0,1805.7917803080522,3.4000000000000004
4,5072.420517837368,6.4,6.4,1.0,3.0,1809.1917803080523,3.4000000000000004
4,5078.286537943688,6.4,6.4,1.0,3.0,1812.5917803080524,3.4000000000000004
4,5084.522069670371,6.4,6.4,1.0,3.0,1815.9917803080525,3.4000000000000004
4,5090.3000059997285,6.4,6.4,1.0,3.0,1819.3917803080526,3.4000000000000004
4,5097.432676434692,6.182691070191412,6.182691070191412,1.0,3.0,1822.574471378244,3.182691070191412
4,5103.278275644125,6.4,6.4,1.0,3.0,1825.974471378244,3.4000000000000004
4,5091.672582027769,6.4,6.4,1.0,3.0,1829.3744713782442,3.4000000000000004
4,5083.680296661702,6.4,6.4,1.0,3.0,1832.7744713782442,3.4000000000000004
4,5066.787082384471,6.4,6.4,1.0,3.0,1836.1744713782443,3.4000000000000004
4,5054.005956306748,6.4,6.4,1.0,3.0,1839.5744713782444,3.4000000000000004
4,5049.226929659401,6.4,6.4,1.0,3.0,1842.9744713782445,3.4000000000000004
4,5048.301765138238,6.4,6.4,1.0,3.0,1846.3744713782446,3.4000000000000004
4,5046.220975421546,4.915951847071039,4.915951847071039,1.0,3.0,1848.2904232253156,1.9159518470710388
4,5042.55930093237,6.4,6.4,1.0,3.0,1851.6904232253157,3.4000000000000004
4,5041.5535627312,6.4,6.4,1.0,3.0,1855.0904232253158,3.4000000000000004
4,5042.194756750787,6.4,6.4,1.0,3.0,1858.490423225316,3.4000000000000004
4,5045.65853477979,6.4,6.4,1.0,3.0,1861.890423225316,3.4000000000000004
4,5051.311729916121,6.4,6.4,1.0,3.0,1865.290423225316,3.4000000000000004
4,5044.252289502452,6.4,6.4,1.0,3.0,1868.6904232253162,3.4000000000000004
4,5049.330892431868,6.4,6.4,1.0,3.0,1872.0904232253163,3.4000000000000004
4,5053.7734717619205,6.4,6.4,1.0,3.0,1875.4904232253164,3.4000000000000004
4,5058.379278458341,6.4,6.4,1.0,3.0,1878.8904232253165,3.4000000000000004
4,5065.437809787748,6.4,6.4,1.0,3.0,1882.2904232253165,3.4000000000000004
4,5069.973283054116,6.4,6.4,1.0,3.0,1885.6904232253166,3.4000000000000004
4,5049.381061324713,6.4,6.4,1.0,3.0,1889.0904232253167,3.4000000000000004
4,5039.319610904979,6.4,6.4,1.0,3.0,1892.4904232253168,3.4000000000000004
4,5036.987760735297,6.4,6.4,1.0,3.0,1895.890423225317,3.4000000000000004
4,5038.762442423875,6.4,6.4,1.0,3.0,1899.290423225317,3.4000000000000004
4,5044.788455690657,6.4,6.4,1.0,3.0,1902.690423225317,3.4000000000000004
4,5056.755306773062,6.4,6.4,1.0,3.0,1906.0904232253172,3.4000000000000004
4,5064.367842797741,6.4,6.4,1.0,3.0,1909.4904232253173,3.4000000000000004
4,5064.409424098958,6.4,6.4,1.0,3.0,1912.8904232253174,3.4000000000000004
4,5065.3390975086595,6.4,6.4,1.0,3.0,1916.2904232253175,3.4000000000000004
4,5063.923658809151,6.4,6.4,1.0,3.0,1919.6904232253175,3.4000000000000004
4,5067.936073016926,6.4,6.4,1.0,3.0,1923.0904232253176,3.4000000000000004
4,5074.277445681469,6.4,6.4,1.0,3.0,1926.4904232253177,3.4000000000000004
4,5081.766827080134,6.4,6.4,1.0,3.0,1929.8904232253178,3.4000000000000004
4,5045.631519013381,6.4,6.4,1.0,3.0,1933.290423225318,3.4000000000000004
4,5019.548347137976,6.2831544361401,6.2831544361401,1.0,3.0,1936.573577661458,3.2831544361400997
4,5010.654572682476,6.4,6.4,1.0,3.0,1939.9735776614582,3.4000000000000004
4,5005.07043991991,6.4,6.4,1.0,3.0,1943.3735776614583,3.4000000000000004
