nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,2532.811121996352,41.600000000000016,41.600000000000016,1.0,21.0,4166.84927133511,20.600000000000016
28,2513.1483414350023,42.066146575117955,42.066146575117955,1.0,21.0,4187.915417910228,21.066146575117955
28,2494.927662363941,43.20000000000002,43.20000000000002,1.0,21.0,4210.115417910228,22.200000000000017
28,2480.8563905127694,41.600000000000016,41.600000000000016,1.0,21.0,4230.715417910228,20.600000000000016
28,2463.284611960379,41.27684133839107,41.27684133839107,1.0,21.0,4250.992259248619,20.276841338391073
28,2445.942685919233,43.20000000000002,43.20000000000002,1.0,21.0,4273.192259248619,22.200000000000017
28,2437.5195002072514,43.20000000000002,43.20000000000002,1.0,21.0,4295.392259248619,22.200000000000017
28,2430.161944125547,43.20000000000002,43.20000000000002,1.0,21.0,4317.592259248619,22.200000000000017
28,2423.726157507889,43.20000000000002,43.20000000000002,1.0,21.0,4339.792259248618,22.200000000000017
28,2418.569150957264,43.20000000000002,43.20000000000002,1.0,21.0,4361.992259248618,22.200000000000017
28,2417.75621115199,43.20000000000002,43.20000000000002,1.0,21.0,4384.192259248618,22.200000000000017
28,2416.8247097105414,43.20000000000002,43.20000000000002,1.0,21.0,4406.392259248618,22.200000000000017
28,2415.7410606217354,43.20000000000002,43.20000000000002,1.0,21.0,4428.592259248618,22.200000000000017
28,2418.3557014347,39.66361649170857,39.66361649170857,1.0,21.0,4447.255875740326,18.663616491708567
28,2421.962508039651,38.40000000000001,38.40000000000001,1.0,21.0,4464.655875740325,17.400000000000013
28,2422.7396144114205,38.40000000000001,38.40000000000001,1.0,21.0,4482.055875740325,17.400000000000013
28,2423.868793533889,38.40000000000001,38.40000000000001,1.0,21.0,4499.455875740325,17.400000000000013
28,2425.1790830497057,38.40000000000001,38.40000000000001,1.0,21.0,4516.855875740324,17.400000000000013
28,2427.127777180884,38.40000000000001,38.40000000000001,1.0,21.0,4534.255875740324,17.400000000000013
28,2431.7975677400855,36.090103873628706,36.090103873628706,1.0,21.0,4549.345979613952,15.090103873628706
28,2432.440403529183,40.000000000000014,40.000000000000014,1.0,21.0,4568.345979613952,19.000000000000014
28,2428.5733782416614,41.600000000000016,41.600000000000016,1.0,21.0,4588.945979613953,20.600000000000016
28,2425.158664369408,41.600000000000016,41.600000000000016,1.0,21.0,4609.545979613953,20.600000000000016
28,2422.2153851142502,41.600000000000016,41.600000000000016,1.0,21.0,4630.145979613953,20.600000000000016
28,2419.6400120588246,41.600000000000016,41.600000000000016,1.0,21.0,4650.745979613954,20.600000000000016
28,2417.2909883595935,41.600000000000016,41.600000000000016,1.0,21.0,4671.345979613954,20.600000000000016
28,2407.5109138978946,41.600000000000016,41.600000000000016,1.0,21.0,4691.9459796139545,20.600000000000016
28,2402.1215753096208,40.000000000000014,40.000000000000014,1.0,21.0,4710.9459796139545,19.000000000000014
28,2399.4955551663816,38.0338843675606,38.0338843675606,1.0,21.0,4727.979863981515,17.033884367560603
28,2391.4274375879286,36.80000000000001,36.80000000000001,1.0,21.0,4743.7798639815155,15.800000000000011
28,2387.2381077817336,35.20000000000001,35.20000000000001,1.0,21.0,4757.979863981515,14.20000000000001
28,2376.26594138898,35.20000000000001,35.20000000000001,1.0,21.0,4772.179863981515,14.20000000000001
28,2370.689700614345,33.62477823199787,33.62477823199787,1.0,21.0,4784.804642213513,12.624778231997873
28,2366.7307333434715,34.26825075202992,34.26825075202992,1.0,21.0,4798.072892965543,13.268250752029921
28,2365.1927279669226,34.10609100191692,34.10609100191692,1.0,21.0,4811.17898396746,13.106091001916923
28,2364.4644086835706,35.20000000000001,35.20000000000001,1.0,21.0,4825.37898396746,14.20000000000001
28,2365.3847107328274,35.20000000000001,35.20000000000001,1.0,21.0,4839.57898396746,14.20000000000001
28,2370.0483036486576,32.840546419955274,32.840546419955274,1.0,21.0,4851.419530387415,11.840546419955274
28,2367.6231068302654,34.90847420960393,34.90847420960393,1.0,21.0,4865.328004597019,13.90847420960393
28,2365.5324480920744,36.80000000000001,36.80000000000001,1.0,21.0,4881.128004597019,15.800000000000011
28,2365.2571017029213,36.8624880634295,36.8624880634295,1.0,21.0,4896.990492660449,15.862488063429502
28,2364.9720443218416,38.40000000000001,38.40000000000001,1.0,21.0,4914.390492660448,17.400000000000013
28,2366.0859488097717,38.40000000000001,38.40000000000001,1.0,21.0,4931.790492660448,17.400000000000013
28,2366.6921589132103,40.000000000000014,40.000000000000014,1.0,21.0,4950.790492660448,19.000000000000014
28,2368.310242872488,40.000000000000014,40.000000000000014,1.0,21.0,4969.790492660448,19.000000000000014
28,2371.6317507422577,39.227103960123266,39.227103960123266,1.0,21.0,4988.017596620572,18.227103960123266
28,2374.372197477701,36.80000000000001,36.80000000000001,1.0,21.0,5003.817596620572,15.800000000000011
28,2378.450251008375,36.80000000000001,36.80000000000001,1.0,21.0,5019.617596620572,15.800000000000011
28,2383.3653492061762,36.80000000000001,36.80000000000001,1.0,21.0,5035.417596620572,15.800000000000011
28,2387.174582376448,38.40000000000001,38.40000000000001,1.0,21.0,5052.817596620572,17.400000000000013
28,2391.478350703908,38.40000000000001,38.40000000000001,1.0,21.0,5070.217596620571,17.400000000000013
28,2396.1805600760945,38.40000000000001,38.40000000000001,1.0,21.0,5087.617596620571,17.400000000000013
28,2401.17210571035,38.40000000000001,38.40000000000001,1.0,21.0,5105.017596620571,17.400000000000013
28,2409.5501928202866,38.40000000000001,38.40000000000001,1.0,21.0,5122.41759662057,17.400000000000013
28,2418.2908265305105,38.40000000000001,38.40000000000001,1.0,21.0,5139.81759662057,17.400000000000013
28,2432.692208376221,40.000000000000014,40.000000000000014,1.0,21.0,5158.81759662057,19.000000000000014
28,2424.0400979027327,41.600000000000016,41.600000000000016,1.0,21.0,5179.41759662057,20.600000000000016
28,2399.7089711523477,41.600000000000016,41.600000000000016,1.0,21.0,5200.017596620571,20.600000000000016
28,2374.625369133603,40.000000000000014,40.000000000000014,1.0,21.0,5219.017596620571,19.000000000000014
28,2354.258174715533,40.000000000000014,40.000000000000014,1.0,21.0,5238.017596620571,19.000000000000014
28,2337.77915969399,40.000000000000014,40.000000000000014,1.0,21.0,5257.017596620571,19.000000000000014
28,2324.099481413315,40.000000000000014,40.000000000000014,1.0,21.0,5276.017596620571,19.000000000000014
28,2324.0598740486794,40.000000000000014,40.000000000000014,1.0,21.0,5295.017596620571,19.000000000000014
28,2324.884877656112,40.000000000000014,40.000000000000014,1.0,21.0,5314.017596620571,19.000000000000014
28,2314.5380302455164,40.000000000000014,40.000000000000014,1.0,21.0,5333.017596620571,19.000000000000014
28,2315.0054841010965,40.000000000000014,40.000000000000014,1.0,21.0,5352.017596620571,19.000000000000014
28,2317.9517048486778,40.000000000000014,40.000000000000014,1.0,21.0,5371.017596620571,19.000000000000014
28,2298.915600356055,40.000000000000014,40.000000000000014,1.0,21.0,5390.017596620571,19.000000000000014
28,2284.1190649275904,38.954138274228654,38.954138274228654,1.0,21.0,5407.9717348948,17.954138274228654
28,2282.5911469060493,40.000000000000014,40.000000000000014,1.0,21.0,5426.9717348948,19.000000000000014
28,2281.9452337055636,40.000000000000014,40.000000000000014,1.0,21.0,5445.9717348948,19.000000000000014
28,2272.2130045917042,38.40000000000001,38.40000000000001,1.0,21.0,5463.371734894799,17.400000000000013
28,2255.906458746499,38.40000000000001,38.40000000000001,1.0,21.0,5480.771734894799,17.400000000000013
28,2238.3813235575008,38.40000000000001,38.40000000000001,1.0,21.0,5498.171734894799,17.400000000000013
28,2220.971686665046,40.000000000000014,40.000000000000014,1.0,21.0,5517.171734894799,19.000000000000014
28,2206.5823134018874,38.40000000000001,38.40000000000001,1.0,21.0,5534.571734894798,17.400000000000013
28,2193.2669413896983,38.40000000000001,38.40000000000001,1.0,21.0,5551.971734894798,17.400000000000013
28,2181.465860242278,37.74919680465608,37.74919680465608,1.0,21.0,5568.720931699454,16.74919680465608
28,2171.098113253351,36.80000000000001,36.80000000000001,1.0,21.0,5584.520931699454,15.800000000000011
28,2161.8482031412573,36.40363367347575,36.40363367347575,1.0,21.0,5599.92456537293,15.403633673475753
28,2153.0067118360425,36.80000000000001,36.80000000000001,1.0,21.0,5615.724565372931,15.800000000000011
28,2144.984017916047,36.80000000000001,36.80000000000001,1.0,21.0,5631.524565372931,15.800000000000011
28,2136.304248886638,38.40000000000001,38.40000000000001,1.0,21.0,5648.92456537293,17.400000000000013
28,2135.5950539327387,38.40000000000001,38.40000000000001,1.0,21.0,5666.32456537293,17.400000000000013
28,2135.568557189782,38.40000000000001,38.40000000000001,1.0,21.0,5683.72456537293,17.400000000000013
28,2140.44098930009,38.40000000000001,38.40000000000001,1.0,21.0,5701.124565372929,17.400000000000013
28,2144.35015874629,35.20000000000001,35.20000000000001,1.0,21.0,5715.324565372929,14.20000000000001
28,2148.6804094580366,35.20000000000001,35.20000000000001,1.0,21.0,5729.524565372929,14.20000000000001
28,2155.0838201201727,33.60000000000001,33.60000000000001,1.0,21.0,5742.124565372929,12.600000000000009
28,2163.539128718552,32.00000000000001,32.00000000000001,1.0,21.0,5753.124565372929,11.000000000000007
28,2172.271060756364,32.00000000000001,32.00000000000001,1.0,21.0,5764.124565372929,11.000000000000007
28,2181.1827329149282,32.00000000000001,32.00000000000001,1.0,21.0,5775.124565372929,11.000000000000007
28,2192.129053714152,31.97069608928653,31.97069608928653,1.0,21.0,5786.095261462216,10.97069608928653
28,2181.7143405330944,31.152479401855082,31.152479401855082,1.0,21.0,5796.247740864071,10.152479401855082
28,2177.284114220586,28.800000000000008,28.800000000000008,1.0,21.0,5804.047740864071,7.800000000000008
28,2175.559507287522,28.800000000000008,28.800000000000008,1.0,21.0,5811.847740864071,7.800000000000008
28,2175.248968994173,28.800000000000008,28.800000000000008,1.0,21.0,5819.647740864071,7.800000000000008
28,2169.027846097612,27.200000000000006,27.200000000000006,1.0,21.0,5825.847740864071,6.200000000000006
28,2165.25708909866,28.800000000000008,28.800000000000008,1.0,21.0,5833.647740864071,7.800000000000008
28,2164.6336357423056,28.800000000000008,28.800000000000008,1.0,21.0,5841.447740864071,7.800000000000008
28,2166.4804470243607,28.800000000000008,28.800000000000008,1.0,21.0,5849.247740864072,7.800000000000008
28,2146.790328569944,28.800000000000008,28.800000000000008,1.0,21.0,5857.047740864072,7.800000000000008
28,2114.509063663207,32.00000000000001,32.00000000000001,1.0,21.0,5868.047740864072,11.000000000000007
28,2090.997169185403,32.00000000000001,32.00000000000001,1.0,21.0,5879.047740864072,11.000000000000007
28,2073.8503825328576,30.40000000000001,30.40000000000001,1.0,21.0,5888.447740864071,9.40000000000001
28,2060.635868958947,28.800000000000008,28.800000000000008,1.0,21.0,5896.247740864072,7.800000000000008
28,2048.7297353946506,30.40000000000001,30.40000000000001,1.0,21.0,5905.647740864071,9.40000000000001
28,2040.7018926151006,28.800000000000008,28.800000000000008,1.0,21.0,5913.447740864071,7.800000000000008
28,2034.270463838362,28.800000000000008,28.800000000000008,1.0,21.0,5921.247740864072,7.800000000000008
28,2028.834536188298,28.800000000000008,28.800000000000008,1.0,21.0,5929.047740864072,7.800000000000008
28,2022.2195778449254,30.40000000000001,30.40000000000001,1.0,21.0,5938.447740864071,9.40000000000001
28,2021.5778970856331,30.40000000000001,30.40000000000001,1.0,21.0,5947.847740864071,9.40000000000001
28,2010.6669353227267,32.00000000000001,32.00000000000001,1.0,21.0,5958.847740864071,11.000000000000007
28,1997.475610589999,30.40000000000001,30.40000000000001,1.0,21.0,5968.247740864071,9.40000000000001
28,1989.8414605745704,25.59590034521904,25.59590034521904,1.0,21.0,5972.84364120929,4.5959003452190395
28,1986.2187858005668,22.400000000000002,22.400000000000002,1.0,21.0,5974.243641209289,1.4000000000000021
28,1987.7614350179688,20.8,20.8,1.0,21.0,5974.0436412092895,-0.1999999999999993
28,1994.8877033748054,19.2,19.2,1.0,21.0,5972.243641209289,-1.8000000000000007
28,2002.372908874816,19.2,19.2,1.0,21.0,5970.443641209289,-1.8000000000000007
28,2010.1534502918853,19.2,19.2,1.0,21.0,5968.643641209289,-1.8000000000000007
28,2029.4893340479962,19.2,19.2,1.0,21.0,5966.843641209289,-1.8000000000000007
28,2048.7041463916053,19.2,19.2,1.0,21.0,5965.043641209289,-1.8000000000000007
28,2066.096579131094,20.8,20.8,1.0,21.0,5964.843641209289,-0.1999999999999993
28,2083.445437317037,20.709336025704495,20.709336025704495,1.0,21.0,5964.552977234994,-0.29066397429550506
28,2102.1623051983506,19.2,19.2,1.0,21.0,5962.7529772349935,-1.8000000000000007
28,2126.2815140581542,20.8,20.8,1.0,21.0,5962.552977234994,-0.1999999999999993
28,2150.0888709279307,20.8,20.8,1.0,21.0,5962.352977234994,-0.1999999999999993
28,2158.3399367405373,22.400000000000002,22.400000000000002,1.0,21.0,5963.7529772349935,1.4000000000000021
28,2167.102729470783,22.400000000000002,22.400000000000002,1.0,21.0,5965.152977234993,1.4000000000000021
28,2176.204219660677,22.400000000000002,22.400000000000002,1.0,21.0,5966.552977234993,1.4000000000000021
28,2177.27967852363,22.400000000000002,22.400000000000002,1.0,21.0,5967.952977234992,1.4000000000000021
28,2178.900973394561,22.400000000000002,22.400000000000002,1.0,21.0,5969.352977234992,1.4000000000000021
28,2179.376760049537,24.000000000000004,24.000000000000004,1.0,21.0,5972.352977234992,3.0000000000000036
28,2180.366621110121,24.000000000000004,24.000000000000004,1.0,21.0,5975.352977234992,3.0000000000000036
28,2181.7573651495763,24.000000000000004,24.000000000000004,1.0,21.0,5978.352977234992,3.0000000000000036
28,2185.0875003983933,22.400000000000002,22.400000000000002,1.0,21.0,5979.752977234992,1.4000000000000021
28,2188.573795563467,22.400000000000002,22.400000000000002,1.0,21.0,5981.152977234991,1.4000000000000021
28,2192.1915725384156,22.400000000000002,22.400000000000002,1.0,21.0,5982.552977234991,1.4000000000000021
28,2195.9423963364243,22.400000000000002,22.400000000000002,1.0,21.0,5983.952977234991,1.4000000000000021
28,2204.6831381733123,25.600000000000005,25.600000000000005,1.0,21.0,5988.552977234991,4.600000000000005
28,2213.4906604132198,25.600000000000005,25.600000000000005,1.0,21.0,5993.152977234991,4.600000000000005
28,2222.2870006054463,25.600000000000005,25.600000000000005,1.0,21.0,5997.752977234992,4.600000000000005
28,2231.901414052122,24.768754297542657,24.768754297542657,1.0,21.0,6001.521731532534,3.7687542975426567
28,2240.566147986436,25.600000000000005,25.600000000000005,1.0,21.0,6006.121731532535,4.600000000000005
28,2249.087409940357,25.600000000000005,25.600000000000005,1.0,21.0,6010.721731532535,4.600000000000005
28,2258.8822357801164,24.20454034264465,24.20454034264465,1.0,21.0,6013.92627187518,3.2045403426446484
28,2267.0289638551553,25.600000000000005,25.600000000000005,1.0,21.0,6018.52627187518,4.600000000000005
28,2264.3696015392325,25.600000000000005,25.600000000000005,1.0,21.0,6023.1262718751805,4.600000000000005
28,2263.1542269517286,25.600000000000005,25.600000000000005,1.0,21.0,6027.726271875181,4.600000000000005
28,2264.711269251296,24.000000000000004,24.000000000000004,1.0,21.0,6030.726271875181,3.0000000000000036
28,2265.4407397225377,25.600000000000005,25.600000000000005,1.0,21.0,6035.326271875181,4.600000000000005
28,2266.8912215367077,25.600000000000005,25.600000000000005,1.0,21.0,6039.926271875182,4.600000000000005
28,2269.49101545906,25.100686078152346,25.100686078152346,1.0,21.0,6044.026957953334,4.100686078152346
28,2272.1236642920244,25.600000000000005,25.600000000000005,1.0,21.0,6048.626957953335,4.600000000000005
28,2273.3644495281956,24.000000000000004,24.000000000000004,1.0,21.0,6051.626957953335,3.0000000000000036
28,2279.533018433809,24.000000000000004,24.000000000000004,1.0,21.0,6054.626957953335,3.0000000000000036
28,2284.6371958620844,22.400000000000002,22.400000000000002,1.0,21.0,6056.026957953334,1.4000000000000021
28,2272.041016275697,20.8,20.8,1.0,21.0,6055.826957953334,-0.1999999999999993
28,2244.500079262527,20.8,20.8,1.0,21.0,6055.626957953335,-0.1999999999999993
28,2237.254696881661,18.279133100712095,18.279133100712095,1.0,21.0,6052.906091054047,-2.7208668992879055
28,2229.583595172572,20.8,20.8,1.0,21.0,6052.706091054047,-0.1999999999999993
28,2219.488831267335,20.8,20.8,1.0,21.0,6052.506091054047,-0.1999999999999993
28,2211.7418107195126,20.8,20.8,1.0,21.0,6052.306091054047,-0.1999999999999993
28,2205.938077726623,20.8,20.8,1.0,21.0,6052.106091054047,-0.1999999999999993
28,2203.947891517786,20.8,20.8,1.0,21.0,6051.9060910540475,-0.1999999999999993
