nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
24,3093.5535311004896,33.26643375328506,33.26643375328506,1.0,18.0,3948.7341403344653,15.266433753285057
24,3105.0949404491844,33.498012890410344,33.498012890410344,1.0,18.0,3964.2321532248757,15.498012890410344
24,3096.206461933348,33.60000000000001,33.60000000000001,1.0,18.0,3979.8321532248756,15.600000000000009
24,3093.356426113607,32.00000000000001,32.00000000000001,1.0,18.0,3993.8321532248756,14.000000000000007
24,3093.2287908377534,31.44432734764004,31.44432734764004,1.0,18.0,4007.2764805725155,13.44432734764004
24,3094.3234697772796,32.00000000000001,32.00000000000001,1.0,18.0,4021.2764805725155,14.000000000000007
24,3079.569488450531,33.60000000000001,33.60000000000001,1.0,18.0,4036.8764805725154,15.600000000000009
24,3082.1776092640794,33.60000000000001,33.60000000000001,1.0,18.0,4052.4764805725154,15.600000000000009
24,3063.6175061326,33.60000000000001,33.60000000000001,1.0,18.0,4068.0764805725153,15.600000000000009
24,3054.0457438508156,32.00000000000001,32.00000000000001,1.0,18.0,4082.0764805725153,14.000000000000007
24,3053.454646173424,32.00000000000001,32.00000000000001,1.0,18.0,4096.076480572516,14.000000000000007
24,3054.5021165020116,32.00000000000001,32.00000000000001,1.0,18.0,4110.076480572516,14.000000000000007
24,3060.8603668187343,32.00000000000001,32.00000000000001,1.0,18.0,4124.076480572516,14.000000000000007
24,3068.7887365267434,32.00000000000001,32.00000000000001,1.0,18.0,4138.076480572516,14.000000000000007
24,3078.3946215219403,32.00000000000001,32.00000000000001,1.0,18.0,4152.076480572516,14.000000000000007
24,3084.916232698908,32.00000000000001,32.00000000000001,1.0,18.0,4166.076480572516,14.000000000000007
24,3095.5150487470105,30.40000000000001,30.40000000000001,1.0,18.0,4178.476480572515,12.40000000000001
24,3107.7499110033245,29.887052800001054,29.887052800001054,1.0,18.0,4190.363533372516,11.887052800001054
24,3114.1400654287804,31.88983498135049,31.88983498135049,1.0,18.0,4204.253368353867,13.88983498135049
24,3122.644030626074,32.00000000000001,32.00000000000001,1.0,18.0,4218.253368353867,14.000000000000007
24,3127.906998884057,31.23967148156821,31.23967148156821,1.0,18.0,4231.493039835435,13.239671481568209
24,3107.0708684273222,35.20000000000001,35.20000000000001,1.0,18.0,4248.693039835435,17.20000000000001
24,3099.8750985235038,35.20000000000001,35.20000000000001,1.0,18.0,4265.893039835435,17.20000000000001
24,3090.597155295215,33.60000000000001,33.60000000000001,1.0,18.0,4281.493039835435,15.600000000000009
24,3084.0544304952937,33.60000000000001,33.60000000000001,1.0,18.0,4297.093039835436,15.600000000000009
24,3083.457278811065,33.60000000000001,33.60000000000001,1.0,18.0,4312.693039835436,15.600000000000009
24,3085.4952294417026,32.95603034177103,32.95603034177103,1.0,18.0,4327.649070177207,14.956030341771033
24,3092.8916154822764,33.60000000000001,33.60000000000001,1.0,18.0,4343.249070177208,15.600000000000009
24,3088.1470245441474,32.00000000000001,32.00000000000001,1.0,18.0,4357.249070177208,14.000000000000007
24,3083.4812828878357,32.00000000000001,32.00000000000001,1.0,18.0,4371.249070177208,14.000000000000007
24,3080.8203077189823,32.00000000000001,32.00000000000001,1.0,18.0,4385.249070177208,14.000000000000007
24,3076.9633039196165,32.00000000000001,32.00000000000001,1.0,18.0,4399.249070177208,14.000000000000007
24,3055.756194346865,33.60000000000001,33.60000000000001,1.0,18.0,4414.849070177208,15.600000000000009
24,3038.6985557022185,33.60000000000001,33.60000000000001,1.0,18.0,4430.449070177208,15.600000000000009
24,3025.844416509535,33.55646880606776,33.55646880606776,1.0,18.0,4446.005538983276,15.556468806067763
24,3013.12755623905,33.60000000000001,33.60000000000001,1.0,18.0,4461.605538983276,15.600000000000009
24,3000.9028347294043,33.60000000000001,33.60000000000001,1.0,18.0,4477.205538983277,15.600000000000009
24,2991.088693298117,33.60000000000001,33.60000000000001,1.0,18.0,4492.805538983277,15.600000000000009
24,2977.5856517514235,33.60000000000001,33.60000000000001,1.0,18.0,4508.405538983277,15.600000000000009
24,2975.5795701275624,33.60000000000001,33.60000000000001,1.0,18.0,4524.005538983278,15.600000000000009
24,2970.077517760796,35.20000000000001,35.20000000000001,1.0,18.0,4541.205538983278,17.20000000000001
24,2964.680026408875,35.20000000000001,35.20000000000001,1.0,18.0,4558.405538983277,17.20000000000001
24,2960.58219998012,35.20000000000001,35.20000000000001,1.0,18.0,4575.605538983277,17.20000000000001
24,2952.59950266718,36.80000000000001,36.80000000000001,1.0,18.0,4594.405538983277,18.80000000000001
24,2946.2797132306987,36.80000000000001,36.80000000000001,1.0,18.0,4613.205538983278,18.80000000000001
24,2937.915241723038,36.80000000000001,36.80000000000001,1.0,18.0,4632.005538983278,18.80000000000001
24,2932.9586518260385,35.20000000000001,35.20000000000001,1.0,18.0,4649.205538983278,17.20000000000001
24,2928.9675264494313,35.692391299140056,35.692391299140056,1.0,18.0,4666.897930282417,17.692391299140056
24,2925.0053922287966,36.80000000000001,36.80000000000001,1.0,18.0,4685.6979302824175,18.80000000000001
24,2922.803775186447,36.075218586912385,36.075218586912385,1.0,18.0,4703.77314886933,18.075218586912385
24,2913.3333797328164,33.60000000000001,33.60000000000001,1.0,18.0,4719.37314886933,15.600000000000009
24,2907.6011271072603,33.60000000000001,33.60000000000001,1.0,18.0,4734.9731488693305,15.600000000000009
24,2903.641760984796,33.286469061921935,33.286469061921935,1.0,18.0,4750.259617931252,15.286469061921935
24,2890.8841366792863,33.60000000000001,33.60000000000001,1.0,18.0,4765.859617931253,15.600000000000009
24,2882.708220050657,32.00000000000001,32.00000000000001,1.0,18.0,4779.859617931253,14.000000000000007
24,2877.135012386979,31.694338164727945,31.694338164727945,1.0,18.0,4793.5539560959805,13.694338164727945
24,2865.7002623644457,31.05326443966357,31.05326443966357,1.0,18.0,4806.607220535644,13.053264439663572
24,2854.7839080612557,29.477823628158276,29.477823628158276,1.0,18.0,4818.085044163802,11.477823628158276
24,2844.873362129225,32.00000000000001,32.00000000000001,1.0,18.0,4832.085044163802,14.000000000000007
24,2839.4892344400096,30.40000000000001,30.40000000000001,1.0,18.0,4844.485044163802,12.40000000000001
24,2840.108054994897,30.24537658812563,30.24537658812563,1.0,18.0,4856.730420751927,12.24537658812563
24,2838.6458006144485,30.40000000000001,30.40000000000001,1.0,18.0,4869.130420751927,12.40000000000001
24,2838.6923653116437,30.40000000000001,30.40000000000001,1.0,18.0,4881.530420751927,12.40000000000001
24,2839.9665571802543,30.40000000000001,30.40000000000001,1.0,18.0,4893.930420751926,12.40000000000001
24,2841.731270398394,30.40000000000001,30.40000000000001,1.0,18.0,4906.330420751926,12.40000000000001
24,2845.219417095646,30.40000000000001,30.40000000000001,1.0,18.0,4918.7304207519255,12.40000000000001
24,2851.0815548181017,30.40000000000001,30.40000000000001,1.0,18.0,4931.130420751925,12.40000000000001
24,2856.8252838526655,28.800000000000008,28.800000000000008,1.0,18.0,4941.930420751925,10.800000000000008
24,2862.952989239885,28.800000000000008,28.800000000000008,1.0,18.0,4952.7304207519255,10.800000000000008
24,2869.355698315115,28.800000000000008,28.800000000000008,1.0,18.0,4963.530420751926,10.800000000000008
24,2874.9528341219734,28.800000000000008,28.800000000000008,1.0,18.0,4974.330420751926,10.800000000000008
24,2879.842838617569,28.800000000000008,28.800000000000008,1.0,18.0,4985.130420751926,10.800000000000008
24,2885.4340493972004,28.800000000000008,28.800000000000008,1.0,18.0,4995.930420751926,10.800000000000008
24,2891.1882140627213,28.800000000000008,28.800000000000008,1.0,18.0,5006.730420751926,10.800000000000008
24,2891.1966673171883,28.800000000000008,28.800000000000008,1.0,18.0,5017.530420751927,10.800000000000008
24,2892.129807203494,28.800000000000008,28.800000000000008,1.0,18.0,5028.330420751927,10.800000000000008
24,2901.9837111127526,28.800000000000008,28.800000000000008,1.0,18.0,5039.130420751927,10.800000000000008
24,2908.9484811714406,27.48627975664616,27.48627975664616,1.0,18.0,5048.616700508574,9.486279756646159
24,2916.881053604878,28.800000000000008,28.800000000000008,1.0,18.0,5059.416700508574,10.800000000000008
24,2926.7686686579823,28.302085208490073,28.302085208490073,1.0,18.0,5069.718785717064,10.302085208490073
24,2932.196648910166,28.800000000000008,28.800000000000008,1.0,18.0,5080.518785717064,10.800000000000008
24,2926.609074824209,28.800000000000008,28.800000000000008,1.0,18.0,5091.318785717064,10.800000000000008
24,2911.944491772871,28.800000000000008,28.800000000000008,1.0,18.0,5102.118785717064,10.800000000000008
24,2901.682324048579,28.800000000000008,28.800000000000008,1.0,18.0,5112.918785717065,10.800000000000008
24,2893.4957740725836,28.800000000000008,28.800000000000008,1.0,18.0,5123.718785717065,10.800000000000008
24,2888.7830405731224,28.334001079417792,28.334001079417792,1.0,18.0,5134.052786796483,10.334001079417792
24,2884.8003027016607,30.40000000000001,30.40000000000001,1.0,18.0,5146.4527867964825,12.40000000000001
24,2886.860974180587,28.800000000000008,28.800000000000008,1.0,18.0,5157.252786796483,10.800000000000008
24,2887.19169217869,27.402962687931264,27.402962687931264,1.0,18.0,5166.655749484414,9.402962687931264
24,2887.9127509314885,28.800000000000008,28.800000000000008,1.0,18.0,5177.455749484414,10.800000000000008
24,2896.6334728003376,27.90148541236022,27.90148541236022,1.0,18.0,5187.357234896775,9.90148541236022
24,2900.057492263328,27.200000000000006,27.200000000000006,1.0,18.0,5196.557234896774,9.200000000000006
24,2910.449892368161,28.800000000000008,28.800000000000008,1.0,18.0,5207.357234896775,10.800000000000008
24,2914.5705699996074,28.800000000000008,28.800000000000008,1.0,18.0,5218.157234896775,10.800000000000008
24,2919.718979460459,28.800000000000008,28.800000000000008,1.0,18.0,5228.957234896775,10.800000000000008
24,2928.2628422326416,28.800000000000008,28.800000000000008,1.0,18.0,5239.757234896775,10.800000000000008
24,2934.5708674954594,28.800000000000008,28.800000000000008,1.0,18.0,5250.557234896775,10.800000000000008
24,2941.283814874417,28.800000000000008,28.800000000000008,1.0,18.0,5261.3572348967755,10.800000000000008
24,2949.0534724325785,28.800000000000008,28.800000000000008,1.0,18.0,5272.157234896776,10.800000000000008
24,2956.2217106265666,27.200000000000006,27.200000000000006,1.0,18.0,5281.3572348967755,9.200000000000006
24,2966.731584547554,28.800000000000008,28.800000000000008,1.0,18.0,5292.157234896776,10.800000000000008
24,2977.6257490473836,28.800000000000008,28.800000000000008,1.0,18.0,5302.957234896776,10.800000000000008
24,2987.504389366161,28.800000000000008,28.800000000000008,1.0,18.0,5313.757234896776,10.800000000000008
24,3004.0203550034453,28.800000000000008,28.800000000000008,1.0,18.0,5324.557234896776,10.800000000000008
24,3015.5428291010285,27.200000000000006,27.200000000000006,1.0,18.0,5333.757234896776,9.200000000000006
24,3027.98931252234,27.200000000000006,27.200000000000006,1.0,18.0,5342.957234896776,9.200000000000006
24,3041.1320191120885,27.200000000000006,27.200000000000006,1.0,18.0,5352.157234896776,9.200000000000006
24,3053.7697689109705,25.919741203901694,25.919741203901694,1.0,18.0,5360.076976100678,7.919741203901694
24,3069.2760099981856,24.071756620515604,24.071756620515604,1.0,18.0,5366.1487327211935,6.071756620515604
24,3069.048035908679,23.12734172679825,23.12734172679825,1.0,18.0,5371.276074447992,5.1273417267982495
24,3079.454846674172,21.15509822136895,21.15509822136895,1.0,18.0,5374.431172669361,3.1550982213689487
24,3082.7786007043155,24.000000000000004,24.000000000000004,1.0,18.0,5380.431172669361,6.0000000000000036
24,3068.3857185053917,24.000000000000004,24.000000000000004,1.0,18.0,5386.431172669361,6.0000000000000036
24,3076.7865626232124,24.000000000000004,24.000000000000004,1.0,18.0,5392.431172669361,6.0000000000000036
24,3071.8819230552044,22.400000000000002,22.400000000000002,1.0,18.0,5396.831172669361,4.400000000000002
24,3072.1415204826294,22.400000000000002,22.400000000000002,1.0,18.0,5401.231172669361,4.400000000000002
24,3077.0246703978673,22.400000000000002,22.400000000000002,1.0,18.0,5405.63117266936,4.400000000000002
24,3081.9619727996533,22.400000000000002,22.400000000000002,1.0,18.0,5410.03117266936,4.400000000000002
24,3088.6311598063467,22.400000000000002,22.400000000000002,1.0,18.0,5414.4311726693595,4.400000000000002
24,3103.6901295529146,22.400000000000002,22.400000000000002,1.0,18.0,5418.831172669359,4.400000000000002
24,3099.538997944689,22.400000000000002,22.400000000000002,1.0,18.0,5423.231172669359,4.400000000000002
24,3098.11679022133,22.400000000000002,22.400000000000002,1.0,18.0,5427.631172669358,4.400000000000002
24,3108.853567906548,22.400000000000002,22.400000000000002,1.0,18.0,5432.031172669358,4.400000000000002
24,3122.4598526849713,20.8,20.8,1.0,18.0,5434.831172669358,2.8000000000000007
24,3132.9539220559222,20.8,20.8,1.0,18.0,5437.631172669358,2.8000000000000007
24,3144.406126877927,20.8,20.8,1.0,18.0,5440.431172669359,2.8000000000000007
24,3156.663978095422,20.8,20.8,1.0,18.0,5443.231172669359,2.8000000000000007
24,3169.5424235215314,20.8,20.8,1.0,18.0,5446.031172669359,2.8000000000000007
24,3181.189609908038,22.400000000000002,22.400000000000002,1.0,18.0,5450.431172669359,4.400000000000002
24,3193.1597859255608,22.400000000000002,22.400000000000002,1.0,18.0,5454.831172669358,4.400000000000002
24,3187.376450369087,22.400000000000002,22.400000000000002,1.0,18.0,5459.231172669358,4.400000000000002
24,3187.4369572305654,20.8,20.8,1.0,18.0,5462.031172669358,2.8000000000000007
24,3192.1366876247084,19.2,19.2,1.0,18.0,5463.231172669358,1.1999999999999993
24,3198.9146102070004,19.2,19.2,1.0,18.0,5464.431172669358,1.1999999999999993
24,3208.6198494934174,17.758311359494233,17.758311359494233,1.0,18.0,5464.189484028852,-0.24168864050576744
24,3216.0824148793945,19.2,19.2,1.0,18.0,5465.389484028852,1.1999999999999993
24,3214.300871268689,20.8,20.8,1.0,18.0,5468.189484028852,2.8000000000000007
24,3215.043736630228,20.8,20.8,1.0,18.0,5470.9894840288525,2.8000000000000007
24,3223.5911218940123,20.8,20.8,1.0,18.0,5473.789484028853,2.8000000000000007
24,3234.559065334786,19.2,19.2,1.0,18.0,5474.9894840288525,1.1999999999999993
24,3246.167381118429,19.2,19.2,1.0,18.0,5476.189484028852,1.1999999999999993
24,3237.2531695788057,19.2,19.2,1.0,18.0,5477.389484028852,1.1999999999999993
24,3238.6168076629997,22.400000000000002,22.400000000000002,1.0,18.0,5481.789484028852,4.400000000000002
24,3240.769563517674,20.8,20.8,1.0,18.0,5484.589484028852,2.8000000000000007
24,3244.878257663434,20.8,20.8,1.0,18.0,5487.389484028852,2.8000000000000007
24,3250.2815739487714,20.8,20.8,1.0,18.0,5490.189484028852,2.8000000000000007
24,3256.6460203626216,20.8,20.8,1.0,18.0,5492.9894840288525,2.8000000000000007
24,3258.8744673742895,22.400000000000002,22.400000000000002,1.0,18.0,5497.389484028852,4.400000000000002
24,3262.6852208410983,22.400000000000002,22.400000000000002,1.0,18.0,5501.789484028852,4.400000000000002
24,3267.6859385928046,22.400000000000002,22.400000000000002,1.0,18.0,5506.189484028851,4.400000000000002
24,3273.3170906724113,22.400000000000002,22.400000000000002,1.0,18.0,5510.589484028851,4.400000000000002
24,3277.839523094299,24.000000000000004,24.000000000000004,1.0,18.0,5516.589484028851,6.0000000000000036
24,3282.6172376993686,24.000000000000004,24.000000000000004,1.0,18.0,5522.589484028851,6.0000000000000036
24,3290.6426266601025,24.000000000000004,24.000000000000004,1.0,18.0,5528.589484028851,6.0000000000000036
24,3283.1559443567457,24.000000000000004,24.000000000000004,1.0,18.0,5534.589484028851,6.0000000000000036
24,3278.582482231009,23.654485482554712,23.654485482554712,1.0,18.0,5540.243969511405,5.654485482554712
24,3275.4155330595117,24.000000000000004,24.000000000000004,1.0,18.0,5546.243969511405,6.0000000000000036
24,3255.754983101619,24.000000000000004,24.000000000000004,1.0,18.0,5552.243969511405,6.0000000000000036
24,3249.590764320837,24.000000000000004,24.000000000000004,1.0,18.0,5558.243969511405,6.0000000000000036
24,3245.9266036218796,23.676624212047972,23.676624212047972,1.0,18.0,5563.920593723454,5.676624212047972
24,3243.6332839976794,24.000000000000004,24.000000000000004,1.0,18.0,5569.920593723454,6.0000000000000036
24,3242.7767180160236,24.000000000000004,24.000000000000004,1.0,18.0,5575.920593723454,6.0000000000000036
24,3235.6406842153187,24.000000000000004,24.000000000000004,1.0,18.0,5581.920593723454,6.0000000000000036
24,3230.8852172320417,24.000000000000004,24.000000000000004,1.0,18.0,5587.920593723454,6.0000000000000036
24,3224.1305393975176,24.000000000000004,24.000000000000004,1.0,18.0,5593.920593723454,6.0000000000000036
24,3222.0948057973424,22.400000000000002,22.400000000000002,1.0,18.0,5598.320593723453,4.400000000000002
24,3215.6329952698884,22.400000000000002,22.400000000000002,1.0,18.0,5602.720593723453,4.400000000000002
24,3207.0976853917596,22.400000000000002,22.400000000000002,1.0,18.0,5607.120593723453,4.400000000000002
24,3197.2244965085692,22.400000000000002,22.400000000000002,1.0,18.0,5611.520593723452,4.400000000000002
