nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4537.924101129756,25.600000000000005,25.600000000000005,1.0,12.0,3709.5471308363544,13.600000000000005
16,4514.208877296918,25.600000000000005,25.600000000000005,1.0,12.0,3723.1471308363543,13.600000000000005
16,4489.296783023246,24.86565294089756,24.86565294089756,1.0,12.0,3736.012783777252,12.865652940897562
16,4483.420147577036,25.20081750928923,25.20081750928923,1.0,12.0,3749.2136012865412,13.20081750928923
16,4479.952830283945,25.600000000000005,25.600000000000005,1.0,12.0,3762.813601286541,13.600000000000005
16,4479.666240719498,25.600000000000005,25.600000000000005,1.0,12.0,3776.413601286541,13.600000000000005
16,4480.547501828981,25.600000000000005,25.600000000000005,1.0,12.0,3790.013601286541,13.600000000000005
16,4492.454482495758,25.600000000000005,25.600000000000005,1.0,12.0,3803.613601286541,13.600000000000005
16,4506.155232692601,25.600000000000005,25.600000000000005,1.0,12.0,3817.213601286541,13.600000000000005
16,4520.32203326316,25.600000000000005,25.600000000000005,1.0,12.0,3830.8136012865407,13.600000000000005
16,4520.787183697573,25.600000000000005,25.600000000000005,1.0,12.0,3844.4136012865406,13.600000000000005
16,4525.6690855697925,25.600000000000005,25.600000000000005,1.0,12.0,3858.0136012865405,13.600000000000005
16,4525.173188179869,25.600000000000005,25.600000000000005,1.0,12.0,3871.6136012865404,13.600000000000005
16,4522.570262918608,25.600000000000005,25.600000000000005,1.0,12.0,3885.2136012865403,13.600000000000005
16,4526.988055127277,25.600000000000005,25.600000000000005,1.0,12.0,3898.8136012865402,13.600000000000005
16,4530.3808207563825,25.600000000000005,25.600000000000005,1.0,12.0,3912.41360128654,13.600000000000005
16,4507.875969394575,25.600000000000005,25.600000000000005,1.0,12.0,3926.01360128654,13.600000000000005
16,4492.407290440268,25.600000000000005,25.600000000000005,1.0,12.0,3939.61360128654,13.600000000000005
16,4482.271465739503,25.600000000000005,25.600000000000005,1.0,12.0,3953.21360128654,13.600000000000005
16,4475.598938430933,25.600000000000005,25.600000000000005,1.0,12.0,3966.81360128654,13.600000000000005
16,4483.417144688561,25.600000000000005,25.600000000000005,1.0,12.0,3980.4136012865397,13.600000000000005
16,4497.294282572721,25.600000000000005,25.600000000000005,1.0,12.0,3994.0136012865396,13.600000000000005
16,4511.689010023702,25.600000000000005,25.600000000000005,1.0,12.0,4007.6136012865395,13.600000000000005
16,4503.963948689384,25.600000000000005,25.600000000000005,1.0,12.0,4021.2136012865394,13.600000000000005
16,4496.485192526603,25.600000000000005,25.600000000000005,1.0,12.0,4034.8136012865393,13.600000000000005
16,4493.284990917499,25.600000000000005,25.600000000000005,1.0,12.0,4048.4136012865392,13.600000000000005
16,4493.391908798,25.600000000000005,25.600000000000005,1.0,12.0,4062.013601286539,13.600000000000005
16,4495.059876839999,25.600000000000005,25.600000000000005,1.0,12.0,4075.613601286539,13.600000000000005
16,4494.996726582054,25.600000000000005,25.600000000000005,1.0,12.0,4089.213601286539,13.600000000000005
16,4477.643491341031,25.600000000000005,25.600000000000005,1.0,12.0,4102.813601286539,13.600000000000005
16,4466.052902302518,25.600000000000005,25.600000000000005,1.0,12.0,4116.413601286539,13.600000000000005
16,4456.358667480087,25.600000000000005,25.600000000000005,1.0,12.0,4130.01360128654,13.600000000000005
16,4443.638207114369,25.600000000000005,25.600000000000005,1.0,12.0,4143.61360128654,13.600000000000005
16,4428.3576542899555,25.600000000000005,25.600000000000005,1.0,12.0,4157.21360128654,13.600000000000005
16,4425.250167128038,25.600000000000005,25.600000000000005,1.0,12.0,4170.813601286541,13.600000000000005
16,4423.139818628203,25.600000000000005,25.600000000000005,1.0,12.0,4184.413601286541,13.600000000000005
16,4421.439440225943,25.600000000000005,25.600000000000005,1.0,12.0,4198.013601286541,13.600000000000005
16,4427.5644818527,25.600000000000005,25.600000000000005,1.0,12.0,4211.613601286542,13.600000000000005
16,4431.008825575482,25.26516088109939,25.26516088109939,1.0,12.0,4224.878762167641,13.26516088109939
16,4436.88331322448,25.600000000000005,25.600000000000005,1.0,12.0,4238.478762167641,13.600000000000005
16,4437.010083868763,25.600000000000005,25.600000000000005,1.0,12.0,4252.078762167642,13.600000000000005
16,4441.094885697737,25.600000000000005,25.600000000000005,1.0,12.0,4265.678762167642,13.600000000000005
16,4438.378915258536,25.600000000000005,25.600000000000005,1.0,12.0,4279.2787621676425,13.600000000000005
16,4432.640902669065,25.600000000000005,25.600000000000005,1.0,12.0,4292.878762167643,13.600000000000005
16,4432.2239021414425,25.600000000000005,25.600000000000005,1.0,12.0,4306.478762167643,13.600000000000005
16,4445.620476944729,25.600000000000005,25.600000000000005,1.0,12.0,4320.078762167644,13.600000000000005
16,4461.268761142285,25.600000000000005,25.600000000000005,1.0,12.0,4333.678762167644,13.600000000000005
16,4470.954860115014,25.600000000000005,25.600000000000005,1.0,12.0,4347.278762167644,13.600000000000005
16,4489.867093306005,24.924746388598138,24.924746388598138,1.0,12.0,4360.203508556243,12.924746388598138
16,4500.910303213972,25.600000000000005,25.600000000000005,1.0,12.0,4373.803508556243,13.600000000000005
16,4511.005295347125,25.600000000000005,25.600000000000005,1.0,12.0,4387.403508556244,13.600000000000005
16,4522.705950734015,25.600000000000005,25.600000000000005,1.0,12.0,4401.003508556244,13.600000000000005
16,4536.253476959656,25.600000000000005,25.600000000000005,1.0,12.0,4414.603508556244,13.600000000000005
16,4541.529779078327,25.600000000000005,25.600000000000005,1.0,12.0,4428.203508556245,13.600000000000005
16,4551.309859175628,25.600000000000005,25.600000000000005,1.0,12.0,4441.803508556245,13.600000000000005
16,4562.79382185744,25.600000000000005,25.600000000000005,1.0,12.0,4455.4035085562455,13.600000000000005
16,4570.318662625963,25.600000000000005,25.600000000000005,1.0,12.0,4469.003508556246,13.600000000000005
16,4579.15246023924,25.600000000000005,25.600000000000005,1.0,12.0,4482.603508556246,13.600000000000005
16,4586.798080331165,25.600000000000005,25.600000000000005,1.0,12.0,4496.203508556247,13.600000000000005
16,4595.818560849797,25.600000000000005,25.600000000000005,1.0,12.0,4509.803508556247,13.600000000000005
16,4606.3375596060905,25.600000000000005,25.600000000000005,1.0,12.0,4523.403508556247,13.600000000000005
16,4625.57244103244,25.600000000000005,25.600000000000005,1.0,12.0,4537.003508556248,13.600000000000005
16,4644.854374620619,25.600000000000005,25.600000000000005,1.0,12.0,4550.603508556248,13.600000000000005
16,4664.181549803159,25.600000000000005,25.600000000000005,1.0,12.0,4564.203508556248,13.600000000000005
16,4664.300586167989,25.600000000000005,25.600000000000005,1.0,12.0,4577.803508556249,13.600000000000005
16,4668.19991029381,25.600000000000005,25.600000000000005,1.0,12.0,4591.403508556249,13.600000000000005
16,4686.750250256644,25.600000000000005,25.600000000000005,1.0,12.0,4605.0035085562495,13.600000000000005
16,4704.660855864797,25.600000000000005,25.600000000000005,1.0,12.0,4618.60350855625,13.600000000000005
16,4723.9681225360255,25.600000000000005,25.600000000000005,1.0,12.0,4632.20350855625,13.600000000000005
16,4738.834692742783,25.600000000000005,25.600000000000005,1.0,12.0,4645.803508556251,13.600000000000005
16,4746.939632590608,25.600000000000005,25.600000000000005,1.0,12.0,4659.403508556251,13.600000000000005
16,4745.2031456383675,23.63100519297383,23.63100519297383,1.0,12.0,4671.034513749225,11.63100519297383
16,4750.788255305808,25.600000000000005,25.600000000000005,1.0,12.0,4684.634513749225,13.600000000000005
16,4735.007174239828,25.600000000000005,25.600000000000005,1.0,12.0,4698.234513749226,13.600000000000005
16,4680.259755061528,25.600000000000005,25.600000000000005,1.0,12.0,4711.834513749226,13.600000000000005
16,4647.8898270281625,25.600000000000005,25.600000000000005,1.0,12.0,4725.434513749226,13.600000000000005
16,4615.268098007602,25.600000000000005,25.600000000000005,1.0,12.0,4739.034513749227,13.600000000000005
16,4595.546179025144,25.196223382704897,25.196223382704897,1.0,12.0,4752.230737131932,13.196223382704897
16,4576.889823948564,25.600000000000005,25.600000000000005,1.0,12.0,4765.830737131932,13.600000000000005
16,4576.810326984645,25.600000000000005,25.600000000000005,1.0,12.0,4779.430737131933,13.600000000000005
16,4578.294122408814,25.600000000000005,25.600000000000005,1.0,12.0,4793.030737131933,13.600000000000005
16,4569.95861859723,25.600000000000005,25.600000000000005,1.0,12.0,4806.6307371319335,13.600000000000005
16,4566.281826715186,24.58075654346158,24.58075654346158,1.0,12.0,4819.211493675395,12.580756543461579
16,4565.250362520674,25.600000000000005,25.600000000000005,1.0,12.0,4832.8114936753955,13.600000000000005
16,4566.778782990132,25.600000000000005,25.600000000000005,1.0,12.0,4846.411493675396,13.600000000000005
16,4570.31155771276,25.600000000000005,25.600000000000005,1.0,12.0,4860.011493675396,13.600000000000005
16,4575.3938610612095,25.600000000000005,25.600000000000005,1.0,12.0,4873.611493675397,13.600000000000005
16,4558.49261160161,25.600000000000005,25.600000000000005,1.0,12.0,4887.211493675397,13.600000000000005
16,4537.630948971598,25.600000000000005,25.600000000000005,1.0,12.0,4900.811493675397,13.600000000000005
16,4510.021907060157,25.600000000000005,25.600000000000005,1.0,12.0,4914.411493675398,13.600000000000005
16,4490.323888871475,25.600000000000005,25.600000000000005,1.0,12.0,4928.011493675398,13.600000000000005
16,4469.027633804669,25.600000000000005,25.600000000000005,1.0,12.0,4941.611493675398,13.600000000000005
16,4451.87194007753,25.600000000000005,25.600000000000005,1.0,12.0,4955.211493675399,13.600000000000005
16,4447.916462883962,25.600000000000005,25.600000000000005,1.0,12.0,4968.811493675399,13.600000000000005
16,4471.396583513322,25.600000000000005,25.600000000000005,1.0,12.0,4982.4114936753995,13.600000000000005
16,4481.103378870158,25.600000000000005,25.600000000000005,1.0,12.0,4996.0114936754,13.600000000000005
16,4489.473198294894,25.600000000000005,25.600000000000005,1.0,12.0,5009.6114936754,13.600000000000005
16,4476.023072223724,25.600000000000005,25.600000000000005,1.0,12.0,5023.211493675401,13.600000000000005
16,4473.041283974529,25.600000000000005,25.600000000000005,1.0,12.0,5036.811493675401,13.600000000000005
16,4476.321006139614,25.600000000000005,25.600000000000005,1.0,12.0,5050.411493675401,13.600000000000005
16,4493.114097334806,25.600000000000005,25.600000000000005,1.0,12.0,5064.011493675402,13.600000000000005
16,4513.437552544302,24.19136005019763,24.19136005019763,1.0,12.0,5076.202853725599,12.19136005019763
16,4520.311420694062,25.600000000000005,25.600000000000005,1.0,12.0,5089.8028537256,13.600000000000005
16,4533.815582246397,24.86452273289283,24.86452273289283,1.0,12.0,5102.667376458492,12.86452273289283
16,4548.92283927814,25.600000000000005,25.600000000000005,1.0,12.0,5116.267376458492,13.600000000000005
16,4565.536038193435,25.600000000000005,25.600000000000005,1.0,12.0,5129.867376458493,13.600000000000005
16,4593.8254195809695,25.600000000000005,25.600000000000005,1.0,12.0,5143.467376458493,13.600000000000005
16,4622.113939994736,25.600000000000005,25.600000000000005,1.0,12.0,5157.0673764584935,13.600000000000005
16,4639.47447893146,25.600000000000005,25.600000000000005,1.0,12.0,5170.667376458494,13.600000000000005
16,4654.529476319306,25.600000000000005,25.600000000000005,1.0,12.0,5184.267376458494,13.600000000000005
16,4670.745307830173,25.600000000000005,25.600000000000005,1.0,12.0,5197.867376458495,13.600000000000005
16,4672.205131218323,25.600000000000005,25.600000000000005,1.0,12.0,5211.467376458495,13.600000000000005
16,4681.789238253934,25.191507111647216,25.191507111647216,1.0,12.0,5224.658883570142,13.191507111647216
16,4691.544621374983,25.600000000000005,25.600000000000005,1.0,12.0,5238.258883570143,13.600000000000005
16,4688.345031148796,25.600000000000005,25.600000000000005,1.0,12.0,5251.858883570143,13.600000000000005
16,4675.046169237145,25.600000000000005,25.600000000000005,1.0,12.0,5265.458883570143,13.600000000000005
16,4661.913648548321,25.600000000000005,25.600000000000005,1.0,12.0,5279.058883570144,13.600000000000005
16,4653.539280529536,25.600000000000005,25.600000000000005,1.0,12.0,5292.658883570144,13.600000000000005
16,4619.921606115172,25.600000000000005,25.600000000000005,1.0,12.0,5306.2588835701445,13.600000000000005
16,4596.852856476576,25.600000000000005,25.600000000000005,1.0,12.0,5319.858883570145,13.600000000000005
16,4579.825950971747,25.600000000000005,25.600000000000005,1.0,12.0,5333.458883570145,13.600000000000005
16,4568.963927114238,25.600000000000005,25.600000000000005,1.0,12.0,5347.058883570146,13.600000000000005
16,4551.689759316629,25.600000000000005,25.600000000000005,1.0,12.0,5360.658883570146,13.600000000000005
16,4536.261452347626,25.600000000000005,25.600000000000005,1.0,12.0,5374.258883570146,13.600000000000005
16,4517.441436003193,25.600000000000005,25.600000000000005,1.0,12.0,5387.858883570147,13.600000000000005
16,4506.63145568722,25.600000000000005,25.600000000000005,1.0,12.0,5401.458883570147,13.600000000000005
16,4496.924033799113,25.600000000000005,25.600000000000005,1.0,12.0,5415.058883570147,13.600000000000005
16,4493.661396915173,25.600000000000005,25.600000000000005,1.0,12.0,5428.658883570148,13.600000000000005
16,4495.610707382058,25.600000000000005,25.600000000000005,1.0,12.0,5442.258883570148,13.600000000000005
16,4497.333171543733,25.600000000000005,25.600000000000005,1.0,12.0,5455.8588835701485,13.600000000000005
16,4502.630843125907,25.600000000000005,25.600000000000005,1.0,12.0,5469.458883570149,13.600000000000005
16,4527.6253143909125,25.600000000000005,25.600000000000005,1.0,12.0,5483.058883570149,13.600000000000005
16,4552.177368771254,25.600000000000005,25.600000000000005,1.0,12.0,5496.65888357015,13.600000000000005
16,4578.034009022301,25.600000000000005,25.600000000000005,1.0,12.0,5510.25888357015,13.600000000000005
16,4581.30475895226,25.600000000000005,25.600000000000005,1.0,12.0,5523.85888357015,13.600000000000005
16,4611.359187916289,25.600000000000005,25.600000000000005,1.0,12.0,5537.458883570151,13.600000000000005
16,4617.384512812824,25.600000000000005,25.600000000000005,1.0,12.0,5551.058883570151,13.600000000000005
16,4627.626398458954,25.600000000000005,25.600000000000005,1.0,12.0,5564.658883570151,13.600000000000005
16,4640.936836240066,25.600000000000005,25.600000000000005,1.0,12.0,5578.258883570152,13.600000000000005
16,4637.476245944981,25.600000000000005,25.600000000000005,1.0,12.0,5591.858883570152,13.600000000000005
16,4642.046600926229,25.600000000000005,25.600000000000005,1.0,12.0,5605.4588835701525,13.600000000000005
16,4641.075140749709,25.600000000000005,25.600000000000005,1.0,12.0,5619.058883570153,13.600000000000005
16,4628.9946581582635,25.600000000000005,25.600000000000005,1.0,12.0,5632.658883570153,13.600000000000005
16,4613.0913404438925,24.66175248047128,24.66175248047128,1.0,12.0,5645.320636050625,12.661752480471279
16,4567.970972921174,25.600000000000005,25.600000000000005,1.0,12.0,5658.920636050625,13.600000000000005
16,4539.384210147508,25.600000000000005,25.600000000000005,1.0,12.0,5672.520636050625,13.600000000000005
16,4522.496241942848,25.600000000000005,25.600000000000005,1.0,12.0,5686.120636050626,13.600000000000005
16,4515.540082794718,24.056622821345947,24.056622821345947,1.0,12.0,5698.177258871971,12.056622821345947
16,4523.110646161783,25.600000000000005,25.600000000000005,1.0,12.0,5711.777258871972,13.600000000000005
16,4539.519339481111,25.600000000000005,25.600000000000005,1.0,12.0,5725.377258871972,13.600000000000005
16,4552.391158178366,25.600000000000005,25.600000000000005,1.0,12.0,5738.9772588719725,13.600000000000005
16,4569.186475002738,24.84371784314381,24.84371784314381,1.0,12.0,5751.820976715117,12.84371784314381
16,4588.264161910544,25.600000000000005,25.600000000000005,1.0,12.0,5765.420976715117,13.600000000000005
16,4583.791109268253,25.600000000000005,25.600000000000005,1.0,12.0,5779.020976715117,13.600000000000005
