nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
0,5469.767805293672,0.0,0.0,1.0,0.0,100.0,0.0
0,5471.530914337559,0.0,0.0,1.0,0.0,100.0,0.0
0,5478.242543329598,0.0,0.0,1.0,0.0,100.0,0.0
0,5487.098852094002,0.0,0.0,1.0,0.0,100.0,0.0
0,5497.385262221998,0.0,0.0,1.0,0.0,100.0,0.0
0,5506.86296503416,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.606662936796,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.690079310235,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.748143734913,0.0,0.0,1.0,0.0,100.0,0.0
0,5549.044631950809,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.504761990639,0.0,0.0,1.0,0.0,100.0,0.0
0,5576.895408214644,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.348995781369,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.5656666114455,0.0,0.0,1.0,0.0,100.0,0.0
0,5559.176714504973,0.0,0.0,1.0,0.0,100.0,0.0
0,5549.426272338977,0.0,0.0,1.0,0.0,100.0,0.0
0,5545.683268470584,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.982757003528,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.001044738826,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.11919940525,0.0,0.0,1.0,0.0,100.0,0.0
0,5523.475175263422,0.0,0.0,1.0,0.0,100.0,0.0
0,5520.0530860053,0.0,0.0,1.0,0.0,100.0,0.0
0,5521.4110831799435,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.053603987271,0.0,0.0,1.0,0.0,100.0,0.0
0,5499.90316000427,0.0,0.0,1.0,0.0,100.0,0.0
0,5494.431176862945,0.0,0.0,1.0,0.0,100.0,0.0
0,5491.493760457665,0.0,0.0,1.0,0.0,100.0,0.0
0,5491.1682020544995,0.0,0.0,1.0,0.0,100.0,0.0
0,5494.783084453382,0.0,0.0,1.0,0.0,100.0,0.0
0,5499.197269165248,0.0,0.0,1.0,0.0,100.0,0.0
0,5506.171462460491,0.0,0.0,1.0,0.0,100.0,0.0
0,5518.6742619450415,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.502790122552,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.541545893316,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.1858169181005,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.817337878432,0.0,0.0,1.0,0.0,100.0,0.0
0,5568.234385373857,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.807127859112,0.0,0.0,1.0,0.0,100.0,0.0
0,5582.904131628724,0.0,0.0,1.0,0.0,100.0,0.0
0,5585.273856625472,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.485501782461,0.0,0.0,1.0,0.0,100.0,0.0
0,5566.104362324001,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.075638182828,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.720965121525,0.0,0.0,1.0,0.0,100.0,0.0
0,5562.216201361954,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.268323203049,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.241627463053,0.0,0.0,1.0,0.0,100.0,0.0
0,5570.840421850109,0.0,0.0,1.0,0.0,100.0,0.0
0,5575.97117952217,0.0,0.0,1.0,0.0,100.0,0.0
0,5582.797536956999,0.0,0.0,1.0,0.0,100.0,0.0
0,5589.812806263167,0.0,0.0,1.0,0.0,100.0,0.0
0,5593.53025459368,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.147101515592,0.0,0.0,1.0,0.0,100.0,0.0
0,5605.817328482327,0.0,0.0,1.0,0.0,100.0,0.0
0,5612.367261684818,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.491290399376,0.0,0.0,1.0,0.0,100.0,0.0
0,5616.9346124746035,0.0,0.0,1.0,0.0,100.0,0.0
0,5621.323689617909,0.0,0.0,1.0,0.0,100.0,0.0
0,5615.191292454362,0.0,0.0,1.0,0.0,100.0,0.0
0,5613.350196930111,0.0,0.0,1.0,0.0,100.0,0.0
0,5599.827679948584,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.176982098508,0.0,0.0,1.0,0.0,100.0,0.0
0,5592.386656995171,0.0,0.0,1.0,0.0,100.0,0.0
0,5592.466519484999,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.879204631166,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.8121627982855,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.065889959267,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.021177355327,0.0,0.0,1.0,0.0,100.0,0.0
0,5523.183486595964,0.0,0.0,1.0,0.0,100.0,0.0
0,5502.371250178537,0.0,0.0,1.0,0.0,100.0,0.0
0,5482.844971055716,0.0,0.0,1.0,0.0,100.0,0.0
0,5467.494630614103,0.0,0.0,1.0,0.0,100.0,0.0
0,5443.56041129343,0.0,0.0,1.0,0.0,100.0,0.0
0,5426.314780823907,0.0,0.0,1.0,0.0,100.0,0.0
0,5418.001856721132,0.0,0.0,1.0,0.0,100.0,0.0
0,5406.375498223788,0.0,0.0,1.0,0.0,100.0,0.0
0,5403.716210398788,0.0,0.0,1.0,0.0,100.0,0.0
0,5400.426329383513,0.0,0.0,1.0,0.0,100.0,0.0
0,5398.759599277618,0.0,0.0,1.0,0.0,100.0,0.0
0,5394.64839579683,0.0,0.0,1.0,0.0,100.0,0.0
0,5388.2513638941855,0.0,0.0,1.0,0.0,100.0,0.0
0,5390.58255631171,0.0,0.0,1.0,0.0,100.0,0.0
0,5389.538623634096,0.0,0.0,1.0,0.0,100.0,0.0
0,5387.317294962834,0.0,0.0,1.0,0.0,100.0,0.0
0,5383.788618747634,0.0,0.0,1.0,0.0,100.0,0.0
0,5391.953023966529,0.0,0.0,1.0,0.0,100.0,0.0
0,5398.1163233101115,0.0,0.0,1.0,0.0,100.0,0.0
0,5406.266097977486,0.0,0.0,1.0,0.0,100.0,0.0
0,5416.605686226161,0.0,0.0,1.0,0.0,100.0,0.0
0,5421.300613662834,0.0,0.0,1.0,0.0,100.0,0.0
0,5419.312922138943,0.0,0.0,1.0,0.0,100.0,0.0
0,5423.334276946823,0.0,0.0,1.0,0.0,100.0,0.0
0,5429.481618114824,0.0,0.0,1.0,0.0,100.0,0.0
0,5431.033383464068,0.0,0.0,1.0,0.0,100.0,0.0
0,5432.695227897109,0.0,0.0,1.0,0.0,100.0,0.0
0,5434.949551597026,0.0,0.0,1.0,0.0,100.0,0.0
0,5437.734170498232,0.0,0.0,1.0,0.0,100.0,0.0
0,5436.985931609396,0.0,0.0,1.0,0.0,100.0,0.0
0,5442.046857683273,0.0,0.0,1.0,0.0,100.0,0.0
0,5447.493817170479,0.0,0.0,1.0,0.0,100.0,0.0
0,5453.453515786827,0.0,0.0,1.0,0.0,100.0,0.0
0,5460.431093203573,0.0,0.0,1.0,0.0,100.0,0.0
0,5470.6856656446935,0.0,0.0,1.0,0.0,100.0,0.0
0,5472.746877878493,0.0,0.0,1.0,0.0,100.0,0.0
0,5455.311298708103,0.0,0.0,1.0,0.0,100.0,0.0
0,5444.640972929217,0.0,0.0,1.0,0.0,100.0,0.0
0,5442.261104685197,0.0,0.0,1.0,0.0,100.0,0.0
0,5433.723364929114,0.0,0.0,1.0,0.0,100.0,0.0
0,5421.698250800832,0.0,0.0,1.0,0.0,100.0,0.0
0,5400.582430865531,0.0,0.0,1.0,0.0,100.0,0.0
0,5390.566351456793,0.0,0.0,1.0,0.0,100.0,0.0
0,5392.510693817823,0.0,0.0,1.0,0.0,100.0,0.0
0,5399.433316117059,0.0,0.0,1.0,0.0,100.0,0.0
0,5406.201736014575,0.0,0.0,1.0,0.0,100.0,0.0
0,5413.8012205295445,0.0,0.0,1.0,0.0,100.0,0.0
0,5423.03890533056,0.0,0.0,1.0,0.0,100.0,0.0
0,5434.381593508157,0.0,0.0,1.0,0.0,100.0,0.0
0,5449.782545152825,0.0,0.0,1.0,0.0,100.0,0.0
0,5464.729520913321,0.0,0.0,1.0,0.0,100.0,0.0
0,5480.258723082397,0.0,0.0,1.0,0.0,100.0,0.0
0,5492.475721217518,0.0,0.0,1.0,0.0,100.0,0.0
0,5492.985597269656,0.0,0.0,1.0,0.0,100.0,0.0
0,5495.748179910934,0.0,0.0,1.0,0.0,100.0,0.0
0,5499.401919093951,0.0,0.0,1.0,0.0,100.0,0.0
0,5497.295668688891,0.0,0.0,1.0,0.0,100.0,0.0
0,5485.849694883692,0.0,0.0,1.0,0.0,100.0,0.0
0,5475.249936549622,0.0,0.0,1.0,0.0,100.0,0.0
0,5473.63393268362,0.0,0.0,1.0,0.0,100.0,0.0
0,5475.200454232214,0.0,0.0,1.0,0.0,100.0,0.0
0,5480.064074189776,0.0,0.0,1.0,0.0,100.0,0.0
0,5484.8287020200905,0.0,0.0,1.0,0.0,100.0,0.0
0,5477.901459375491,0.0,0.0,1.0,0.0,100.0,0.0
0,5463.346835922307,0.0,0.0,1.0,0.0,100.0,0.0
0,5454.4953972178555,0.0,0.0,1.0,0.0,100.0,0.0
0,5442.621883946697,0.0,0.0,1.0,0.0,100.0,0.0
0,5436.497200269177,0.0,0.0,1.0,0.0,100.0,0.0
0,5436.007106276137,0.0,0.0,1.0,0.0,100.0,0.0
0,5435.6217104477155,0.0,0.0,1.0,0.0,100.0,0.0
0,5419.466731883334,0.0,0.0,1.0,0.0,100.0,0.0
0,5405.1451661975425,0.0,0.0,1.0,0.0,100.0,0.0
0,5409.233038226526,0.0,0.0,1.0,0.0,100.0,0.0
0,5414.0045947994795,0.0,0.0,1.0,0.0,100.0,0.0
0,5411.212948242238,0.0,0.0,1.0,0.0,100.0,0.0
0,5416.4505444346,0.0,0.0,1.0,0.0,100.0,0.0
0,5417.416783468842,0.0,0.0,1.0,0.0,100.0,0.0
0,5414.6036931622875,0.0,0.0,1.0,0.0,100.0,0.0
0,5418.974286670144,0.0,0.0,1.0,0.0,100.0,0.0
0,5425.952866090328,0.0,0.0,1.0,0.0,100.0,0.0
0,5435.442346831483,0.0,0.0,1.0,0.0,100.0,0.0
0,5448.425377409545,0.0,0.0,1.0,0.0,100.0,0.0
0,5461.965776025473,0.0,0.0,1.0,0.0,100.0,0.0
0,5476.8838770048515,0.0,0.0,1.0,0.0,100.0,0.0
0,5492.004050720685,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.441832455506,0.0,0.0,1.0,0.0,100.0,0.0
0,5523.945252560097,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.619830802494,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.046369524212,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.744920999246,0.0,0.0,1.0,0.0,100.0,0.0
0,5521.902990052652,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.391483969833,0.0,0.0,1.0,0.0,100.0,0.0
0,5531.67995350105,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.179546682537,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.552363410099,0.0,0.0,1.0,0.0,100.0,0.0
0,5535.16635104204,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.535274474474,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.590644491482,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.353337164053,0.0,0.0,1.0,0.0,100.0,0.0
0,5541.581815332294,0.0,0.0,1.0,0.0,100.0,0.0
0,5552.742588892817,0.0,0.0,1.0,0.0,100.0,0.0
0,5567.3880121532575,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.897909772727,0.0,0.0,1.0,0.0,100.0,0.0
0,5584.297770999908,0.0,0.0,1.0,0.0,100.0,0.0
0,5588.060879517573,0.0,0.0,1.0,0.0,100.0,0.0
0,5589.841271911192,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.951643096026,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.912315690641,0.0,0.0,1.0,0.0,100.0,0.0
0,5585.036742799265,0.0,0.0,1.0,0.0,100.0,0.0
0,5578.8535901341465,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.54530756476,0.0,0.0,1.0,0.0,100.0,0.0
0,5574.683201161797,0.0,0.0,1.0,0.0,100.0,0.0
0,5581.348300869762,0.0,0.0,1.0,0.0,100.0,0.0
0,5585.064987395684,0.0,0.0,1.0,0.0,100.0,0.0
0,5597.0438237155695,0.0,0.0,1.0,0.0,100.0,0.0
0,5603.227711339212,0.0,0.0,1.0,0.0,100.0,0.0
0,5602.81265532193,0.0,0.0,1.0,0.0,100.0,0.0
0,5604.024359047886,0.0,0.0,1.0,0.0,100.0,0.0
0,5587.156525270704,0.0,0.0,1.0,0.0,100.0,0.0
0,5572.524437305683,0.0,0.0,1.0,0.0,100.0,0.0
0,5561.876328254983,0.0,0.0,1.0,0.0,100.0,0.0
0,5553.336239530254,0.0,0.0,1.0,0.0,100.0,0.0
0,5547.219948596645,0.0,0.0,1.0,0.0,100.0,0.0
0,5544.724533419076,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.868544588175,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.043787476799,0.0,0.0,1.0,0.0,100.0,0.0
0,5545.656414737411,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.049614361615,0.0,0.0,1.0,0.0,100.0,0.0
0,5544.853521151422,0.0,0.0,1.0,0.0,100.0,0.0
0,5539.384441227376,0.0,0.0,1.0,0.0,100.0,0.0
0,5534.921712458996,0.0,0.0,1.0,0.0,100.0,0.0
0,5532.103875236207,0.0,0.0,1.0,0.0,100.0,0.0
0,5522.191378664154,0.0,0.0,1.0,0.0,100.0,0.0
0,5522.186966724274,0.0,0.0,1.0,0.0,100.0,0.0
0,5521.03764774473,0.0,0.0,1.0,0.0,100.0,0.0
0,5516.197951851102,0.0,0.0,1.0,0.0,100.0,0.0
0,5521.056796424366,0.0,0.0,1.0,0.0,100.0,0.0
0,5524.420343826399,0.0,0.0,1.0,0.0,100.0,0.0
0,5520.35564908811,0.0,0.0,1.0,0.0,100.0,0.0
0,5520.995514888601,0.0,0.0,1.0,0.0,100.0,0.0
0,5512.835888781982,0.0,0.0,1.0,0.0,100.0,0.0
0,5508.090408052776,0.0,0.0,1.0,0.0,100.0,0.0
0,5505.642583348599,0.0,0.0,1.0,0.0,100.0,0.0
0,5504.4866163484085,0.0,0.0,1.0,0.0,100.0,0.0
0,5502.573489726074,0.0,0.0,1.0,0.0,100.0,0.0
0,5505.254018363386,0.0,0.0,1.0,0.0,100.0,0.0
0,5510.295844838478,0.0,0.0,1.0,0.0,100.0,0.0
0,5513.4408726820475,0.0,0.0,1.0,0.0,100.0,0.0
0,5511.408745805559,0.0,0.0,1.0,0.0,100.0,0.0
0,5507.980201591012,0.0,0.0,1.0,0.0,100.0,0.0
0,5490.9285326994095,0.0,0.0,1.0,0.0,100.0,0.0
0,5472.358707956596,0.0,0.0,1.0,0.0,100.0,0.0
0,5462.364305660833,0.0,0.0,1.0,0.0,100.0,0.0
0,5474.890510837932,0.0,0.0,1.0,0.0,100.0,0.0
0,5485.19115232668,0.0,0.0,1.0,0.0,100.0,0.0
0,5491.038692498612,0.0,0.0,1.0,0.0,100.0,0.0
0,5500.180038667898,0.0,0.0,1.0,0.0,100.0,0.0
0,5494.701691225075,0.0,0.0,1.0,0.0,100.0,0.0
0,5475.232258217668,0.0,0.0,1.0,0.0,100.0,0.0
0,5461.873080334177,0.0,0.0,1.0,0.0,100.0,0.0
0,5451.331692899772,0.0,0.0,1.0,0.0,100.0,0.0
0,5446.452112633527,0.0,0.0,1.0,0.0,100.0,0.0
0,5445.457169422147,0.0,0.0,1.0,0.0,100.0,0.0
0,5429.413409582981,0.0,0.0,1.0,0.0,100.0,0.0
0,5421.945831640393,0.0,0.0,1.0,0.0,100.0,0.0
0,5421.080747341241,0.0,0.0,1.0,0.0,100.0,0.0
0,5423.390682839941,0.0,0.0,1.0,0.0,100.0,0.0
0,5423.180320138627,0.0,0.0,1.0,0.0,100.0,0.0
0,5412.087104555735,0.0,0.0,1.0,0.0,100.0,0.0
0,5401.596424192683,0.0,0.0,1.0,0.0,100.0,0.0
0,5393.049160496227,0.0,0.0,1.0,0.0,100.0,0.0
0,5378.50105447173,0.0,0.0,1.0,0.0,100.0,0.0
0,5372.960657650339,0.0,0.0,1.0,0.0,100.0,0.0
0,5372.689602433411,0.0,0.0,1.0,0.0,100.0,0.0
0,5375.053396018711,0.0,0.0,1.0,0.0,100.0,0.0
0,5373.696065501147,0.0,0.0,1.0,0.0,100.0,0.0
0,5374.674935737574,0.0,0.0,1.0,0.0,100.0,0.0
0,5381.9886304148395,0.0,0.0,1.0,0.0,100.0,0.0
0,5389.328582566668,0.0,0.0,1.0,0.0,100.0,0.0
0,5400.044157399432,0.0,0.0,1.0,0.0,100.0,0.0
0,5402.463045353033,0.0,0.0,1.0,0.0,100.0,0.0
0,5409.399504921541,0.0,0.0,1.0,0.0,100.0,0.0
0,5420.665127374669,0.0,0.0,1.0,0.0,100.0,0.0
0,5432.676895028601,0.0,0.0,1.0,0.0,100.0,0.0
0,5445.9152218322215,0.0,0.0,1.0,0.0,100.0,0.0
0,5460.453073289827,0.0,0.0,1.0,0.0,100.0,0.0
0,5469.311781020217,0.0,0.0,1.0,0.0,100.0,0.0
0,5472.337938839705,0.0,0.0,1.0,0.0,100.0,0.0
0,5482.0129760090895,0.0,0.0,1.0,0.0,100.0,0.0
0,5490.149992297633,0.0,0.0,1.0,0.0,100.0,0.0
0,5497.817378768498,0.0,0.0,1.0,0.0,100.0,0.0
0,5504.720271323027,0.0,0.0,1.0,0.0,100.0,0.0
0,5503.6777615167075,0.0,0.0,1.0,0.0,100.0,0.0
0,5505.765507410482,0.0,0.0,1.0,0.0,100.0,0.0
0,5508.398013299886,0.0,0.0,1.0,0.0,100.0,0.0
0,5509.765196437504,0.0,0.0,1.0,0.0,100.0,0.0
0,5517.933454704232,0.0,0.0,1.0,0.0,100.0,0.0
0,5528.5231233109325,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.283431296225,0.0,0.0,1.0,0.0,100.0,0.0
0,5549.100551546357,0.0,0.0,1.0,0.0,100.0,0.0
0,5565.630414267191,0.0,0.0,1.0,0.0,100.0,0.0
0,5578.386576464143,0.0,0.0,1.0,0.0,100.0,0.0
0,5590.172824536435,0.0,0.0,1.0,0.0,100.0,0.0
0,5603.169713449701,0.0,0.0,1.0,0.0,100.0,0.0
0,5608.501415411287,0.0,0.0,1.0,0.0,100.0,0.0
0,5598.577093348131,0.0,0.0,1.0,0.0,100.0,0.0
0,5592.28388952323,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.381147592465,0.0,0.0,1.0,0.0,100.0,0.0
0,5595.629408999944,0.0,0.0,1.0,0.0,100.0,0.0
0,5601.326503626305,0.0,0.0,1.0,0.0,100.0,0.0
0,5592.485933277824,0.0,0.0,1.0,0.0,100.0,0.0
0,5588.628000825902,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.0420941965795,0.0,0.0,1.0,0.0,100.0,0.0
0,5594.988749468253,0.0,0.0,1.0,0.0,100.0,0.0
0,5591.900425584748,0.0,0.0,1.0,0.0,100.0,0.0
0,5573.362622721413,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.695539376168,0.0,0.0,1.0,0.0,100.0,0.0
0,5530.601782280952,0.0,0.0,1.0,0.0,100.0,0.0
0,5513.028188618545,0.0,0.0,1.0,0.0,100.0,0.0
0,5500.412135689965,0.0,0.0,1.0,0.0,100.0,0.0
0,5490.500909732441,0.0,0.0,1.0,0.0,100.0,0.0
0,5491.358095832431,0.0,0.0,1.0,0.0,100.0,0.0
0,5494.24863531597,0.0,0.0,1.0,0.0,100.0,0.0
0,5492.302776960515,0.0,0.0,1.0,0.0,100.0,0.0
0,5494.721834458599,0.0,0.0,1.0,0.0,100.0,0.0
0,5486.035469454197,0.0,0.0,1.0,0.0,100.0,0.0
0,5485.327460036001,0.0,0.0,1.0,0.0,100.0,0.0
0,5478.36128353152,0.0,0.0,1.0,0.0,100.0,0.0
0,5476.738341024357,0.0,0.0,1.0,0.0,100.0,0.0
0,5476.979638376273,0.0,0.0,1.0,0.0,100.0,0.0
0,5481.029702923407,0.0,0.0,1.0,0.0,100.0,0.0
0,5487.217186161311,0.0,0.0,1.0,0.0,100.0,0.0
0,5493.301476076042,0.0,0.0,1.0,0.0,100.0,0.0
0,5501.076296783878,0.0,0.0,1.0,0.0,100.0,0.0
0,5510.63437372585,0.0,0.0,1.0,0.0,100.0,0.0
0,5520.9684991011145,0.0,0.0,1.0,0.0,100.0,0.0
0,5533.106016731299,0.0,0.0,1.0,0.0,100.0,0.0
0,5537.768300033619,0.0,0.0,1.0,0.0,100.0,0.0
0,5543.218069546445,0.0,0.0,1.0,0.0,100.0,0.0
0,5546.161470927289,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.317432284272,0.0,0.0,1.0,0.0,100.0,0.0
0,5551.107695943462,0.0,0.0,1.0,0.0,100.0,0.0
0,5554.056742304413,0.0,0.0,1.0,0.0,100.0,0.0
0,5561.2988852802455,0.0,0.0,1.0,0.0,100.0,0.0
0,5562.720744466982,0.0,0.0,1.0,0.0,100.0,0.0
0,5571.872179375328,0.0,0.0,1.0,0.0,100.0,0.0
0,5569.83876259022,0.0,0.0,1.0,0.0,100.0,0.0
0,5549.253743077048,0.0,0.0,1.0,0.0,100.0,0.0
0,5539.0419203249485,0.0,0.0,1.0,0.0,100.0,0.0
0,5544.031538639799,0.0,0.0,1.0,0.0,100.0,0.0
0,5540.356806479897,0.0,0.0,1.0,0.0,100.0,0.0
0,5536.657553877503,0.0,0.0,1.0,0.0,100.0,0.0
0,5529.7670532366155,0.0,0.0,1.0,0.0,100.0,0.0
0,5527.406756765252,0.0,0.0,1.0,0.0,100.0,0.0
0,5526.696525920625,0.0,0.0,1.0,0.0,100.0,0.0
0,5519.20617062056,0.0,0.0,1.0,0.0,100.0,0.0
0,5493.909963695007,0.0,0.0,1.0,0.0,100.0,0.0
0,5482.334715038276,0.0,0.0,1.0,0.0,100.0,0.0
0,5480.0779053535925,0.0,0.0,1.0,0.0,100.0,0.0
0,5477.848414341484,0.0,0.0,1.0,0.0,100.0,0.0
0,5476.730168643683,0.0,0.0,1.0,0.0,100.0,0.0
0,5474.425424605729,0.0,0.0,1.0,0.0,100.0,0.0
0,5478.006287379377,0.0,0.0,1.0,0.0,100.0,0.0
0,5474.212742110655,0.0,0.0,1.0,0.0,100.0,0.0
0,5465.331021059087,0.0,0.0,1.0,0.0,100.0,0.0
0,5458.522241476786,0.0,0.0,1.0,0.0,100.0,0.0
0,5453.188895617994,0.0,0.0,1.0,0.0,100.0,0.0
0,5452.307750905853,0.0,0.0,1.0,0.0,100.0,0.0
0,5457.512157371057,0.0,0.0,1.0,0.0,100.0,0.0
0,5455.492633453966,0.0,0.0,1.0,0.0,100.0,0.0
0,5454.685247561257,0.0,0.0,1.0,0.0,100.0,0.0
0,5441.94753307712,0.0,0.0,1.0,0.0,100.0,0.0
0,5431.287585747099,0.0,0.0,1.0,0.0,100.0,0.0
0,5426.91883842143,0.0,0.0,1.0,0.0,100.0,0.0
0,5427.182913586033,0.0,0.0,1.0,0.0,100.0,0.0
0,5430.957779796926,0.0,0.0,1.0,0.0,100.0,0.0
0,5436.448272852125,0.0,0.0,1.0,0.0,100.0,0.0
0,5449.041852502621,0.0,0.0,1.0,0.0,100.0,0.0
0,5464.659039369796,0.0,0.0,1.0,0.0,100.0,0.0
0,5481.684619577077,0.0,0.0,1.0,0.0,100.0,0.0
0,5502.090104938425,0.0,0.0,1.0,0.0,100.0,0.0
0,5521.906391618021,0.0,0.0,1.0,0.0,100.0,0.0
0,5535.2056477433425,0.0,0.0,1.0,0.0,100.0,0.0
0,5548.79395123897,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.887351046684,0.0,0.0,1.0,0.0,100.0,0.0
0,5560.0527697939815,0.0,0.0,1.0,0.0,100.0,0.0
0,5558.40700902442,0.0,0.0,1.0,0.0,100.0,0.0
0,5538.844840130061,0.0,0.0,1.0,0.0,100.0,0.0
0,5510.977463923881,0.0,0.0,1.0,0.0,100.0,0.0
0,5492.868238947713,0.0,0.0,1.0,0.0,100.0,0.0
0,5471.1246608406045,0.0,0.0,1.0,0.0,100.0,0.0
0,5443.390670674773,0.0,0.0,1.0,0.0,100.0,0.0
0,5427.571051572096,0.0,0.0,1.0,0.0,100.0,0.0
0,5418.777310712563,0.0,0.0,1.0,0.0,100.0,0.0
0,5415.747838811165,0.0,0.0,1.0,0.0,100.0,0.0
0,5420.489529516068,0.0,0.0,1.0,0.0,100.0,0.0
0,5420.018717182555,0.0,0.0,1.0,0.0,100.0,0.0
0,5421.534469567244,0.0,0.0,1.0,0.0,100.0,0.0
0,5427.527061310231,0.0,0.0,1.0,0.0,100.0,0.0
0,5414.705054514831,0.0,0.0,1.0,0.0,100.0,0.0
0,5407.44936603541,0.0,0.0,1.0,0.0,100.0,0.0
0,5415.017310778967,0.0,0.0,1.0,0.0,100.0,0.0
0,5426.741666342328,0.0,0.0,1.0,0.0,100.0,0.0
0,5433.158750915826,0.0,0.0,1.0,0.0,100.0,0.0
0,5430.9090045502535,0.0,0.0,1.0,0.0,100.0,0.0
0,5433.322506512262,0.0,0.0,1.0,0.0,100.0,0.0
0,5436.834971481584,0.0,0.0,1.0,0.0,100.0,0.0
0,5444.5975231249,0.0,0.0,1.0,0.0,100.0,0.0
0,5448.6183206397345,0.0,0.0,1.0,0.0,100.0,0.0
0,5455.967010937624,0.0,0.0,1.0,0.0,100.0,0.0
0,5464.791385457358,0.0,0.0,1.0,0.0,100.0,0.0
0,5462.385282460428,0.0,0.0,1.0,0.0,100.0,0.0
0,5461.864072470227,0.0,0.0,1.0,0.0,100.0,0.0
0,5461.827391546622,0.0,0.0,1.0,0.0,100.0,0.0
0,5464.3816629062085,0.0,0.0,1.0,0.0,100.0,0.0
0,5457.5130361219,0.0,0.0,1.0,0.0,100.0,0.0
0,5445.414977973491,0.0,0.0,1.0,0.0,100.0,0.0
0,5428.492643566715,0.0,0.0,1.0,0.0,100.0,0.0
0,5411.76503337376,0.0,0.0,1.0,0.0,100.0,0.0
0,5415.184102628252,0.0,0.0,1.0,0.0,100.0,0.0
0,5427.14666544413,0.0,0.0,1.0,0.0,100.0,0.0
0,5430.717168609977,0.0,0.0,1.0,0.0,100.0,0.0
0,5435.615362187932,0.0,0.0,1.0,0.0,100.0,0.0
0,5436.747280814264,0.0,0.0,1.0,0.0,100.0,0.0
0,5430.660682384042,0.0,0.0,1.0,0.0,100.0,0.0
0,5426.3906408635075,0.0,0.0,1.0,0.0,100.0,0.0
0,5415.805582064815,0.0,0.0,1.0,0.0,100.0,0.0
0,5402.259229879526,0.0,0.0,1.0,0.0,100.0,0.0
0,5393.3489143837905,0.0,0.0,1.0,0.0,100.0,0.0
0,5378.852911300805,0.0,0.0,1.0,0.0,100.0,0.0
0,5379.698745585066,0.0,0.0,1.0,0.0,100.0,0.0
0,5373.855607266914,0.0,0.0,1.0,0.0,100.0,0.0
0,5368.633406639019,0.0,0.0,1.0,0.0,100.0,0.0
0,5371.134992767663,0.0,0.0,1.0,0.0,100.0,0.0
0,5373.392101996767,0.0,0.0,1.0,0.0,100.0,0.0
0,5377.997263083056,0.0,0.0,1.0,0.0,100.0,0.0
0,5390.3043228447805,0.0,0.0,1.0,0.0,100.0,0.0
0,5404.340527417247,0.0,0.0,1.0,0.0,100.0,0.0
0,5424.47816359626,0.0,0.0,1.0,0.0,100.0,0.0
0,5441.776609456386,0.0,0.0,1.0,0.0,100.0,0.0
0,5461.607769753074,0.0,0.0,1.0,0.0,100.0,0.0
