nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,1840.8040493568367,19.21951439929456,19.21951439929456,1.0,21.0,1.00009324620806E8,-1.7804856007054397
28,1852.5087497374893,18.039879683697002,18.039879683697002,1.0,21.0,1.0000932166068567E8,-2.960120316302998
28,1862.9270462488666,19.45134187224364,19.45134187224364,1.0,21.0,1.0000932011202754E8,-1.5486581277563616
28,1873.3655245900006,19.560733985613098,19.560733985613098,1.0,21.0,1.0000931867276153E8,-1.4392660143869023
28,1882.4911233153473,20.981693875408006,20.981693875408006,1.0,21.0,1.0000931865445541E8,-0.018306124591994433
28,1890.2880646614694,22.401644367452636,22.401644367452636,1.0,21.0,1.0000932005609977E8,1.4016443674526364
28,1898.0881733884587,22.494427969471488,22.494427969471488,1.0,21.0,1.0000932155052774E8,1.494427969471488
28,1905.8912103611162,22.58724926332266,22.58724926332266,1.0,21.0,1.00009323137777E8,1.5872492633226614
28,1913.6969360725884,22.680105403297276,22.680105403297276,1.0,21.0,1.000093248178824E8,1.6801054032972758
28,1924.5273156049793,19.798887651043824,19.798887651043824,1.0,21.0,1.0000932361677006E8,-1.2011123489561761
28,1935.0763435030885,20.207536813852283,20.207536813852283,1.0,21.0,1.0000932282430688E8,-0.7924631861477174
28,1945.642796753421,20.318301606782423,20.318301606782423,1.0,21.0,1.0000932214260848E8,-0.6816983932175766
28,1954.8423733732543,21.791199323638313,21.791199323638313,1.0,21.0,1.000093229338078E8,0.7911993236383132
28,1964.0498837128189,21.89423458178044,21.89423458178044,1.0,21.0,1.0000932382804239E8,0.8942345817804416
28,1973.2649994436993,21.997358697583575,21.997358697583575,1.0,21.0,1.0000932482540108E8,0.9973586975835751
28,1981.0839311925072,23.48185349338003,23.48185349338003,1.0,21.0,1.0000932730725458E8,2.4818534933800294
28,1988.9032336809946,23.574898781190836,23.574898781190836,1.0,21.0,1.0000932988215336E8,2.5748987811908357
28,1996.5487347160526,23.839136238208937,23.839136238208937,1.0,21.0,1.000093327212896E8,2.839136238208937
28,2004.3680588912296,23.758929943121018,23.758929943121018,1.0,21.0,1.0000933548021954E8,2.758929943121018
28,2010.761539926328,25.255037542029488,25.255037542029488,1.0,21.0,1.0000933973525709E8,4.255037542029488
28,2017.1500271544828,25.335595403071725,25.335595403071725,1.0,21.0,1.0000934407085249E8,4.335595403071725
28,2023.5333632191323,25.416090342146482,25.416090342146482,1.0,21.0,1.0000934848694283E8,4.416090342146482
28,2028.472321015399,26.91299373081445,26.91299373081445,1.0,21.0,1.0000935439993656E8,5.912993730814449
28,2030.976349246652,29.36780572242978,29.36780572242978,1.0,21.0,1.0000936276774228E8,8.367805722429779
28,2035.9036426224761,27.011985444980464,27.011985444980464,1.0,21.0,1.0000936877972773E8,6.011985444980464
28,2039.3752614761665,28.502650996714674,28.502650996714674,1.0,21.0,1.0000937628237872E8,7.502650996714674
28,2038.4879647044063,32.83394170976627,32.83394170976627,1.0,21.0,1.0000938811632043E8,11.833941709766272
28,2037.6046132260967,32.81965623174094,32.81965623174094,1.0,21.0,1.0000939993597667E8,11.819656231740943
28,2036.725186420966,32.805434272940175,32.805434272940175,1.0,21.0,1.0000941174141094E8,11.805434272940175
28,2034.4012495675686,34.21698313187225,34.21698313187225,1.0,21.0,1.0000942495839407E8,13.216983131872247
28,2030.6424929612035,35.60202186743246,35.60202186743246,1.0,21.0,1.0000943956041594E8,14.602021867432462
28,2026.9056792653282,35.53624362682105,35.53624362682105,1.0,21.0,1.0000945409665957E8,14.536243626821047
28,2023.1906253426146,35.47084938714324,35.47084938714324,1.0,21.0,1.0000946856750895E8,14.47084938714324
28,2020.935977570945,33.989602505755926,33.989602505755926,1.0,21.0,1.0000948155711146E8,12.989602505755926
28,2015.818341416862,36.78103479179119,36.78103479179119,1.0,21.0,1.0000949733814625E8,15.781034791791193
28,2011.8230515972793,35.61588213100514,35.61588213100514,1.0,21.0,1.0000951195402838E8,14.615882131005137
28,2008.1952672960206,35.206903402952406,35.206903402952406,1.0,21.0,1.0000952616093178E8,14.206903402952406
28,2003.1601349123064,36.54915386478758,36.54915386478758,1.0,21.0,1.0000954171008565E8,15.549153864787577
28,1998.157432292987,36.457514455403974,36.457514455403974,1.0,21.0,1.000095571676001E8,15.457514455403974
28,1993.186851963027,36.36646526773236,36.36646526773236,1.0,21.0,1.0000957253406537E8,15.366465267732359
28,1985.4129433221779,39.06646229847534,39.06646229847534,1.0,21.0,1.0000959060052766E8,18.066462298475336
28,1979.4582894363737,37.18316816462886,37.18316816462886,1.0,21.0,1.0000960678369582E8,16.18316816462886
28,1977.4226011101011,33.25489926253109,33.25489926253109,1.0,21.0,1.0000961903859508E8,12.25489926253109
28,1975.3969218777356,33.22069969864969,33.22069969864969,1.0,21.0,1.0000963125929478E8,12.220699698649689
28,1971.9762160168086,34.56944613286038,34.56944613286038,1.0,21.0,1.0000964482874091E8,13.569446132860378
28,1967.1721417930912,35.88996713150592,35.88996713150592,1.0,21.0,1.0000965971870804E8,14.88996713150592
28,1960.9991847722717,37.17955347988943,37.17955347988943,1.0,21.0,1.0000967589826152E8,16.179553479889428
28,1954.8693511512631,37.06288459219593,37.06288459219593,1.0,21.0,1.0000969196114612E8,16.06288459219593
28,1947.39176510179,38.31543928256476,38.31543928256476,1.0,21.0,1.000097092765854E8,17.31543928256476
28,1939.971334382061,38.168878595995075,38.168878595995075,1.0,21.0,1.00009726445464E8,17.168878595995075
28,1932.6074053563932,38.023438153888414,38.023438153888414,1.0,21.0,1.0000974346890216E8,17.023438153888414
28,1926.6739870548706,36.52627996123581,36.52627996123581,1.0,21.0,1.0000975899518211E8,15.526279961235808
28,1919.4107683899538,37.76281014627549,37.76281014627549,1.0,21.0,1.0000977575799225E8,16.76281014627549
28,1912.2022664782316,37.620451060443095,37.620451060443095,1.0,21.0,1.0000979237844332E8,16.620451060443095
28,1905.4487697368984,37.08464090571763,37.08464090571763,1.0,21.0,1.0000980846308422E8,16.084640905717627
28,1898.344868111425,37.34679588684322,37.34679588684322,1.0,21.0,1.0000982480988011E8,16.346795886843218
28,1893.994640027337,34.54987659962794,34.54987659962794,1.0,21.0,1.0000983835975671E8,13.549876599627943
28,1889.6705595888618,34.470702448497526,34.470702448497526,1.0,21.0,1.0000985183045916E8,13.470702448497526
28,1885.7709691760222,33.999792914183615,33.999792914183615,1.0,21.0,1.0000986483025208E8,12.999792914183615
28,1882.8375770885636,33.00099196058037,33.00099196058037,1.0,21.0,1.0000987683124404E8,12.000991960580372
28,1879.9196009028697,32.949657599049864,32.949657599049864,1.0,21.0,1.0000988878090164E8,11.949657599049864
28,1875.6796111945416,34.21453673643224,34.21453673643224,1.0,21.0,1.0000990199543838E8,13.214536736432237
28,1871.4648006422553,34.13736892374065,34.13736892374065,1.0,21.0,1.000099151328073E8,13.137368923740652
28,1865.9436272111348,35.37068473213863,35.37068473213863,1.0,21.0,1.0000992950349203E8,14.370684732138628
28,1861.4913103656895,34.2505070396934,34.2505070396934,1.0,21.0,1.0000994275399907E8,13.250507039693403
28,1860.008750718035,31.273054014143593,31.273054014143593,1.0,21.0,1.0000995302705309E8,10.273054014143593
28,1857.2095915659295,32.55015313756562,32.55015313756562,1.0,21.0,1.0000996457720622E8,11.550153137565623
28,1854.4248602151326,32.50116785240377,32.50116785240377,1.0,21.0,1.0000997607837407E8,11.501167852403768
28,1850.3352068428972,33.75053245591541,33.75053245591541,1.0,21.0,1.0000998882890654E8,12.750532455915412
28,1846.269431594306,33.67610076454073,33.67610076454073,1.0,21.0,1.000100015050073E8,12.676100764540728
28,1840.9138657646092,34.89449225713237,34.89449225713237,1.0,21.0,1.0001001539949955E8,13.89449225713237
28,1835.5931806873145,34.79327206295111,34.79327206295111,1.0,21.0,1.0001002919277161E8,13.793272062951111
28,1829.0011413539282,35.97762634147137,35.97762634147137,1.0,21.0,1.0001004417039795E8,14.977626341471371
28,1822.4564166237728,35.84842237053699,35.84842237053699,1.0,21.0,1.0001005901882032E8,14.848422370536987
28,1815.9584983118277,35.72014576582593,35.72014576582593,1.0,21.0,1.0001007373896608E8,14.720145765825933
28,1809.506885491121,35.59278656691183,35.59278656691183,1.0,21.0,1.0001008833175264E8,14.592786566911833
28,1803.1010843635365,35.466334955626,35.466334955626,1.0,21.0,1.000101027980876E8,14.466334955626003
28,1797.2691862865245,34.820728736178886,34.820728736178886,1.0,21.0,1.0001011661881633E8,13.820728736178886
28,1792.2285622558304,33.9683876208153,33.9683876208153,1.0,21.0,1.0001012958720395E8,12.9683876208153
28,1785.9446473077962,35.12767982021428,35.12767982021428,1.0,21.0,1.0001014371488377E8,14.127679820214283
28,1779.7047705511834,35.00451508723281,35.00451508723281,1.0,21.0,1.0001015771939886E8,14.00451508723281
28,1773.5084701322596,34.882213502803175,34.882213502803175,1.0,21.0,1.0001017160161236E8,13.882213502803175
28,1767.3552906386687,34.76076601459227,34.76076601459227,1.0,21.0,1.0001018536237837E8,13.76076601459227
28,1761.2447829874525,34.640163696517924,34.640163696517924,1.0,21.0,1.0001019900254206E8,13.640163696517924
28,1755.176504315391,34.52039774655406,34.52039774655406,1.0,21.0,1.0001021252293982E8,13.52039774655406
28,1749.150017871627,34.401459484581686,34.401459484581686,1.0,21.0,1.000102259243993E8,13.401459484581686
28,1744.4095026891632,33.05893533777376,33.05893533777376,1.0,21.0,1.0001023798333465E8,12.058935337773761
28,1739.6980613825544,32.96933960082521,32.96933960082521,1.0,21.0,1.0001024995267424E8,11.969339600825208
28,1735.0154282585484,32.8802933601303,32.8802933601303,1.0,21.0,1.000102618329676E8,11.880293360130302
28,1730.3613408538333,32.791791594086575,32.791791594086575,1.0,21.0,1.0001027362475918E8,11.791791594086575
28,1724.5042536992173,33.91508228073515,33.91508228073515,1.0,21.0,1.0001028653984146E8,12.915082280735149
28,1718.686797356099,33.80028337250466,33.80028337250466,1.0,21.0,1.0001029934012483E8,12.800283372504659
28,1712.908570500515,33.686261228179546,33.686261228179546,1.0,21.0,1.0001031202638605E8,12.686261228179546
28,1707.1691772135098,33.5730079818101,33.5730079818101,1.0,21.0,1.0001032459939404E8,12.5730079818101
28,1701.4682268903773,33.460515873384814,33.460515873384814,1.0,21.0,1.0001033705990991E8,12.460515873384814
28,1695.8053341517402,33.348777247051395,33.348777247051395,1.0,21.0,1.0001034940868716E8,12.348777247051395
28,1690.1801187564076,33.237784549374105,33.237784549374105,1.0,21.0,1.0001036164647171E8,12.237784549374105
28,1684.5922055159647,33.127530327625614,33.127530327625614,1.0,21.0,1.0001037377400203E8,12.127530327625614
28,1679.0412242110742,33.0180072281129,33.0180072281129,1.0,21.0,1.0001038579200926E8,12.0180072281129
28,1673.526809509426,32.909207994537034,32.909207994537034,1.0,21.0,1.0001039770121726E8,11.909207994537034
28,1668.3035793659049,32.550323576217544,32.550323576217544,1.0,21.0,1.0001040925154084E8,11.550323576217544
28,1664.046827236642,31.530937650015577,31.530937650015577,1.0,21.0,1.000104197824785E8,10.530937650015577
28,1659.8148355191079,31.45048503477252,31.45048503477252,1.0,21.0,1.0001043023296353E8,10.45048503477252
28,1655.6073896978285,31.37050039131116,31.37050039131116,1.0,21.0,1.0001044060346392E8,10.370500391311161
28,1651.4242777298753,31.290979665288944,31.290979665288944,1.0,21.0,1.0001045089444359E8,10.290979665288944
28,1647.2652900093296,31.211918849094644,31.211918849094644,1.0,21.0,1.0001046110636243E8,10.211918849094644
28,1643.1302193323454,31.133313981176347,31.133313981176347,1.0,21.0,1.0001047123967642E8,10.133313981176347
28,1639.018860862825,31.055161145381334,31.055161145381334,1.0,21.0,1.0001048129483756E8,10.055161145381334
28,1634.9310120986734,30.977456470307413,30.977456470307413,1.0,21.0,1.0001049127229403E8,9.977456470307413
28,1630.866472838625,30.900196128664913,30.900196128664913,1.0,21.0,1.0001050117249016E8,9.900196128664913
28,1625.6643301036777,31.96498286763704,31.96498286763704,1.0,21.0,1.0001051213747303E8,10.96498286763704
28,1620.4953635429308,31.863020870032095,31.863020870032095,1.0,21.0,1.000105230004939E8,10.863020870032095
28,1617.5076717362826,29.64870569726798,29.64870569726798,1.0,21.0,1.0001053164919959E8,8.648705697267982
28,1614.6929850675247,29.438639625600338,29.438639625600338,1.0,21.0,1.0001054008783922E8,8.438639625600338
28,1614.1906019481564,27.126842149134426,27.126842149134426,1.0,21.0,1.0001054621468137E8,6.126842149134426
28,1612.5410855389885,28.24833553409274,28.24833553409274,1.0,21.0,1.0001055346301691E8,7.248335534092739
28,1609.7507675433128,29.348247756809595,29.348247756809595,1.0,21.0,1.0001056181126466E8,8.348247756809595
28,1606.9740978085158,29.29746396928828,29.29746396928828,1.0,21.0,1.0001057010872863E8,8.29746396928828
28,1604.2109792242513,29.246928580115,29.246928580115,1.0,21.0,1.0001057835565722E8,8.246928580115
28,1601.4613155990075,29.196639821881366,29.196639821881366,1.0,21.0,1.0001058655229704E8,8.196639821881366
28,1597.5851588196044,30.26761886482124,30.26761886482124,1.0,21.0,1.000105958199159E8,9.267618864821241
28,1593.2139843863338,30.702372784808567,30.702372784808567,1.0,21.0,1.000106055222887E8,9.702372784808567
28,1589.3835721872135,30.1117443049017,30.1117443049017,1.0,21.0,1.00010614634033E8,9.111744304901698
28,1584.4430316701844,31.1519180148694,31.1519180148694,1.0,21.0,1.00010624785951E8,10.151918014869398
28,1581.788753156276,28.83686317639734,28.83686317639734,1.0,21.0,1.0001063262281418E8,7.83686317639734
28,1580.2730596044253,27.681303180234828,27.681303180234828,1.0,21.0,1.0001063930411735E8,6.681303180234828
28,1577.6387062033166,28.760969684800546,28.760969684800546,1.0,21.0,1.0001064706508704E8,7.760969684800546
28,1573.8939556535138,29.817371547242697,29.817371547242697,1.0,21.0,1.0001065588245858E8,8.817371547242697
28,1569.2137693857576,30.686643194143628,30.686643194143628,1.0,21.0,1.0001066556910178E8,9.686643194143628
28,1565.5149579432762,29.658140241390832,29.658140241390832,1.0,21.0,1.0001067422724202E8,8.658140241390832
28,1560.7218807095267,30.684093175688208,30.684093175688208,1.0,21.0,1.000106839113352E8,9.684093175688208
28,1555.958146336047,30.590148861906734,30.590148861906734,1.0,21.0,1.0001069350148407E8,9.590148861906734
28,1551.2234859204414,30.496779668186523,30.496779668186523,1.0,21.0,1.0001070299826373E8,9.496779668186523
28,1546.5176338384751,30.40398032404064,30.40398032404064,1.0,21.0,1.0001071240224406E8,9.403980324040639
28,1541.8403276942372,30.31174562323409,30.31174562323409,1.0,21.0,1.0001072171398969E8,9.311745623234088
28,1537.1913082712176,30.22007042280705,30.22007042280705,1.0,21.0,1.0001073093406011E8,9.220070422807051
28,1532.5703194842686,30.128949642115874,30.128949642115874,1.0,21.0,1.0001074006300975E8,9.128949642115874
28,1527.9771083324354,30.038378261891665,30.038378261891665,1.0,21.0,1.0001074910138802E8,9.038378261891665
28,1523.4114248526344,29.948351323315716,29.948351323315716,1.0,21.0,1.0001075804973935E8,8.948351323315716
28,1519.9574887361975,28.792475929714804,28.792475929714804,1.0,21.0,1.0001076584221527E8,7.792475929714804
28,1515.4396694750653,29.79116677922948,29.79116677922948,1.0,21.0,1.0001077463338205E8,8.791166779229481
28,1512.0275120022,28.64180975307875,28.64180975307875,1.0,21.0,1.000107822751918E8,7.64180975307875
28,1508.633160859811,28.57731997684156,28.57731997684156,1.0,21.0,1.0001078985251178E8,7.5773199768415616
28,1505.2564777915916,28.513166740250426,28.513166740250426,1.0,21.0,1.0001079736567852E8,7.513166740250426
28,1501.8973259697061,28.449347430261092,28.449347430261092,1.0,21.0,1.0001080481502596E8,7.449347430261092
28,1498.5555699763847,28.385859460827454,28.385859460827454,1.0,21.0,1.0001081220088542E8,7.385859460827454
28,1495.231075785794,28.32270027255368,28.32270027255368,1.0,21.0,1.0001081952358569E8,7.3227002725536785
28,1491.9237107461859,28.259867332351515,28.259867332351515,1.0,21.0,1.0001082678345302E8,7.259867332351515
28,1488.63334356233,28.197358133102934,28.197358133102934,1.0,21.0,1.0001083398081115E8,7.197358133102934
28,1485.3598442782043,28.135170193328037,28.135170193328037,1.0,21.0,1.0001084111598134E8,7.135170193328037
28,1484.387269190536,25.82736283777371,25.82736283777371,1.0,21.0,1.0001084594334418E8,4.827362837773709
28,1485.3625453690215,23.898635033967615,23.898635033967615,1.0,21.0,1.000108488419792E8,2.898635033967615
28,1486.3356116948771,23.914336980441234,23.914336980441234,1.0,21.0,1.0001085175631618E8,2.9143369804412345
28,1487.3064694446662,23.930003348287524,23.930003348287524,1.0,21.0,1.0001085468631953E8,2.9300033482875243
28,1487.216280010996,24.986748686670403,24.986748686670403,1.0,21.0,1.0001085867306821E8,3.9867486866704027
28,1487.1263598019425,24.985233504184716,24.985233504184716,1.0,21.0,1.0001086265830171E8,3.9852335041847162
28,1485.9779959238317,26.02471129653399,26.02471129653399,1.0,21.0,1.00010867683013E8,5.02471129653399
28,1483.7759750712378,27.044799525813758,27.044799525813758,1.0,21.0,1.0001087372781253E8,6.044799525813758
28,1480.5272991820923,28.043365928846388,28.043365928846388,1.0,21.0,1.0001088077117845E8,7.043365928846388
28,1477.295173853816,27.98196595454155,27.98196595454155,1.0,21.0,1.0001088775314441E8,6.9819659545415504
28,1474.0794736669156,27.920878785837115,27.920878785837115,1.0,21.0,1.000108946740232E8,6.920878785837115
28,1469.8306237968836,28.89195768387156,28.89195768387156,1.0,21.0,1.0001090256598088E8,7.89195768387156
