nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8250.836391364372,28.878335986858133,28.878335986858133,1.0,10.0,4683.231540169592,18.878335986858133
5,8250.721565068465,28.877927369775303,28.877927369775303,1.0,10.0,4702.109467539368,18.877927369775303
5,8250.608628538377,28.877525477739624,28.877525477739624,1.0,10.0,4720.986993017107,18.877525477739624
5,8250.497550621829,28.87713019988432,28.87713019988432,1.0,10.0,4739.864123216991,18.87713019988432
5,8250.388300681741,28.8767414271764,28.8767414271764,1.0,10.0,4758.740864644167,18.8767414271764
5,8250.280848587674,28.876359052386093,28.876359052386093,1.0,10.0,4777.617223696553,18.876359052386093
5,8250.175164707392,28.87598297005686,28.87598297005686,1.0,10.0,4796.49320666661,18.87598297005686
5,8250.07121989856,28.875613076475876,28.875613076475876,1.0,10.0,4815.368819743086,18.875613076475876
5,8249.96898550063,28.87524926964496,28.87524926964496,1.0,10.0,4834.2440690127305,18.87524926964496
5,8249.868433326794,28.874891449252207,28.874891449252207,1.0,10.0,4853.118960461983,18.874891449252207
5,8249.769535656122,28.87453951664378,28.87453951664378,1.0,10.0,4871.9934999786265,18.87453951664378
5,8249.67226522581,28.874193374796423,28.874193374796423,1.0,10.0,4890.8676933534225,18.874193374796423
5,8249.576595223583,28.873852928290336,28.873852928290336,1.0,10.0,4909.7415462817125,18.873852928290336
5,8249.482499280191,28.873518083282544,28.873518083282544,1.0,10.0,4928.615064364995,18.873518083282544
5,8249.389951462046,28.873188747480675,28.873188747480675,1.0,10.0,4947.488253112476,18.873188747480675
5,8249.298926264,28.872864830117166,28.872864830117166,1.0,10.0,4966.361117942593,18.872864830117166
5,8249.209398602217,28.872546241924,28.872546241924,1.0,10.0,4985.233664184518,18.872546241924
5,8249.121343807192,28.872232895107764,28.872232895107764,1.0,10.0,5004.105897079626,18.872232895107764
5,8249.034737616847,28.87192470332517,28.87192470332517,1.0,10.0,5022.977821782951,18.87192470332517
5,8248.949556169793,28.87162158165896,28.87162158165896,1.0,10.0,5041.84944336461,18.87162158165896
5,8248.865775998656,28.871323446594275,28.871323446594275,1.0,10.0,5060.720766811204,18.871323446594275
5,8248.78337402356,28.871030215995297,28.871030215995297,1.0,10.0,5079.591797027199,18.871030215995297
5,8248.702327545696,28.870741809082464,28.870741809082464,1.0,10.0,5098.462538836282,18.870741809082464
5,8248.622614240976,28.870458146409934,28.870458146409934,1.0,10.0,5117.332996982692,18.870458146409934
5,8248.544212153844,28.870179149843416,28.870179149843416,1.0,10.0,5136.203176132535,18.870179149843416
5,8248.467099691157,28.869904742538452,28.869904742538452,1.0,10.0,5155.073080875074,18.869904742538452
5,8248.39125561617,28.86963484891905,28.86963484891905,1.0,10.0,5173.942715723993,18.86963484891905
5,8248.316659042635,28.869369394656598,28.869369394656598,1.0,10.0,5192.81208511865,18.869369394656598
5,8248.243289428978,28.869108306649224,28.869108306649224,1.0,10.0,5211.6811934253,18.869108306649224
5,8248.17112657261,28.86885151300142,28.86885151300142,1.0,10.0,5230.550044938302,18.86885151300142
5,8248.100150604278,28.868598943004137,28.868598943004137,1.0,10.0,5249.418643881306,18.868598943004137
5,8248.030341982569,28.86835052711497,28.86835052711497,1.0,10.0,5268.2869944084205,18.86835052711497
5,8247.961681488467,28.868106196938996,28.868106196938996,1.0,10.0,5287.15510060536,18.868106196938996
5,8247.894150220016,28.867865885209632,28.867865885209632,1.0,10.0,5306.022966490569,18.867865885209632
5,8252.275722311979,24.435169080597035,24.435169080597035,1.0,10.0,5320.458135571166,14.435169080597035
5,8257.93398840692,23.10637202247354,23.10637202247354,1.0,10.0,5333.56450759364,13.10637202247354
5,8263.502944643433,23.122215167539373,23.122215167539373,1.0,10.0,5346.686722761179,13.122215167539373
5,8263.179334558075,28.922260306252014,28.922260306252014,1.0,10.0,5365.608983067431,18.922260306252014
5,8262.861066523734,28.921127670953265,28.921127670953265,1.0,10.0,5384.530110738384,18.921127670953265
5,8262.548051948406,28.920013732833066,28.920013732833066,1.0,10.0,5403.450124471217,18.920013732833066
5,8262.24020372258,28.918918181819425,28.918918181819425,1.0,10.0,5422.369042653037,18.918918181819425
5,8261.937436194012,28.91784071302903,28.91784071302903,1.0,10.0,5441.286883366066,18.91784071302903
5,8263.666124261232,26.89734173203228,26.89734173203228,1.0,10.0,5458.184225098098,16.89734173203228
5,8269.144474464796,23.13826514793145,23.13826514793145,1.0,10.0,5471.32249024603,13.138265147931449
5,8274.53610765778,23.15360452850143,23.15360452850143,1.0,10.0,5484.476094774531,13.153604528501429
5,8279.84227960126,23.16870110144178,23.16870110144178,1.0,10.0,5497.644795875973,13.16870110144178
5,8285.064231706381,23.18355838288353,23.18355838288353,1.0,10.0,5510.828354258856,13.183558382883529
5,8284.383754411578,28.997724810972333,28.997724810972333,1.0,10.0,5529.826079069829,18.997724810972333
5,8283.714568215175,28.99534314044052,28.99534314044052,1.0,10.0,5548.821422210269,18.99534314044052
5,8283.056483964963,28.993000988753113,28.993000988753113,1.0,10.0,5567.814423199022,18.993000988753113
5,8282.409315736415,28.990697693877372,28.990697693877372,1.0,10.0,5586.805120892899,18.990697693877372
5,8290.333278625036,20.457340604023074,20.457340604023074,1.0,10.0,5597.262461496922,10.457340604023074
5,8301.211463002024,17.409699885112573,17.409699885112573,1.0,10.0,5604.672161382035,7.409699885112573
5,8306.093105442596,23.243392096405668,23.243392096405668,1.0,10.0,5617.91555347844,13.243392096405668
5,8310.896750912729,23.25706069523927,23.25706069523927,1.0,10.0,5631.17261417368,13.257060695239272
5,8315.623552828616,23.270510902555642,23.270510902555642,1.0,10.0,5644.443125076235,13.270510902555642
5,8320.274650606001,23.283745947920124,23.283745947920124,1.0,10.0,5657.726871024155,13.283745947920124
5,8324.85116972642,23.296769021696804,23.296769021696804,1.0,10.0,5671.023640045852,13.296769021696804
5,8329.354221807207,23.309583275233976,23.309583275233976,1.0,10.0,5684.333223321086,13.309583275233976
5,8333.78490467501,23.32219182106018,23.32219182106018,1.0,10.0,5697.655415142146,13.32219182106018
5,8338.144302442672,23.33459773309003,23.33459773309003,1.0,10.0,5710.990012875236,13.334597733090028
5,8336.577385067945,29.18350505854935,29.18350505854935,1.0,10.0,5730.173517933786,19.18350505854935
5,8335.333787027434,28.882014754401485,28.882014754401485,1.0,10.0,5749.055532688187,18.882014754401485
5,8339.668246410225,23.338934603676815,23.338934603676815,1.0,10.0,5762.394467291863,13.338934603676815
5,8338.0757132436,29.188838862435787,29.188838862435787,1.0,10.0,5781.583306154299,19.188838862435787
5,8336.509948558822,29.183264996352598,29.183264996352598,1.0,10.0,5800.7665711506515,19.183264996352598
5,8335.975875962416,28.175735212305295,28.175735212305295,1.0,10.0,5818.9423063629565,18.175735212305295
5,8340.299994335966,23.340732452694766,23.340732452694766,1.0,10.0,5832.283038815652,13.340732452694766
5,8338.696839479835,29.19104998017588,29.19104998017588,1.0,10.0,5851.474088795828,19.19104998017588
5,8337.120635645853,29.185438938179423,29.185438938179423,1.0,10.0,5870.6595277340075,19.185438938179423
5,8335.570919766345,29.179922224760485,29.179922224760485,1.0,10.0,5889.839449958768,19.179922224760485
5,8334.047237059107,29.17449821918221,29.17449821918221,1.0,10.0,5909.01394817795,19.17449821918221
5,8332.549140868368,29.16916532970687,29.16916532970687,1.0,10.0,5928.183113507656,19.16916532970687
5,8331.076192509157,29.16392199303929,29.16392199303929,1.0,10.0,5947.347035500696,19.16392199303929
5,8329.627961114975,29.15876667378205,29.15876667378205,1.0,10.0,5966.505802174478,19.15876667378205
5,8328.204023488715,29.153697863902416,29.153697863902416,1.0,10.0,5985.65950003838,19.153697863902416
5,8326.803963956723,29.148714082210503,29.148714082210503,1.0,10.0,6004.8082141205905,19.148714082210503
5,8325.427374225983,29.143813873848533,29.143813873848533,1.0,10.0,6023.952027994439,19.143813873848533
5,8324.073853244236,29.13899580979094,29.13899580979094,1.0,10.0,6043.09102380423,19.13899580979094
5,8322.74300706311,29.134258486354824,29.134258486354824,1.0,10.0,6062.225282290585,19.134258486354824
5,8321.434448704054,29.12960052472089,29.12960052472089,1.0,10.0,6081.354882815305,19.12960052472089
5,8320.147798027087,29.12502057046419,29.12502057046419,1.0,10.0,6100.47990338577,19.12502057046419
5,8318.882681602314,29.120517293094803,29.120517293094803,1.0,10.0,6119.600420678865,19.120517293094803
5,8317.638732584006,29.1160893856081,29.1160893856081,1.0,10.0,6138.7165100644725,19.1160893856081
5,8317.588220711508,27.94303778369524,27.94303778369524,1.0,10.0,6156.659547848168,17.94303778369524
5,8322.207826282078,23.289247017992224,23.289247017992224,1.0,10.0,6169.94879486616,13.289247017992224
5,8326.753322249577,23.302181913589816,23.302181913589816,1.0,10.0,6183.25097677975,13.302181913589816
5,8331.225814424019,23.314909302298815,23.314909302298815,1.0,10.0,6196.565886082049,13.314909302298815
5,8335.626394856648,23.327432280387253,23.327432280387253,1.0,10.0,6209.893318362436,13.327432280387253
5,8334.101780406647,29.17469238199827,29.17469238199827,1.0,10.0,6229.068010744434,19.17469238199827
5,8332.602768453775,29.16935623142326,29.16935623142326,1.0,10.0,6248.237366975857,19.16935623142326
5,8331.128920028059,29.164109689588212,29.164109689588212,1.0,10.0,6267.401476665445,19.164109689588212
5,8329.679803983445,29.15895122009821,29.15895122009821,1.0,10.0,6286.5604278855435,19.15895122009821
5,8328.254996848567,29.153879313942056,29.153879313942056,1.0,10.0,6305.714307199485,19.153879313942056
5,8326.854082680768,29.148892488969985,29.148892488969985,1.0,10.0,6324.863199688455,19.148892488969985
5,8325.4766529231,29.143989289382688,29.143989289382688,1.0,10.0,6344.007188977837,19.143989289382688
5,8324.122306264382,29.139168285230852,29.139168285230852,1.0,10.0,6363.146357263068,19.139168285230852
5,8322.7906485022,29.134428071925335,29.134428071925335,1.0,10.0,6382.280785334993,19.134428071925335
5,8321.48129240875,29.1297672697577,29.1297672697577,1.0,10.0,6401.410552604751,19.1297672697577
5,8320.193857599508,29.125184523430626,29.125184523430626,1.0,10.0,6420.535737128182,19.125184523430626
5,8318.927970404588,29.120678501598277,29.120678501598277,1.0,10.0,6439.65641562978,19.120678501598277
5,8317.683263742814,29.116247896416056,29.116247896416056,1.0,10.0,6458.772663526196,19.116247896416056
5,8316.45937699835,29.11189142309985,29.11189142309985,1.0,10.0,6477.884554949296,19.11189142309985
5,8315.255955899884,29.107607819494223,29.107607819494223,1.0,10.0,6496.992162768791,19.107607819494223
5,8314.072652402348,29.10339584564959,29.10339584564959,1.0,10.0,6516.09555861444,19.10339584564959
5,8312.909124570955,29.099254283408218,29.099254283408218,1.0,10.0,6535.194812897848,19.099254283408218
5,8311.765036467701,29.09518193599834,29.09518193599834,1.0,10.0,6554.289994833846,19.09518193599834
5,8310.640058040119,29.091177627636956,29.091177627636956,1.0,10.0,6573.381172461483,19.091177627636956
5,8309.533865012338,29.087240203140414,29.087240203140414,1.0,10.0,6592.468412664623,19.087240203140414
5,8308.446138778294,29.08336852754318,29.08336852754318,1.0,10.0,6611.551781192166,19.08336852754318
5,8307.37656629715,29.079561485724028,29.079561485724028,1.0,10.0,6630.631342677891,19.079561485724028
5,8306.324839990784,29.07581798204002,29.07581798204002,1.0,10.0,6649.707160659931,19.07581798204002
5,8305.290657643363,29.07213693996775,29.07213693996775,1.0,10.0,6668.779297599899,19.07213693996775
5,8304.273722302925,29.068517301751772,29.068517301751772,1.0,10.0,6687.847814901651,19.068517301751772
5,8303.273742184887,29.06495802806024,29.06495802806024,1.0,10.0,6706.9127729297115,19.06495802806024
5,8302.290430577536,29.061458097647105,29.061458097647105,1.0,10.0,6725.974231027359,19.061458097647105
5,8301.323505749364,29.058016507021375,29.058016507021375,1.0,10.0,6745.03224753438,19.058016507021375
5,8300.372690858238,29.05463227012277,29.05463227012277,1.0,10.0,6764.086879804503,19.05463227012277
5,8299.437713862402,29.05130441800383,29.05130441800383,1.0,10.0,6783.138184222506,19.05130441800383
5,8298.51830743316,29.048031998518407,29.048031998518407,1.0,10.0,6802.186216221025,19.048031998518407
5,8297.614208869372,29.04481407601606,29.04481407601606,1.0,10.0,6821.231030297041,19.04481407601606
5,8296.725160013546,29.0416497310428,29.0416497310428,1.0,10.0,6840.272680028083,19.0416497310428
5,8295.850907169634,29.038538060047408,29.038538060047408,1.0,10.0,6859.311218088131,19.038538060047408
5,8294.991201022376,29.03547817509372,29.03547817509372,1.0,10.0,6878.346696263225,19.03547817509372
5,8294.145796558267,29.032469203578316,29.032469203578316,1.0,10.0,6897.379165466803,19.032469203578316
5,8293.314452988057,29.029510287953933,29.029510287953933,1.0,10.0,6916.408675754757,19.029510287953933
5,8292.496933670678,29.0266005854582,29.0266005854582,1.0,10.0,6935.435276340215,19.0266005854582
5,8291.693006038773,29.023739267847372,29.023739267847372,1.0,10.0,6954.459015608062,19.023739267847372
5,8290.902441525555,29.020925521135705,29.020925521135705,1.0,10.0,6973.479941129198,19.020925521135705
5,8290.125015493095,29.018158545339446,29.018158545339446,1.0,10.0,6992.498099674537,19.018158545339446
5,8289.360507162044,29.01543755422583,29.01543755422583,1.0,10.0,7011.513537228763,19.01543755422583
5,8288.60869954264,29.01276177506716,29.01276177506716,1.0,10.0,7030.52629900383,19.01276177506716
5,8287.86937936708,29.01013044839924,29.01013044839924,1.0,10.0,7049.53642945223,19.01013044839924
5,8287.142337023128,29.007542827784775,29.007542827784775,1.0,10.0,7068.543972280015,19.007542827784775
5,8286.427366489057,29.004998179580944,29.004998179580944,1.0,10.0,7087.548970459596,19.004998179580944
5,8285.724265269773,29.0024957827117,29.0024957827117,1.0,10.0,7106.5514662423075,19.0024957827117
5,8285.032834334195,29.000034928444208,29.000034928444208,1.0,10.0,7125.551501170752,19.000034928444208
5,8284.352878053778,28.99761492016968,28.99761492016968,1.0,10.0,7144.549116090921,18.99761492016968
5,8283.68420414222,28.995235073188223,28.995235073188223,1.0,10.0,7163.54435116411,18.995235073188223
5,8283.026623596324,28.99289471449777,28.99289471449777,1.0,10.0,7182.537245878608,18.99289471449777
5,8282.37995063793,28.99059318258714,28.99059318258714,1.0,10.0,7201.527839061195,18.99059318258714
5,8281.744002656984,28.988329827232754,28.988329827232754,1.0,10.0,7220.516168888427,18.988329827232754
5,8281.118600155623,28.986104009299446,28.986104009299446,1.0,10.0,7239.5022728977265,18.986104009299446
5,8280.503566693384,28.983915100544685,28.983915100544685,1.0,10.0,7258.486187998271,18.983915100544685
5,8279.89872883334,28.98176248342684,28.98176248342684,1.0,10.0,7277.467950481698,18.98176248342684
5,8279.303916089315,28.979645550916686,28.979645550916686,1.0,10.0,7296.4475960326145,18.979645550916686
5,8278.718960874066,28.9775637063126,28.9775637063126,1.0,10.0,7315.4251597389275,18.9775637063126
5,8278.143698448383,28.97551636305923,28.97551636305923,1.0,10.0,7334.400676101986,18.97551636305923
5,8277.577966871217,28.97350294456934,28.97350294456934,1.0,10.0,7353.374179046556,18.97350294456934
5,8277.021606950633,28.971522884049254,28.971522884049254,1.0,10.0,7372.345701930605,18.971522884049254
5,8276.474462195747,28.969575624327216,28.969575624327216,1.0,10.0,7391.315277554932,18.969575624327216
5,8275.936378769527,28.967660617685112,28.967660617685112,1.0,10.0,7410.282938172618,18.967660617685112
5,8275.40720544245,28.965777325693345,28.965777325693345,1.0,10.0,7429.248715498311,18.965777325693345
5,8274.886793547004,28.96392521904858,28.96392521904858,1.0,10.0,7448.212640717359,18.96392521904858
5,8274.374996933064,28.962103777414512,28.962103777414512,1.0,10.0,7467.174744494773,18.962103777414512
5,8273.871671924064,28.96031248926572,28.96031248926572,1.0,10.0,7486.135056984039,18.96031248926572
5,8273.376677273945,28.958550851734227,28.958550851734227,1.0,10.0,7505.093607835773,18.958550851734227
5,8272.889874124943,28.95681837045881,28.95681837045881,1.0,10.0,7524.050426206231,18.95681837045881
5,8272.4111259661,28.955114559437302,28.955114559437302,1.0,10.0,7543.005540765668,18.955114559437302
5,8271.94029859257,28.95343894088135,28.95343894088135,1.0,10.0,7561.958979706549,18.95343894088135
5,8271.47726006561,28.951791045073993,28.951791045073993,1.0,10.0,7580.910770751623,18.951791045073993
5,8271.02188067337,28.950170410229635,28.950170410229635,1.0,10.0,7599.860941161853,18.950170410229635
