nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
20,3217.681498976384,17.599999999999998,17.599999999999998,1.0,15.0,1900.3336432539934,2.599999999999998
20,3212.3369979661256,19.2,19.2,1.0,15.0,1904.5336432539934,4.199999999999999
20,3207.3309859326882,19.2,19.2,1.0,15.0,1908.7336432539935,4.199999999999999
20,3204.109340906482,17.71677534640818,17.71677534640818,1.0,15.0,1911.4504186004017,2.7167753464081805
20,3199.542756570028,19.2,19.2,1.0,15.0,1915.6504186004017,4.199999999999999
20,3195.2297690543,19.2,19.2,1.0,15.0,1919.8504186004018,4.199999999999999
20,3192.7844220775546,17.599999999999998,17.599999999999998,1.0,15.0,1922.4504186004017,2.599999999999998
20,3190.4878759679923,17.599999999999998,17.599999999999998,1.0,15.0,1925.0504186004016,2.599999999999998
20,3188.3172977850236,17.599999999999998,17.599999999999998,1.0,15.0,1927.6504186004015,2.599999999999998
20,3186.2636240841266,17.599999999999998,17.599999999999998,1.0,15.0,1930.2504186004014,2.599999999999998
20,3184.3238591737213,17.599999999999998,17.599999999999998,1.0,15.0,1932.8504186004013,2.599999999999998
20,3182.479043869821,17.599999999999998,17.599999999999998,1.0,15.0,1935.4504186004012,2.599999999999998
20,3180.713967707499,17.599999999999998,17.599999999999998,1.0,15.0,1938.0504186004011,2.599999999999998
20,3179.0164772434937,17.599999999999998,17.599999999999998,1.0,15.0,1940.650418600401,2.599999999999998
20,3177.3769049120933,17.599999999999998,17.599999999999998,1.0,15.0,1943.250418600401,2.599999999999998
20,3175.7875976148603,17.599999999999998,17.599999999999998,1.0,15.0,1945.8504186004009,2.599999999999998
20,3174.2693584326885,17.599999999999998,17.599999999999998,1.0,15.0,1948.4504186004008,2.599999999999998
20,3172.8420946857786,17.599999999999998,17.599999999999998,1.0,15.0,1951.0504186004007,2.599999999999998
20,3171.4924264338315,17.599999999999998,17.599999999999998,1.0,15.0,1953.6504186004006,2.599999999999998
20,3171.8496085933243,15.999999999999998,15.999999999999998,1.0,15.0,1954.6504186004006,0.9999999999999982
20,3172.2135170121983,15.999999999999998,15.999999999999998,1.0,15.0,1955.6504186004006,0.9999999999999982
20,3172.587005688515,15.999999999999998,15.999999999999998,1.0,15.0,1956.6504186004006,0.9999999999999982
20,3172.9610185774577,15.999999999999998,15.999999999999998,1.0,15.0,1957.6504186004006,0.9999999999999982
20,3171.6913543038613,17.599999999999998,17.599999999999998,1.0,15.0,1960.2504186004005,2.599999999999998
20,3170.476871206986,17.599999999999998,17.599999999999998,1.0,15.0,1962.8504186004004,2.599999999999998
20,3169.3094736111857,17.599999999999998,17.599999999999998,1.0,15.0,1965.4504186004003,2.599999999999998
20,3169.808420148879,15.999999999999998,15.999999999999998,1.0,15.0,1966.4504186004003,0.9999999999999982
20,3171.687670219705,14.596229308354697,14.596229308354697,1.0,15.0,1966.046647908755,-0.40377069164530255
20,3170.4499416037206,17.599999999999998,17.599999999999998,1.0,15.0,1968.6466479087549,2.599999999999998
20,3171.0462983793927,15.999999999999998,15.999999999999998,1.0,15.0,1969.6466479087549,0.9999999999999982
20,3171.7765214816877,15.999999999999998,15.999999999999998,1.0,15.0,1970.6466479087549,0.9999999999999982
20,3170.9415608945988,17.599999999999998,17.599999999999998,1.0,15.0,1973.2466479087548,2.599999999999998
20,3168.5905845764755,19.2,19.2,1.0,15.0,1977.4466479087548,4.199999999999999
20,3166.439596430635,19.2,19.2,1.0,15.0,1981.6466479087549,4.199999999999999
20,3164.4582796860054,19.2,19.2,1.0,15.0,1985.846647908755,4.199999999999999
20,3162.6323217450313,19.2,19.2,1.0,15.0,1990.046647908755,4.199999999999999
20,3160.9393955085006,19.2,19.2,1.0,15.0,1994.246647908755,4.199999999999999
20,3160.1861676871217,18.38714397047893,18.38714397047893,1.0,15.0,1997.633791879234,3.387143970478931
20,3159.3672819858043,18.488785248887773,18.488785248887773,1.0,15.0,2001.1225771281217,3.4887852488877726
20,3159.459196163697,17.599999999999998,17.599999999999998,1.0,15.0,2003.7225771281217,2.599999999999998
20,3161.1416746573996,15.999999999999998,15.999999999999998,1.0,15.0,2004.7225771281217,0.9999999999999982
20,3163.123280356905,15.591594209872833,15.591594209872833,1.0,15.0,2005.3141713379946,0.5915942098728326
20,3164.532743672888,15.999999999999998,15.999999999999998,1.0,15.0,2006.3141713379946,0.9999999999999982
20,3165.7887905293774,15.999999999999998,15.999999999999998,1.0,15.0,2007.3141713379946,0.9999999999999982
20,3166.887210145898,15.999999999999998,15.999999999999998,1.0,15.0,2008.3141713379946,0.9999999999999982
20,3167.8269575767486,15.999999999999998,15.999999999999998,1.0,15.0,2009.3141713379946,0.9999999999999982
20,3166.9637051665263,17.599999999999998,17.599999999999998,1.0,15.0,2011.9141713379945,2.599999999999998
20,3165.996954034814,17.599999999999998,17.599999999999998,1.0,15.0,2014.5141713379944,2.599999999999998
20,3166.5687341244634,15.999999999999998,15.999999999999998,1.0,15.0,2015.5141713379944,0.9999999999999982
20,3166.985290768078,15.999999999999998,15.999999999999998,1.0,15.0,2016.5141713379944,0.9999999999999982
20,3167.300107434702,15.999999999999998,15.999999999999998,1.0,15.0,2017.5141713379944,0.9999999999999982
20,3144.5823041781377,15.999999999999998,15.999999999999998,1.0,15.0,2018.5141713379944,0.9999999999999982
20,3126.3899789054085,15.999999999999998,15.999999999999998,1.0,15.0,2019.5141713379944,0.9999999999999982
20,3111.5479106439225,15.999999999999998,15.999999999999998,1.0,15.0,2020.5141713379944,0.9999999999999982
20,3097.5627158417906,17.599999999999998,17.599999999999998,1.0,15.0,2023.1141713379943,2.599999999999998
20,3085.4927995082157,17.599999999999998,17.599999999999998,1.0,15.0,2025.7141713379942,2.599999999999998
20,3073.332580895389,19.2,19.2,1.0,15.0,2029.9141713379943,4.199999999999999
20,3063.4343187625636,18.29374998409083,18.29374998409083,1.0,15.0,2033.2079213220852,3.29374998409083
20,3055.46902932898,17.410440411346197,17.410440411346197,1.0,15.0,2035.6183617334314,2.4104404113461975
20,3046.5046731940324,19.2,19.2,1.0,15.0,2039.8183617334314,4.199999999999999
20,3038.3488479116177,19.2,19.2,1.0,15.0,2044.0183617334314,4.199999999999999
20,3030.869882803984,19.2,19.2,1.0,15.0,2048.2183617334313,4.199999999999999
20,3022.3527134495894,20.8,20.8,1.0,15.0,2054.0183617334314,5.800000000000001
20,3016.0495509441894,19.2,19.2,1.0,15.0,2058.2183617334313,4.199999999999999
20,3010.151224476582,19.2,19.2,1.0,15.0,2062.418361733431,4.199999999999999
20,3004.610435202319,19.2,19.2,1.0,15.0,2066.618361733431,4.199999999999999
20,2999.7023401288798,18.901192120294315,18.901192120294315,1.0,15.0,2070.519553853725,3.901192120294315
20,2994.7831468248473,19.2,19.2,1.0,15.0,2074.719553853725,4.199999999999999
20,2988.492594530188,20.8,20.8,1.0,15.0,2080.519553853725,5.800000000000001
20,2982.489964576478,20.8,20.8,1.0,15.0,2086.319553853725,5.800000000000001
20,2976.758471544675,20.8,20.8,1.0,15.0,2092.1195538537254,5.800000000000001
20,2972.9371586800194,19.2,19.2,1.0,15.0,2096.319553853725,4.199999999999999
20,2969.3149317671428,19.2,19.2,1.0,15.0,2100.519553853725,4.199999999999999
20,2965.8707447908464,19.2,19.2,1.0,15.0,2104.719553853725,4.199999999999999
20,2960.2964938075806,19.2,19.2,1.0,15.0,2108.9195538537247,4.199999999999999
20,2955.5576462068248,19.2,19.2,1.0,15.0,2113.1195538537245,4.199999999999999
20,2952.9762995844117,17.799789567879834,17.799789567879834,1.0,15.0,2115.9193434216045,2.7997895678798344
20,2949.491880794048,19.2,19.2,1.0,15.0,2120.1193434216043,4.199999999999999
20,2946.5155046854206,19.2,19.2,1.0,15.0,2124.319343421604,4.199999999999999
20,2943.959079434736,19.2,19.2,1.0,15.0,2128.519343421604,4.199999999999999
20,2940.84004803402,20.09360656902965,20.09360656902965,1.0,15.0,2133.6129499906338,5.0936065690296495
20,2937.337595631601,20.8,20.8,1.0,15.0,2139.412949990634,5.800000000000001
20,2934.159799808467,20.8,20.8,1.0,15.0,2145.212949990634,5.800000000000001
20,2932.8522789147846,19.2,19.2,1.0,15.0,2149.412949990634,4.199999999999999
20,2931.6752626041152,19.2,19.2,1.0,15.0,2153.6129499906338,4.199999999999999
20,2930.6528780141994,19.2,19.2,1.0,15.0,2157.8129499906336,4.199999999999999
20,2930.6448982078855,18.33330916347945,18.33330916347945,1.0,15.0,2161.146259154113,3.3333091634794485
20,2929.8061007052365,19.2,19.2,1.0,15.0,2165.346259154113,4.199999999999999
20,2929.069937108967,19.2,19.2,1.0,15.0,2169.5462591541127,4.199999999999999
20,2928.4593268814297,19.2,19.2,1.0,15.0,2173.7462591541125,4.199999999999999
20,2927.946452972738,19.2,19.2,1.0,15.0,2177.9462591541123,4.199999999999999
20,2929.1758352573047,17.599999999999998,17.599999999999998,1.0,15.0,2180.5462591541122,2.599999999999998
20,2930.463089067089,17.58568718284242,17.58568718284242,1.0,15.0,2183.1319463369546,2.5856871828424204
20,2931.753646171753,17.599999999999998,17.599999999999998,1.0,15.0,2185.7319463369545,2.599999999999998
20,2933.0433198145834,17.599999999999998,17.599999999999998,1.0,15.0,2188.3319463369544,2.599999999999998
20,2934.3164419686495,17.599999999999998,17.599999999999998,1.0,15.0,2190.9319463369543,2.599999999999998
20,2937.2014967758155,15.999999999999998,15.999999999999998,1.0,15.0,2191.9319463369543,0.9999999999999982
20,2940.0209288535657,15.999999999999998,15.999999999999998,1.0,15.0,2192.9319463369543,0.9999999999999982
20,2942.795560963325,15.999999999999998,15.999999999999998,1.0,15.0,2193.9319463369543,0.9999999999999982
20,2945.501804888324,15.999999999999998,15.999999999999998,1.0,15.0,2194.9319463369543,0.9999999999999982
20,2948.120910887992,15.999999999999998,15.999999999999998,1.0,15.0,2195.9319463369543,0.9999999999999982
20,2950.6518503892335,15.999999999999998,15.999999999999998,1.0,15.0,2196.9319463369543,0.9999999999999982
20,2953.0852887659917,15.999999999999998,15.999999999999998,1.0,15.0,2197.9319463369543,0.9999999999999982
20,2957.3779289137974,14.037746274058978,14.037746274058978,1.0,15.0,2196.969692611013,-0.9622537259410215
20,2959.4147458613693,15.999999999999998,15.999999999999998,1.0,15.0,2197.969692611013,0.9999999999999982
20,2961.318889726716,15.999999999999998,15.999999999999998,1.0,15.0,2198.969692611013,0.9999999999999982
20,2963.0820799369826,15.999999999999998,15.999999999999998,1.0,15.0,2199.969692611013,0.9999999999999982
20,2966.3089842240415,14.399999999999999,14.399999999999999,1.0,15.0,2199.3696926110133,-0.6000000000000014
20,2969.262326555905,14.399999999999999,14.399999999999999,1.0,15.0,2198.7696926110134,-0.6000000000000014
20,2971.951582924951,14.399999999999999,14.399999999999999,1.0,15.0,2198.1696926110135,-0.6000000000000014
20,2974.3876288195943,14.399999999999999,14.399999999999999,1.0,15.0,2197.5696926110136,-0.6000000000000014
20,2976.5834795685473,14.399999999999999,14.399999999999999,1.0,15.0,2196.9696926110137,-0.6000000000000014
20,2978.552683880843,14.399999999999999,14.399999999999999,1.0,15.0,2196.3696926110138,-0.6000000000000014
20,2980.3345303679394,14.399999999999999,14.399999999999999,1.0,15.0,2195.769692611014,-0.6000000000000014
20,2980.3559403325216,15.999999999999998,15.999999999999998,1.0,15.0,2196.769692611014,0.9999999999999982
20,2980.3546880522927,15.999999999999998,15.999999999999998,1.0,15.0,2197.769692611014,0.9999999999999982
20,2983.57406770198,12.799999999999999,12.799999999999999,1.0,15.0,2195.569692611014,-2.200000000000001
20,2986.568476777741,12.799999999999999,12.799999999999999,1.0,15.0,2193.369692611014,-2.200000000000001
20,2989.346589478559,12.799999999999999,12.799999999999999,1.0,15.0,2191.1696926110144,-2.200000000000001
20,2993.5415366738243,11.2,11.2,1.0,15.0,2187.369692611014,-3.8000000000000007
20,2997.4386524543565,11.2,11.2,1.0,15.0,2183.569692611014,-3.8000000000000007
20,2999.4422906575637,12.799999999999999,12.799999999999999,1.0,15.0,2181.369692611014,-2.200000000000001
20,3001.3091392107895,12.799999999999999,12.799999999999999,1.0,15.0,2179.1696926110144,-2.200000000000001
20,3003.0525060798864,12.799999999999999,12.799999999999999,1.0,15.0,2176.9696926110146,-2.200000000000001
20,3004.6673529496115,12.799999999999999,12.799999999999999,1.0,15.0,2174.7696926110148,-2.200000000000001
20,3006.927328497151,12.032454440366099,12.032454440366099,1.0,15.0,2171.802147051381,-2.9675455596339013
20,3008.2276391157106,12.799999999999999,12.799999999999999,1.0,15.0,2169.602147051381,-2.200000000000001
20,3009.4020228503578,12.799999999999999,12.799999999999999,1.0,15.0,2167.4021470513812,-2.200000000000001
20,3010.453246603021,12.799999999999999,12.799999999999999,1.0,15.0,2165.2021470513814,-2.200000000000001
20,3011.424876212215,12.799999999999999,12.799999999999999,1.0,15.0,2163.0021470513816,-2.200000000000001
20,3012.362209773866,12.799999999999999,12.799999999999999,1.0,15.0,2160.802147051382,-2.200000000000001
20,3011.652002847826,14.399999999999999,14.399999999999999,1.0,15.0,2160.202147051382,-0.6000000000000014
20,3011.0270837777225,14.399999999999999,14.399999999999999,1.0,15.0,2159.602147051382,-0.6000000000000014
20,3010.476009890971,14.399999999999999,14.399999999999999,1.0,15.0,2159.002147051382,-0.6000000000000014
20,3009.9889466290624,14.399999999999999,14.399999999999999,1.0,15.0,2158.402147051382,-0.6000000000000014
20,3011.1675713605873,12.799999999999999,12.799999999999999,1.0,15.0,2156.2021470513823,-2.200000000000001
20,3010.6617536236877,14.399999999999999,14.399999999999999,1.0,15.0,2155.6021470513824,-0.6000000000000014
20,3010.2365574318824,14.399999999999999,14.399999999999999,1.0,15.0,2155.0021470513825,-0.6000000000000014
20,3011.5241333449485,12.799999999999999,12.799999999999999,1.0,15.0,2152.8021470513827,-2.200000000000001
20,3012.773950950578,12.799999999999999,12.799999999999999,1.0,15.0,2150.602147051383,-2.200000000000001
20,3013.968398362129,12.799999999999999,12.799999999999999,1.0,15.0,2148.402147051383,-2.200000000000001
20,3013.4674894492837,14.399999999999999,14.399999999999999,1.0,15.0,2147.802147051383,-0.6000000000000014
20,3012.974674923737,14.399999999999999,14.399999999999999,1.0,15.0,2147.2021470513832,-0.6000000000000014
20,3010.8456607641438,15.999999999999998,15.999999999999998,1.0,15.0,2148.2021470513832,0.9999999999999982
20,3008.781863858055,15.999999999999998,15.999999999999998,1.0,15.0,2149.2021470513832,0.9999999999999982
20,3006.7556416213365,15.999999999999998,15.999999999999998,1.0,15.0,2150.2021470513832,0.9999999999999982
20,3004.737397275725,15.999999999999998,15.999999999999998,1.0,15.0,2151.2021470513832,0.9999999999999982
20,3002.7036263906666,15.999999999999998,15.999999999999998,1.0,15.0,2152.2021470513832,0.9999999999999982
20,3000.635861776247,15.999999999999998,15.999999999999998,1.0,15.0,2153.2021470513832,0.9999999999999982
20,2998.5197888364983,15.999999999999998,15.999999999999998,1.0,15.0,2154.2021470513832,0.9999999999999982
20,2996.344499493113,15.999999999999998,15.999999999999998,1.0,15.0,2155.2021470513832,0.9999999999999982
20,2995.7165909998776,14.399999999999999,14.399999999999999,1.0,15.0,2154.6021470513833,-0.6000000000000014
20,2994.9117581652663,14.399999999999999,14.399999999999999,1.0,15.0,2154.0021470513834,-0.6000000000000014
20,2995.5936071337956,12.799999999999999,12.799999999999999,1.0,15.0,2151.8021470513836,-2.200000000000001
20,2996.07277569767,12.799999999999999,12.799999999999999,1.0,15.0,2149.602147051384,-2.200000000000001
20,2997.4642459481715,11.723912403334596,11.723912403334596,1.0,15.0,2146.3260594547182,-3.2760875966654037
20,2999.1784333010855,11.2,11.2,1.0,15.0,2142.526059454718,-3.8000000000000007
20,3002.3224255170385,9.6,9.6,1.0,15.0,2137.126059454718,-5.4
20,3005.2202580307635,9.6,9.6,1.0,15.0,2131.726059454718,-5.4
20,3007.885843047675,9.6,9.6,1.0,15.0,2126.326059454718,-5.4
20,3008.7330029975096,11.2,11.2,1.0,15.0,2122.5260594547176,-3.8000000000000007
20,3009.5170023616433,11.2,11.2,1.0,15.0,2118.7260594547174,-3.8000000000000007
20,3011.892484325106,9.6,9.6,1.0,15.0,2113.3260594547173,-5.4
20,3014.172974996179,9.6,9.6,1.0,15.0,2107.9260594547172,-5.4
20,3016.3595877871185,9.6,9.6,1.0,15.0,2102.526059454717,-5.4
20,3016.8541890824476,11.2,11.2,1.0,15.0,2098.726059454717,-3.8000000000000007
20,3015.7541089124024,12.799999999999999,12.799999999999999,1.0,15.0,2096.526059454717,-2.200000000000001
20,3014.7429388449123,12.799999999999999,12.799999999999999,1.0,15.0,2094.3260594547173,-2.200000000000001
20,3013.8090403464885,12.799999999999999,12.799999999999999,1.0,15.0,2092.1260594547175,-2.200000000000001
20,3012.9425487684102,12.799999999999999,12.799999999999999,1.0,15.0,2089.9260594547177,-2.200000000000001
20,3013.784579677088,11.2,11.2,1.0,15.0,2086.1260594547175,-3.8000000000000007
20,3014.6351807475735,11.2,11.2,1.0,15.0,2082.3260594547173,-3.8000000000000007
