nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,2687.530331460596,27.200000000000006,27.200000000000006,1.0,21.0,2984.4113080715356,6.200000000000006
28,2680.562310518586,27.200000000000006,27.200000000000006,1.0,21.0,2990.6113080715354,6.200000000000006
28,2670.3885751682037,25.600000000000005,25.600000000000005,1.0,21.0,2995.2113080715353,4.600000000000005
28,2664.4887971835406,25.600000000000005,25.600000000000005,1.0,21.0,2999.811308071535,4.600000000000005
28,2615.4519748726443,25.600000000000005,25.600000000000005,1.0,21.0,3004.411308071535,4.600000000000005
28,2599.6161412228253,25.600000000000005,25.600000000000005,1.0,21.0,3009.011308071535,4.600000000000005
28,2588.847578306227,25.600000000000005,25.600000000000005,1.0,21.0,3013.611308071535,4.600000000000005
28,2583.0257150255466,27.200000000000006,27.200000000000006,1.0,21.0,3019.8113080715348,6.200000000000006
28,2577.496326329968,27.200000000000006,27.200000000000006,1.0,21.0,3026.0113080715346,6.200000000000006
28,2580.4581732293777,28.800000000000008,28.800000000000008,1.0,21.0,3033.8113080715348,7.800000000000008
28,2583.7274208875406,28.800000000000008,28.800000000000008,1.0,21.0,3041.611308071535,7.800000000000008
28,2587.138017335428,28.800000000000008,28.800000000000008,1.0,21.0,3049.411308071535,7.800000000000008
28,2571.6766930053623,28.800000000000008,28.800000000000008,1.0,21.0,3057.2113080715353,7.800000000000008
28,2560.0653451719886,28.800000000000008,28.800000000000008,1.0,21.0,3065.0113080715355,7.800000000000008
28,2547.493977182966,28.800000000000008,28.800000000000008,1.0,21.0,3072.8113080715357,7.800000000000008
28,2536.4864551316964,30.40000000000001,30.40000000000001,1.0,21.0,3082.2113080715358,9.40000000000001
28,2527.264048140698,31.33792283078402,31.33792283078402,1.0,21.0,3092.54923090232,10.33792283078402
28,2522.759365803389,28.800000000000008,28.800000000000008,1.0,21.0,3100.34923090232,7.800000000000008
28,2511.9593463564515,28.800000000000008,28.800000000000008,1.0,21.0,3108.14923090232,7.800000000000008
28,2493.007731391502,28.800000000000008,28.800000000000008,1.0,21.0,3115.9492309023203,7.800000000000008
28,2465.667841597399,28.800000000000008,28.800000000000008,1.0,21.0,3123.7492309023205,7.800000000000008
28,2454.605099386435,28.800000000000008,28.800000000000008,1.0,21.0,3131.5492309023207,7.800000000000008
28,2440.323146917622,28.800000000000008,28.800000000000008,1.0,21.0,3139.349230902321,7.800000000000008
28,2431.277587765424,28.800000000000008,28.800000000000008,1.0,21.0,3147.149230902321,7.800000000000008
28,2424.0639515269377,30.40000000000001,30.40000000000001,1.0,21.0,3156.549230902321,9.40000000000001
28,2423.442749707878,29.06166898069792,29.06166898069792,1.0,21.0,3164.610899883019,8.06166898069792
28,2425.6949026880693,30.40000000000001,30.40000000000001,1.0,21.0,3174.010899883019,9.40000000000001
28,2428.623406409832,28.800000000000008,28.800000000000008,1.0,21.0,3181.8108998830194,7.800000000000008
28,2433.6445420433606,27.954067361976406,27.954067361976406,1.0,21.0,3188.7649672449957,6.954067361976406
28,2441.0494320941493,27.200000000000006,27.200000000000006,1.0,21.0,3194.9649672449955,6.200000000000006
28,2425.8059279798745,28.800000000000008,28.800000000000008,1.0,21.0,3202.7649672449957,7.800000000000008
28,2416.4723008637716,27.618548266805362,27.618548266805362,1.0,21.0,3209.383515511801,6.618548266805362
28,2411.939651671337,28.800000000000008,28.800000000000008,1.0,21.0,3217.183515511801,7.800000000000008
28,2423.1583695900313,28.800000000000008,28.800000000000008,1.0,21.0,3224.983515511801,7.800000000000008
28,2433.7181195558524,28.800000000000008,28.800000000000008,1.0,21.0,3232.7835155118014,7.800000000000008
28,2443.40708135576,30.40000000000001,30.40000000000001,1.0,21.0,3242.1835155118015,9.40000000000001
28,2451.541014135875,30.40000000000001,30.40000000000001,1.0,21.0,3251.5835155118016,9.40000000000001
28,2445.764294381331,30.40000000000001,30.40000000000001,1.0,21.0,3260.9835155118017,9.40000000000001
28,2445.4309276193603,28.800000000000008,28.800000000000008,1.0,21.0,3268.783515511802,7.800000000000008
28,2430.5304481158146,30.40000000000001,30.40000000000001,1.0,21.0,3278.183515511802,9.40000000000001
28,2423.218655014937,27.200000000000006,27.200000000000006,1.0,21.0,3284.3835155118018,6.200000000000006
28,2419.3296803069093,27.200000000000006,27.200000000000006,1.0,21.0,3290.5835155118016,6.200000000000006
28,2418.141478910717,27.200000000000006,27.200000000000006,1.0,21.0,3296.7835155118014,6.200000000000006
28,2404.3212528171443,25.600000000000005,25.600000000000005,1.0,21.0,3301.3835155118013,4.600000000000005
28,2381.5768424659645,25.600000000000005,25.600000000000005,1.0,21.0,3305.983515511801,4.600000000000005
28,2361.9754663338877,25.600000000000005,25.600000000000005,1.0,21.0,3310.583515511801,4.600000000000005
28,2350.7215644916314,24.010679593562777,24.010679593562777,1.0,21.0,3313.5941951053637,3.0106795935627773
28,2336.727324094203,27.200000000000006,27.200000000000006,1.0,21.0,3319.7941951053635,6.200000000000006
28,2325.3953589062585,27.200000000000006,27.200000000000006,1.0,21.0,3325.9941951053634,6.200000000000006
28,2319.684809743988,25.600000000000005,25.600000000000005,1.0,21.0,3330.5941951053633,4.600000000000005
28,2315.4579868541928,25.600000000000005,25.600000000000005,1.0,21.0,3335.194195105363,4.600000000000005
28,2323.345290923524,25.600000000000005,25.600000000000005,1.0,21.0,3339.794195105363,4.600000000000005
28,2331.5380499861267,25.600000000000005,25.600000000000005,1.0,21.0,3344.394195105363,4.600000000000005
28,2337.571694415271,24.000000000000004,24.000000000000004,1.0,21.0,3347.394195105363,3.0000000000000036
28,2344.7845626772328,24.000000000000004,24.000000000000004,1.0,21.0,3350.394195105363,3.0000000000000036
28,2353.50498509484,23.325504673199404,23.325504673199404,1.0,21.0,3352.7196997785622,2.3255046731994042
28,2366.9949790628243,24.000000000000004,24.000000000000004,1.0,21.0,3355.7196997785622,3.0000000000000036
28,2381.5454039151414,24.000000000000004,24.000000000000004,1.0,21.0,3358.7196997785622,3.0000000000000036
28,2396.4046045087325,24.000000000000004,24.000000000000004,1.0,21.0,3361.7196997785622,3.0000000000000036
28,2415.41411225844,24.711825689172393,24.711825689172393,1.0,21.0,3365.4315254677344,3.711825689172393
28,2434.7591513605016,22.400000000000002,22.400000000000002,1.0,21.0,3366.8315254677345,1.4000000000000021
28,2455.161843399069,20.8,20.8,1.0,21.0,3366.6315254677347,-0.1999999999999993
28,2476.08038978958,20.250010191388736,20.250010191388736,1.0,21.0,3365.8815356591235,-0.7499898086112644
28,2494.890155235415,22.043422108053857,22.043422108053857,1.0,21.0,3366.9249577671776,1.043422108053857
28,2512.9736872802264,22.400000000000002,22.400000000000002,1.0,21.0,3368.3249577671777,1.4000000000000021
28,2530.625315635009,22.400000000000002,22.400000000000002,1.0,21.0,3369.724957767178,1.4000000000000021
28,2530.937358368951,22.400000000000002,22.400000000000002,1.0,21.0,3371.124957767178,1.4000000000000021
28,2531.8816594312616,24.000000000000004,24.000000000000004,1.0,21.0,3374.124957767178,3.0000000000000036
28,2542.6068039910715,19.71918640862647,19.71918640862647,1.0,21.0,3372.8441441758046,-1.28081359137353
28,2544.305499593483,17.599999999999998,17.599999999999998,1.0,21.0,3369.4441441758045,-3.400000000000002
28,2549.9769284843974,17.599999999999998,17.599999999999998,1.0,21.0,3366.0441441758044,-3.400000000000002
28,2562.0255392701756,17.599999999999998,17.599999999999998,1.0,21.0,3362.6441441758043,-3.400000000000002
28,2570.416655161126,17.599999999999998,17.599999999999998,1.0,21.0,3359.244144175804,-3.400000000000002
28,2573.033065637244,17.599999999999998,17.599999999999998,1.0,21.0,3355.844144175804,-3.400000000000002
28,2555.4395647867323,20.8,20.8,1.0,21.0,3355.6441441758043,-0.1999999999999993
28,2540.427271701254,20.8,20.8,1.0,21.0,3355.4441441758045,-0.1999999999999993
28,2534.251130038606,17.599999999999998,17.599999999999998,1.0,21.0,3352.0441441758044,-3.400000000000002
28,2531.584848198044,17.599999999999998,17.599999999999998,1.0,21.0,3348.6441441758043,-3.400000000000002
28,2532.3576026268533,17.599999999999998,17.599999999999998,1.0,21.0,3345.244144175804,-3.400000000000002
28,2535.823410352085,17.599999999999998,17.599999999999998,1.0,21.0,3341.844144175804,-3.400000000000002
28,2541.3816773092844,17.599999999999998,17.599999999999998,1.0,21.0,3338.444144175804,-3.400000000000002
28,2551.3260076805404,17.599999999999998,17.599999999999998,1.0,21.0,3335.044144175804,-3.400000000000002
28,2557.0424333145997,17.599999999999998,17.599999999999998,1.0,21.0,3331.644144175804,-3.400000000000002
28,2536.725742166788,17.599999999999998,17.599999999999998,1.0,21.0,3328.2441441758037,-3.400000000000002
28,2496.094991891731,17.599999999999998,17.599999999999998,1.0,21.0,3324.8441441758036,-3.400000000000002
28,2465.457212177591,19.2,19.2,1.0,21.0,3323.0441441758035,-1.8000000000000007
28,2447.0224261714725,18.008976541980445,18.008976541980445,1.0,21.0,3320.0531207177837,-2.991023458019555
28,2433.4419177687537,19.2,19.2,1.0,21.0,3318.2531207177835,-1.8000000000000007
28,2424.5848293738864,19.2,19.2,1.0,21.0,3316.4531207177833,-1.8000000000000007
28,2426.6421022682453,19.2,19.2,1.0,21.0,3314.653120717783,-1.8000000000000007
28,2434.0505619689047,19.2,19.2,1.0,21.0,3312.853120717783,-1.8000000000000007
28,2446.2829234862347,19.2,19.2,1.0,21.0,3311.053120717783,-1.8000000000000007
28,2462.4367987650976,19.2,19.2,1.0,21.0,3309.2531207177826,-1.8000000000000007
28,2474.345292410285,20.8,20.8,1.0,21.0,3309.053120717783,-0.1999999999999993
28,2483.5207668670832,24.000000000000004,24.000000000000004,1.0,21.0,3312.053120717783,3.0000000000000036
28,2495.1812352105285,24.000000000000004,24.000000000000004,1.0,21.0,3315.053120717783,3.0000000000000036
28,2505.151192132327,24.000000000000004,24.000000000000004,1.0,21.0,3318.053120717783,3.0000000000000036
28,2512.647191720595,24.000000000000004,24.000000000000004,1.0,21.0,3321.053120717783,3.0000000000000036
28,2525.5598293588882,22.839354996235862,22.839354996235862,1.0,21.0,3322.8924757140185,1.839354996235862
28,2533.607718270073,24.000000000000004,24.000000000000004,1.0,21.0,3325.8924757140185,3.0000000000000036
28,2542.0967537907695,24.000000000000004,24.000000000000004,1.0,21.0,3328.8924757140185,3.0000000000000036
28,2556.864789577432,24.000000000000004,24.000000000000004,1.0,21.0,3331.8924757140185,3.0000000000000036
28,2573.354412884285,24.000000000000004,24.000000000000004,1.0,21.0,3334.8924757140185,3.0000000000000036
28,2589.5038243295276,24.000000000000004,24.000000000000004,1.0,21.0,3337.8924757140185,3.0000000000000036
28,2605.338270877799,24.000000000000004,24.000000000000004,1.0,21.0,3340.8924757140185,3.0000000000000036
28,2610.303418780298,24.000000000000004,24.000000000000004,1.0,21.0,3343.8924757140185,3.0000000000000036
28,2607.876754015772,24.000000000000004,24.000000000000004,1.0,21.0,3346.8924757140185,3.0000000000000036
28,2610.7014848092313,24.000000000000004,24.000000000000004,1.0,21.0,3349.8924757140185,3.0000000000000036
28,2614.7003651608493,24.000000000000004,24.000000000000004,1.0,21.0,3352.8924757140185,3.0000000000000036
28,2614.9029055583605,24.000000000000004,24.000000000000004,1.0,21.0,3355.8924757140185,3.0000000000000036
28,2619.778774602284,20.8,20.8,1.0,21.0,3355.6924757140187,-0.1999999999999993
28,2627.2163989741075,19.2,19.2,1.0,21.0,3353.8924757140185,-1.8000000000000007
28,2636.686653495301,17.599999999999998,17.599999999999998,1.0,21.0,3350.4924757140184,-3.400000000000002
28,2643.644271151812,17.599999999999998,17.599999999999998,1.0,21.0,3347.0924757140183,-3.400000000000002
28,2653.267692049374,15.999999999999998,15.999999999999998,1.0,21.0,3342.0924757140183,-5.000000000000002
28,2664.830386688438,15.999999999999998,15.999999999999998,1.0,21.0,3337.0924757140183,-5.000000000000002
28,2676.509527143682,15.999999999999998,15.999999999999998,1.0,21.0,3332.0924757140183,-5.000000000000002
28,2688.637246813998,15.999999999999998,15.999999999999998,1.0,21.0,3327.0924757140183,-5.000000000000002
28,2705.457876446518,15.999999999999998,15.999999999999998,1.0,21.0,3322.0924757140183,-5.000000000000002
28,2721.0166798268933,17.599999999999998,17.599999999999998,1.0,21.0,3318.692475714018,-3.400000000000002
28,2733.5609044599337,20.8,20.8,1.0,21.0,3318.4924757140184,-0.1999999999999993
28,2746.3193886454214,20.8,20.8,1.0,21.0,3318.2924757140186,-0.1999999999999993
28,2739.487723207084,19.62582456820355,19.62582456820355,1.0,21.0,3316.918300282222,-1.3741754317964485
28,2736.112399876989,20.8,20.8,1.0,21.0,3316.718300282222,-0.1999999999999993
28,2731.4032234418314,24.000000000000004,24.000000000000004,1.0,21.0,3319.718300282222,3.0000000000000036
28,2726.7917706752364,25.600000000000005,25.600000000000005,1.0,21.0,3324.318300282222,4.600000000000005
28,2721.3261673773272,25.600000000000005,25.600000000000005,1.0,21.0,3328.918300282222,4.600000000000005
28,2717.268063282023,25.600000000000005,25.600000000000005,1.0,21.0,3333.518300282222,4.600000000000005
28,2714.146007968924,25.600000000000005,25.600000000000005,1.0,21.0,3338.1183002822218,4.600000000000005
28,2702.9916629843137,24.000000000000004,24.000000000000004,1.0,21.0,3341.1183002822218,3.0000000000000036
28,2693.9015550555714,24.000000000000004,24.000000000000004,1.0,21.0,3344.1183002822218,3.0000000000000036
28,2684.5885200906823,24.000000000000004,24.000000000000004,1.0,21.0,3347.1183002822218,3.0000000000000036
28,2678.620573206215,22.400000000000002,22.400000000000002,1.0,21.0,3348.518300282222,1.4000000000000021
28,2673.9844978665838,22.400000000000002,22.400000000000002,1.0,21.0,3349.918300282222,1.4000000000000021
28,2662.307353073061,22.400000000000002,22.400000000000002,1.0,21.0,3351.318300282222,1.4000000000000021
28,2658.248202786345,21.932266904449254,21.932266904449254,1.0,21.0,3352.250567186671,0.9322669044492535
28,2646.192196768723,22.400000000000002,22.400000000000002,1.0,21.0,3353.650567186671,1.4000000000000021
28,2633.9736972267733,24.000000000000004,24.000000000000004,1.0,21.0,3356.650567186671,3.0000000000000036
28,2621.3014766148212,25.600000000000005,25.600000000000005,1.0,21.0,3361.250567186671,4.600000000000005
28,2610.1915582492898,25.600000000000005,25.600000000000005,1.0,21.0,3365.850567186671,4.600000000000005
28,2604.504982315378,18.56394396294733,18.56394396294733,1.0,21.0,3363.414511149618,-2.436056037052669
28,2599.5257294025473,19.2,19.2,1.0,21.0,3361.614511149618,-1.8000000000000007
28,2597.689704762688,17.599999999999998,17.599999999999998,1.0,21.0,3358.214511149618,-3.400000000000002
28,2598.272270025216,15.999999999999998,15.999999999999998,1.0,21.0,3353.214511149618,-5.000000000000002
28,2599.366274908604,15.999999999999998,15.999999999999998,1.0,21.0,3348.214511149618,-5.000000000000002
28,2600.812048322615,15.999999999999998,15.999999999999998,1.0,21.0,3343.214511149618,-5.000000000000002
28,2608.50271583386,15.999999999999998,15.999999999999998,1.0,21.0,3338.214511149618,-5.000000000000002
28,2626.445401183539,15.999999999999998,15.999999999999998,1.0,21.0,3333.214511149618,-5.000000000000002
28,2647.568989479537,15.999999999999998,15.999999999999998,1.0,21.0,3328.214511149618,-5.000000000000002
28,2664.7753410683326,15.999999999999998,15.999999999999998,1.0,21.0,3323.214511149618,-5.000000000000002
28,2681.5829282687337,15.999999999999998,15.999999999999998,1.0,21.0,3318.214511149618,-5.000000000000002
28,2692.4543851538288,15.999999999999998,15.999999999999998,1.0,21.0,3313.214511149618,-5.000000000000002
28,2699.0672928663903,15.999999999999998,15.999999999999998,1.0,21.0,3308.214511149618,-5.000000000000002
28,2678.1085926780365,15.999999999999998,15.999999999999998,1.0,21.0,3303.214511149618,-5.000000000000002
28,2664.896277824346,15.999999999999998,15.999999999999998,1.0,21.0,3298.214511149618,-5.000000000000002
28,2657.1309070482725,15.999999999999998,15.999999999999998,1.0,21.0,3293.214511149618,-5.000000000000002
28,2644.168674108358,15.999999999999998,15.999999999999998,1.0,21.0,3288.214511149618,-5.000000000000002
28,2634.8196915746967,17.599999999999998,17.599999999999998,1.0,21.0,3284.814511149618,-3.400000000000002
28,2628.5944346630927,17.599999999999998,17.599999999999998,1.0,21.0,3281.4145111496177,-3.400000000000002
28,2624.207265671534,19.2,19.2,1.0,21.0,3279.6145111496176,-1.8000000000000007
28,2623.1533029899506,19.2,19.2,1.0,21.0,3277.8145111496174,-1.8000000000000007
28,2622.9839857464467,20.8,20.8,1.0,21.0,3277.6145111496176,-0.1999999999999993
28,2621.321659294892,20.8,20.8,1.0,21.0,3277.4145111496177,-0.1999999999999993
28,2622.167908298339,20.8,20.8,1.0,21.0,3277.214511149618,-0.1999999999999993
28,2626.3368883927137,19.2,19.2,1.0,21.0,3275.4145111496177,-1.8000000000000007
28,2632.204155337215,19.2,19.2,1.0,21.0,3273.6145111496176,-1.8000000000000007
