nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,7271.202112424405,45.849363411629895,45.849363411629895,1.0,20.0,591.7983800520449,25.849363411629895
10,7264.826816369015,45.80857330827374,45.80857330827374,1.0,20.0,617.6069533603186,25.808573308273743
10,7258.549157360005,45.76840894312479,45.76840894312479,1.0,20.0,643.3753623034434,25.76840894312479
10,7252.3674822343455,45.728859691368044,45.728859691368044,1.0,20.0,669.1042219948114,25.728859691368044
10,7246.280170353083,45.68991513807638,45.68991513807638,1.0,20.0,694.7941371328877,25.68991513807638
10,7240.285632832422,45.651565073224425,45.651565073224425,1.0,20.0,720.4457022061122,25.651565073224425
10,7234.3823117966585,45.61379948684426,45.61379948684426,1.0,20.0,746.0595016929565,25.613799486844258
10,7228.56867965217,45.576608564318946,45.576608564318946,1.0,20.0,771.6361102572754,25.576608564318946
10,7222.843238381845,45.53998268180867,45.53998268180867,1.0,20.0,797.176092939084,25.539982681808667
10,7217.204518859184,45.50391240180562,45.50391240180562,1.0,20.0,822.6800053408897,25.50391240180562
10,7211.651080181541,45.46838846881286,45.46838846881286,1.0,20.0,848.1483938097026,25.46838846881286
10,7206.181509021768,45.43340180514372,45.43340180514372,1.0,20.0,873.5817956148463,25.433401805143717
10,7200.794418997752,45.398943506837135,45.398943506837135,1.0,20.0,898.9807391216834,25.398943506837135
10,7195.488450059227,45.36500483968584,45.36500483968584,1.0,20.0,924.3457439613693,25.365004839685838
10,7190.262267891296,45.33157723537312,45.33157723537312,1.0,20.0,949.6773211967425,25.331577235373118
10,7185.114563334193,45.298652287715164,45.298652287715164,1.0,20.0,974.9759734844577,25.298652287715164
10,7180.8517024338,44.46309256713046,44.46309256713046,1.0,20.0,999.4390660515882,24.46309256713046
10,7180.899973082604,40.21276953362928,40.21276953362928,1.0,20.0,1019.6518355852174,20.212769533629277
10,7180.947554684717,40.21303984926259,40.21303984926259,1.0,20.0,1039.86487543448,20.213039849262593
11,7175.939452923814,45.23996959451372,45.23996959451372,1.0,20.0,65.10484502899365,25.239969594513717
11,7167.259514356345,48.93412768309791,48.93412768309791,1.0,22.0,92.03897271209156,26.934127683097913
11,7162.455934184673,45.15373494044497,45.15373494044497,1.0,22.0,115.19270765253654,23.15373494044497
11,7159.374286097509,43.48245001655981,43.48245001655981,1.0,22.0,136.67515766909634,21.48245001655981
11,7164.768253874332,35.08093400187779,35.08093400187779,1.0,22.0,149.75609167097412,13.080934001877793
11,7170.089371215992,35.10736444398423,35.10736444398423,1.0,22.0,162.86345611495835,13.107364443984231
11,7175.338508560119,35.13343791895836,35.13343791895836,1.0,22.0,175.9968940339167,13.133437918958357
11,7180.5165291712665,35.15915869194458,35.15915869194458,1.0,22.0,189.1560527258613,13.159158691944583
11,7185.624289103223,35.1845309929392,35.1845309929392,1.0,22.0,202.34058371880047,13.184530992939202
11,7185.604387897581,40.23949601897805,40.23949601897805,1.0,22.0,220.58007973777853,18.239496018978052
11,7185.584771149811,40.23938457222645,40.23938457222645,1.0,22.0,238.81946431000497,18.23938457222645
11,7185.5654347924765,40.23927471843894,40.23927471843894,1.0,22.0,257.05873902844394,18.239274718438942
11,7185.546374816342,40.23916643483786,40.23916643483786,1.0,22.0,275.2979054632818,18.239166434837863
11,7185.527587269535,40.23905969897151,40.23905969897151,1.0,22.0,293.5369651622533,18.23905969897151
11,7185.509068256743,40.238954488709396,40.238954488709396,1.0,22.0,311.7759196509627,18.238954488709396
11,7185.490813938382,40.23885078223776,40.23885078223776,1.0,22.0,330.01477043320045,18.238850782237762
11,7185.472820529805,40.23874855805494,40.23874855805494,1.0,22.0,348.2535189912554,18.238748558054937
11,7185.455084300517,40.23864779496691,40.23864779496691,1.0,22.0,366.49216678622236,18.23864779496691
11,7185.437601573414,40.2385484720829,40.2385484720829,1.0,22.0,384.7307152583053,18.238548472082897
11,7185.420368723978,40.23845056881112,40.23845056881112,1.0,22.0,402.9691658271164,18.238450568811118
11,7185.403382179557,40.23835406485427,40.23835406485427,1.0,22.0,421.20751989197066,18.23835406485427
11,7185.3866384186285,40.23825894020552,40.23825894020552,1.0,22.0,439.4457788321762,18.23825894020552
11,7185.3701339700365,40.238165175144324,40.238165175144324,1.0,22.0,457.6839440073205,18.238165175144324
11,7185.353865412276,40.23807275023221,40.23807275023221,1.0,22.0,475.92201675755274,18.238072750232213
11,7185.337829372814,40.23798164630875,40.23798164630875,1.0,22.0,494.1599984038615,18.237981646308747
11,7185.322022527352,40.237891844487756,40.237891844487756,1.0,22.0,512.3978902483492,18.237891844487756
11,7185.306441599147,40.23780332615317,40.23780332615317,1.0,22.0,530.6356935745024,18.23780332615317
11,7185.291083358326,40.237716072955216,40.237716072955216,1.0,22.0,548.8734096474576,18.237716072955216
11,7185.275944621247,40.237630066806624,40.237630066806624,1.0,22.0,567.1110397142643,18.237630066806624
11,7185.261022249766,40.23754528987899,40.23754528987899,1.0,22.0,585.3485850041433,18.237545289878987
11,7180.188315947131,45.267144440173524,45.267144440173524,1.0,22.0,608.6157294443168,23.267144440173524
11,7175.191577956453,45.23518639046692,45.23518639046692,1.0,22.0,631.8509158347837,23.23518639046692
11,7170.269570589553,45.20370694112567,45.20370694112567,1.0,22.0,655.0546227759094,23.203706941125667
11,7165.421079158897,45.17269829471419,45.17269829471419,1.0,22.0,678.2273210706236,23.172698294714188
11,7163.83173592919,41.973293105824474,41.973293105824474,1.0,22.0,698.2006141764481,19.973293105824474
11,7159.079255744052,45.13213993635389,45.13213993635389,1.0,22.0,721.3327541128019,23.132139936353887
11,7154.397546420428,45.102199311187526,45.102199311187526,1.0,22.0,744.4349534239894,23.102199311187526
11,7149.785466304664,45.07270454244869,45.07270454244869,1.0,22.0,767.5076579664382,23.07270454244869
11,7145.241894641815,45.043648437719376,45.043648437719376,1.0,22.0,790.5513064041576,23.043648437719376
11,7140.765731123634,45.01502393624343,45.01502393624343,1.0,22.0,813.566330340401,23.01502393624343
11,7136.355895448183,44.98682410607889,44.98682410607889,1.0,22.0,836.5531544464799,22.986824106078892
11,7132.011326890879,44.95904214132355,44.95904214132355,1.0,22.0,859.5121965878034,22.95904214132355
11,7127.730983886442,44.93167135941255,44.93167135941255,1.0,22.0,882.443867947216,22.931671359412547
11,7123.513843621535,44.904705198484585,44.904705198484585,1.0,22.0,905.3485731457006,22.904705198484585
11,7119.358901637773,44.878137214815666,44.878137214815666,1.0,22.0,928.2267103605162,22.878137214815666
11,7115.265171444687,44.85196108031798,44.85196108031798,1.0,22.0,951.0786714408342,22.851961080317977
11,7106.222262607961,49.80685620011281,49.80685620011281,1.0,22.0,978.8855276409471,27.80685620011281
11,7097.318468741765,49.74355583825572,49.74355583825572,1.0,22.0,1006.6290834792028,27.743555838255723
11,7088.551332368552,49.68122928119236,49.68122928119236,1.0,22.0,1034.3103127603952,27.68122928119236
12,7079.918448359447,49.61985932657988,49.61985932657988,1.0,22.0,61.93017208697504,27.619859326579878
12,7066.432576139008,54.51537205236776,54.51537205236776,1.0,24.0,92.4455441393428,30.51537205236776
12,7053.1615183305885,54.411530836270366,54.411530836270366,1.0,24.0,122.85707497561316,30.411530836270366
12,7040.101148470934,54.30934369114553,54.30934369114553,1.0,24.0,153.1664186667587,30.30934369114553
12,7027.24743923124,54.208778843226206,54.208778843226206,1.0,24.0,183.3751975099849,30.208778843226206
12,7015.316515046095,53.39400549229297,53.39400549229297,1.0,24.0,212.76920300227786,29.39400549229297
12,7002.853123678704,54.01793716585493,54.01793716585493,1.0,24.0,242.7871401681328,30.01793716585493
12,6990.585089234098,53.921969052326034,53.921969052326034,1.0,24.0,272.7091092204588,29.921969052326034
12,6978.508747458594,53.827505187102545,53.827505187102545,1.0,24.0,302.53661440756133,29.827505187102545
12,6966.620519627323,53.73451735543117,53.73451735543117,1.0,24.0,332.2711317629925,29.734517355431173
12,6954.9169100722875,53.642978001130395,53.642978001130395,1.0,24.0,361.91410976412294,29.642978001130395
12,6943.3945037960875,53.55286020755662,53.55286020755662,1.0,24.0,391.46696997167953,29.55286020755662
12,6932.049964167926,53.464137679229864,53.464137679229864,1.0,24.0,420.9311076509094,29.464137679229864
12,6920.880030698539,53.37678472409304,53.37678472409304,1.0,24.0,450.30789237500244,29.376784724093042
12,6909.881516890908,53.29077623637874,53.29077623637874,1.0,24.0,479.5986686113812,29.29077623637874
12,6899.0513081638155,53.20608768005998,53.20608768005998,1.0,24.0,508.80475629144115,29.20608768005998
12,6888.386359845291,53.12269507286139,53.12269507286139,1.0,24.0,537.9274513643026,29.12269507286139
12,6877.88369523326,53.04057497080875,53.04057497080875,1.0,24.0,566.9680263351113,29.04057497080875
12,6867.540403720786,52.959704453296105,52.959704453296105,1.0,24.0,595.9277307884074,28.959704453296105
12,6857.353638983329,52.880061108650054,52.880061108650054,1.0,24.0,624.8077918970574,28.880061108650054
12,6847.320617225785,52.80162302017164,52.80162302017164,1.0,24.0,653.6094149172291,28.80162302017164
12,6837.438615486823,52.72436875263855,52.72436875263855,1.0,24.0,682.3337836698676,28.724368752638547
12,6827.704969998457,52.64827733924855,52.64827733924855,1.0,24.0,710.9820610091161,28.64827733924855
12,6818.117074598803,52.57332826898812,52.57332826898812,1.0,24.0,739.5553892781043,28.57332826898812
12,6808.672379195827,52.49950147441077,52.49950147441077,1.0,24.0,768.054890752515,28.49950147441077
12,6799.368388280427,52.426777319807854,52.426777319807854,1.0,24.0,796.4816680723229,28.426777319807854
12,6790.202659486771,52.35513658975928,52.35513658975928,1.0,24.0,824.8368046620822,28.355136589759283
12,6781.172802198315,52.28456047804814,52.28456047804814,1.0,24.0,853.1213651401303,28.284560478048142
12,6772.276476197693,52.215030576927035,52.215030576927035,1.0,24.0,881.3363957170573,28.215030576927035
12,6763.511390358988,52.14652886672223,52.14652886672223,1.0,24.0,909.4829245837794,28.146528866722228
12,6754.875301380702,52.07903770576422,52.07903770576422,1.0,24.0,937.5619622895437,28.07903770576422
12,6746.366012558055,52.01253982063142,52.01253982063142,1.0,24.0,965.5745021101751,28.012539820631417
12,6737.981372593174,51.947018296697024,51.947018296697024,1.0,24.0,993.5215204068721,27.947018296697024
12,6729.847306179336,51.75525470106998,51.75525470106998,1.0,24.0,1021.2767751079421,27.75525470106998
12,6726.445524834528,47.108931143255354,47.108931143255354,1.0,24.0,1044.3857062511975,23.108931143255354
13,6723.090906458347,47.0851186738417,47.0851186738417,1.0,24.0,67.47082492503915,23.0851186738417
13,6719.782752161108,47.06163634520842,47.06163634520842,1.0,26.0,88.53246127024758,21.06163634520842
13,6711.785667392007,51.74232719164054,51.74232719164054,1.0,26.0,114.27478846188812,25.74232719164054
13,6703.904622647552,51.680749638918456,51.680749638918456,1.0,26.0,139.95553810080656,25.680749638918456
13,6696.1376858078365,51.62006559438613,51.62006559438613,1.0,26.0,165.57560369519268,25.620065594386134
13,6688.482963527638,51.560260180720334,51.560260180720334,1.0,26.0,191.135863875913,25.560260180720334
13,6680.938600282889,51.501318819162805,51.501318819162805,1.0,26.0,216.6371826950758,25.501318819162805
13,6673.50277744537,51.44322722217824,51.44322722217824,1.0,26.0,242.08040991725403,25.443227222178237
13,6666.1737123846115,51.38597138632936,51.38597138632936,1.0,26.0,267.4663813035834,25.38597138632936
13,6658.949657596102,51.32953758536151,51.32953758536151,1.0,26.0,292.79591888894487,25.329537585361507
13,6651.828899854821,51.27391236349,51.27391236349,1.0,26.0,318.0698312524349,25.27391236349
13,6640.12229911765,55.87536275878048,55.87536275878048,1.0,26.0,347.94519401121534,29.875362758780483
13,6628.590461512355,55.77702731258827,55.77702731258827,1.0,26.0,377.7222213238036,29.777027312588267
13,6617.230246608771,55.680159876703776,55.680159876703776,1.0,26.0,407.40238120050736,29.680159876703776
13,6606.0385844818275,55.58473407151367,55.58473407151367,1.0,26.0,436.987115272021,29.584734071513672
13,6595.012473749397,55.490724109647346,55.490724109647346,1.0,26.0,466.47783938166833,29.490724109647346
13,6584.148979675569,55.398104779494936,55.398104779494936,1.0,26.0,495.87594416116326,29.398104779494936
13,6573.445232336907,55.30685142927476,55.30685142927476,1.0,26.0,525.182795590438,29.306851429274758
13,6567.53137049003,50.61552828899417,50.61552828899417,1.0,26.0,549.7983238794321,24.61552828899417
13,6561.947500426544,50.32408915388972,50.32408915388972,1.0,26.0,574.1224130333219,24.324089153889723
13,6560.818663455298,45.93363250298581,45.93363250298581,1.0,26.0,594.0560455363077,19.93363250298581
13,6559.7047291793315,45.925730644187084,45.925730644187084,1.0,26.0,613.9817761804948,19.925730644187084
13,6553.9821083343695,50.50972641468085,50.50972641468085,1.0,26.0,638.4915025951756,24.50972641468085
13,6548.338914164202,50.46566223417466,50.46566223417466,1.0,26.0,662.9571648293502,24.46566223417466
13,6538.158436035996,55.0060468789793,55.0060468789793,1.0,26.0,691.9632117083295,29.006046878979298
13,6528.125790071686,54.92053086270237,54.92053086270237,1.0,26.0,720.8837425710318,28.92053086270237
13,6518.238427404149,54.83625663660215,54.83625663660215,1.0,26.0,749.7199992076339,28.83625663660215
13,6508.49385357416,54.75320279019485,54.75320279019485,1.0,26.0,778.4732019978287,28.753202790194848
13,6498.889627093859,54.67134837002295,54.67134837002295,1.0,26.0,807.1445503678517,28.671348370022947
13,6489.423358055775,54.59067286758843,54.59067286758843,1.0,26.0,835.7352232354401,28.59067286758843
13,6480.092706785639,54.51115620766851,54.51115620766851,1.0,26.0,864.2463794431086,28.511156207668513
13,6470.895382537551,54.432778736999374,54.432778736999374,1.0,26.0,892.679158180108,28.432778736999374
13,6461.829142229697,54.35552121331543,54.35552121331543,1.0,26.0,921.0346793934234,28.355521213315427
13,6452.891789219434,54.27936479472947,54.27936479472947,1.0,26.0,949.3140441881528,28.279364794729467
13,6444.081172116089,54.20429102944323,54.20429102944323,1.0,26.0,977.518335217596,28.204291029443233
13,6435.395183630245,54.130281845775166,54.130281845775166,1.0,26.0,1005.6486170633711,28.130281845775166
13,6426.831759458171,54.057319542494064,54.057319542494064,1.0,26.0,1033.7059366058652,28.057319542494064
14,6418.3888772001355,53.985386779448646,53.985386779448646,1.0,26.0,61.69132338531384,27.985386779448646
14,6410.064555311444,53.91446656848112,53.91446656848112,1.0,28.0,87.60578995379495,25.914466568481117
14,6401.856852084977,53.84454226461614,53.84454226461614,1.0,28.0,113.45033221841109,25.844542264616138
14,6393.763864664236,53.775597557513784,53.775597557513784,1.0,28.0,139.22592977592487,25.775597557513784
14,6386.878528705492,52.62065551905947,52.62065551905947,1.0,28.0,163.84658529498432,24.62065551905947
14,6388.000442946531,44.708149700938435,44.708149700938435,1.0,28.0,180.55473499592276,16.708149700938435
14,6380.100514726399,53.659203720750845,53.659203720750845,1.0,28.0,206.2139387166736,25.659203720750845
14,6372.310314122039,53.59284432370175,53.59284432370175,1.0,28.0,231.80678304037534,25.592844323701748
14,6364.628074644971,53.52740663862513,53.52740663862513,1.0,28.0,257.3341896790005,25.52740663862513
14,6357.052064378075,53.46287582701775,53.46287582701775,1.0,28.0,282.7970655060182,25.462875827017747
14,6349.580585143567,53.39923734077582,53.39923734077582,1.0,28.0,308.196302846794,25.39923734077582
14,6342.211971695065,53.336476915205985,53.336476915205985,1.0,28.0,333.532779762,25.336476915205985
14,6334.944590932912,53.27458056223853,53.27458056223853,1.0,28.0,358.8073603242386,25.274580562238533
14,6327.776841141978,53.213534563836454,53.213534563836454,1.0,28.0,384.020894888075,25.213534563836454
14,6320.707151251153,53.153325465592594,53.153325465592594,1.0,28.0,409.17422035366764,25.153325465592594
14,6313.733980113882,53.09394007050967,53.09394007050967,1.0,28.0,434.2681604241773,25.093940070509667
14,6306.855815809018,53.0353654329566,53.0353654329566,1.0,28.0,459.30352585713393,25.035365432956603
14,6300.071174961265,52.977588852795755,52.977588852795755,1.0,28.0,484.2811147099297,24.977588852795755
14,6293.378602080667,52.92059786967462,52.92059786967462,1.0,28.0,509.2017125796043,24.920597869674623
