nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8234.713254107493,28.820962612690497,28.820962612690497,1.0,10.0,4745.220086592089,18.820962612690497
5,8237.851301562694,25.84396884088768,25.84396884088768,1.0,10.0,4761.064055432977,15.84396884088768
5,8243.73666443014,23.065983644375542,23.065983644375542,1.0,10.0,4774.130039077352,13.065983644375542
5,8249.529468907675,23.082462660404392,23.082462660404392,1.0,10.0,4787.212501737757,13.082462660404392
5,8255.231035730041,23.098682512941487,23.098682512941487,1.0,10.0,4800.311184250698,13.098682512941487
5,8260.842671200973,23.114646900044114,23.114646900044114,1.0,10.0,4813.425831150742,13.114646900044114
5,8266.365667200549,23.130359479362724,23.130359479362724,1.0,10.0,4826.5561906301045,13.130359479362724
5,8271.801301198819,23.14582386816154,23.14582386816154,1.0,10.0,4839.702014498266,13.14582386816154
5,8277.150836275427,23.16104364335669,23.16104364335669,1.0,10.0,4852.863058141623,13.161043643356692
5,8282.415521145038,23.176022341571194,23.176022341571194,1.0,10.0,4866.039080483194,13.176022341571194
5,8287.596590188188,23.190763459206106,23.190763459206106,1.0,10.0,4879.2298439424,13.190763459206106
5,8292.695263487525,23.20527045252693,23.20527045252693,1.0,10.0,4892.435114394927,13.205270452526928
5,8297.712746869123,23.219546737765068,23.219546737765068,1.0,10.0,4905.654661132692,13.219546737765068
5,8302.650231948586,23.233595691233546,23.233595691233546,1.0,10.0,4918.888256823926,13.233595691233546
5,8307.508896181855,23.24742064945604,23.24742064945604,1.0,10.0,4932.135677473382,13.24742064945604
5,8306.454962154263,29.07628113663649,29.07628113663649,1.0,10.0,4951.211958610019,19.07628113663649
5,8305.418609464132,29.072592367539922,29.072592367539922,1.0,10.0,4970.284550977559,19.072592367539922
5,8304.399540508713,29.06896513312446,29.06896513312446,1.0,10.0,4989.353516110683,19.06896513312446
5,8303.397462864563,29.065398391780498,29.065398391780498,1.0,10.0,5008.418914502464,19.065398391780498
5,8302.412089192805,29.06189112002597,29.06189112002597,1.0,10.0,5027.48080562249,19.06189112002597
5,8301.443137146185,29.05844231217482,29.05844231217482,1.0,10.0,5046.539247934665,19.05844231217482
5,8300.490329278065,29.055050980011647,29.055050980011647,1.0,10.0,5065.594298914676,19.055050980011647
5,8299.553392953168,29.05171615247323,29.05171615247323,1.0,10.0,5084.646015067149,19.05171615247323
5,8298.632060260092,29.048436875336094,29.048436875336094,1.0,10.0,5103.694451942485,19.048436875336094
5,8297.72606792551,29.04521221091032,29.04521221091032,1.0,10.0,5122.739664153395,19.04521221091032
5,8296.835157230154,29.042041237739284,29.042041237739284,1.0,10.0,5141.781705391134,19.042041237739284
5,8295.95907392633,29.03892305030554,29.03892305030554,1.0,10.0,5160.820628441439,19.03892305030554
5,8295.097568157109,29.035856758742153,29.035856758742153,1.0,10.0,5179.856485200181,19.035856758742153
5,8294.250394377095,29.03284148854988,29.03284148854988,1.0,10.0,5198.889326688731,19.03284148854988
5,8293.417311274692,29.029876380319834,29.029876380319834,1.0,10.0,5217.919203069051,19.029876380319834
5,8292.59808169593,29.026960589461424,29.026960589461424,1.0,10.0,5236.946163658513,19.026960589461424
5,8291.792472569714,29.024093285935756,29.024093285935756,1.0,10.0,5255.970256944449,19.024093285935756
5,8291.000254834558,29.021273653993997,29.021273653993997,1.0,10.0,5274.991530598443,19.021273653993997
5,8290.221203366737,29.018500891920954,29.018500891920954,1.0,10.0,5294.010031490364,19.018500891920954
5,8289.455096909755,29.015774211783576,29.015774211783576,1.0,10.0,5313.025805702147,19.015774211783576
5,8288.701718005243,29.01309283918414,29.01309283918414,1.0,10.0,5332.038898541332,19.01309283918414
5,8287.960852925136,29.01045601301835,29.01045601301835,1.0,10.0,5351.04935455435,19.01045601301835
5,8287.232291605154,29.007862985237978,29.007862985237978,1.0,10.0,5370.057217539588,19.007862985237978
5,8286.515827579564,29.00531302061804,29.00531302061804,1.0,10.0,5389.062530560206,19.00531302061804
5,8285.811257917168,29.002805396528473,29.002805396528473,1.0,10.0,5408.065335956735,19.002805396528473
5,8285.11838315851,29.000339402710086,29.000339402710086,1.0,10.0,5427.065675359445,19.000339402710086
5,8284.437007254257,28.99791434105478,28.99791434105478,1.0,10.0,5446.0635897004995,18.99791434105478
5,8283.766937504808,28.995529525389898,28.995529525389898,1.0,10.0,5465.05911922589,18.995529525389898
5,8283.107984500943,28.99318428126683,28.99318428126683,1.0,10.0,5484.0523035071565,18.99318428126683
5,8282.459962065666,28.990877945753297,28.990877945753297,1.0,10.0,5503.04318145291,18.990877945753297
5,8281.822687197126,28.988609867229833,28.988609867229833,1.0,10.0,5522.03179132014,18.988609867229833
5,8281.195980012584,28.986379405189936,28.986379405189936,1.0,10.0,5541.01817072533,18.986379405189936
5,8280.579663693452,28.984185930044045,28.984185930044045,1.0,10.0,5560.002356655374,18.984185930044045
5,8279.973564431353,28.98202882292708,28.98202882292708,1.0,10.0,5578.984385478301,18.98202882292708
5,8279.37751137519,28.979907475509737,28.979907475509737,1.0,10.0,5597.964292953811,18.979907475509737
5,8278.79133657919,28.977821289813164,28.977821289813164,1.0,10.0,5616.942114243624,18.977821289813164
5,8278.214874951907,28.975769678027167,28.975769678027167,1.0,10.0,5635.917883921651,18.975769678027167
5,8277.647964206228,28.973752062331673,28.973752062331673,1.0,10.0,5654.891635983983,18.973752062331673
6,8277.090444810223,28.9717678747218,28.9717678747218,1.0,10.0,4673.863403858705,18.9717678747218
6,8276.542159938937,28.96981655683578,28.96981655683578,1.0,12.0,4690.833220415541,16.96981655683578
6,8276.002955427117,28.96789755978628,28.96789755978628,1.0,12.0,4707.8011179753275,16.96789755978628
6,8279.608471378386,24.844429873444057,24.844429873444057,1.0,12.0,4720.6455478487715,12.844429873444057
6,8284.834136865114,23.18290371985948,23.18290371985948,1.0,12.0,4731.828451568631,11.182903719859478
6,8289.976755426178,23.19753558322232,23.19753558322232,1.0,12.0,4743.025987151853,11.197535583222319
6,8295.037540511987,23.2119349151933,23.2119349151933,1.0,12.0,4754.237922067046,11.2119349151933
6,8300.01769133719,23.22610511343356,23.22610511343356,1.0,12.0,4765.46402718048,11.226105113433562
6,8304.918392929041,23.240049535744134,23.240049535744134,1.0,12.0,4776.704076716224,11.240049535744134
6,8307.696254322855,25.291425378392493,25.291425378392493,1.0,12.0,4789.995502094617,13.291425378392493
6,8312.474264574288,23.26154951210399,23.26154951210399,1.0,12.0,4801.257051606721,11.26154951210399
6,8317.175811046767,23.274927940808006,23.274927940808006,1.0,12.0,4812.531979547529,11.274927940808006
6,8315.960410572849,29.110115338663686,29.110115338663686,1.0,12.0,4829.642094886192,17.110115338663686
6,8314.765331400979,29.105861437004968,29.105861437004968,1.0,12.0,4846.747956323197,17.105861437004968
6,8313.590228020978,29.101678659903424,29.101678659903424,1.0,12.0,4863.8496349831,17.101678659903424
6,8306.595619658492,34.917078957688105,34.917078957688105,1.0,12.0,4886.766713940789,22.917078957688105
6,8299.722610898609,34.88770160256567,34.88770160256567,1.0,12.0,4909.654415543354,22.88770160256567
6,8292.968897937277,34.85883496577416,34.85883496577416,1.0,12.0,4932.513250509128,22.858834965774157
6,8286.332226851346,34.83046937133656,34.83046937133656,1.0,12.0,4955.343719880464,22.830469371336562
6,8279.810392315929,34.80259535277565,34.80259535277565,1.0,12.0,4978.14631523324,22.802595352775647
6,8273.401236361271,34.775203647726904,34.775203647726904,1.0,12.0,5000.921518880967,22.775203647726904
7,8267.10264716763,34.74828519271734,34.74828519271734,1.0,12.0,4023.669804073684,22.74828519271734
7,8255.10552958738,40.50880297112139,40.50880297112139,1.0,14.0,4050.1786070448056,26.50880297112139
7,8243.322926452585,40.45001709497815,40.45001709497815,1.0,14.0,4076.628624139784,26.45001709497815
7,8231.750444509793,40.392282339617665,40.392282339617665,1.0,14.0,4103.020906479402,26.392282339617665
7,8220.383798727686,40.335577178097985,40.335577178097985,1.0,14.0,4129.3564836575,26.335577178097985
7,8209.218809035454,40.279880613765656,40.279880613765656,1.0,14.0,4155.636364271265,26.279880613765656
7,8198.251397179214,40.22517216427373,40.22517216427373,1.0,14.0,4181.861536435538,26.22517216427373
7,8187.477583691513,40.17143184617815,40.17143184617815,1.0,14.0,4208.032968281716,26.17143184617815
7,8176.893484969147,40.11864016008841,40.11864016008841,1.0,14.0,4234.1516084418045,26.11864016008841
7,8166.495310454829,40.06677807634882,40.06677807634882,1.0,14.0,4260.218386518153,26.066778076348818
7,8156.279359918339,40.01582702122866,40.01582702122866,1.0,14.0,4286.234213539382,26.01582702122866
7,8146.242020833144,39.96576886359987,39.96576886359987,1.0,14.0,4312.199982402982,25.96576886359987
7,8136.3797658445155,39.91658590208241,39.91658590208241,1.0,14.0,4338.116568305064,25.91658590208241
7,8126.689150325429,39.86826085263812,39.86826085263812,1.0,14.0,4363.984829157702,25.868260852638123
7,8117.166810016727,39.820776836594604,39.820776836594604,1.0,14.0,4389.8056059942965,25.820776836594604
7,8107.809458748133,39.774117369081964,39.774117369081964,1.0,14.0,4415.579723363378,25.774117369081964
7,8098.61388623689,39.728266347865855,39.728266347865855,1.0,14.0,4441.307989711244,25.728266347865855
7,8089.576955960926,39.68320804256076,39.68320804256076,1.0,14.0,4466.991197753805,25.683208042560757
7,8080.695603103624,39.63892708420853,39.63892708420853,1.0,14.0,4492.630124838013,25.638927084208532
7,8071.966832567363,39.59540845520776,39.59540845520776,1.0,14.0,4518.225533293221,25.59540845520776
8,8063.387717053158,39.55263747958008,39.55263747958008,1.0,14.0,3543.778170772801,25.552637479580078
8,8049.2891618838885,45.15497121549768,45.15497121549768,1.0,16.0,3572.9331419882988,29.15497121549768
8,8035.440953232975,45.076019306549775,45.076019306549775,1.0,16.0,3602.0091612948486,29.076019306549775
8,8021.837876033682,44.998469338104655,44.998469338104655,1.0,16.0,3631.0076306329534,28.998469338104655
8,8008.4748484763,44.92229210578863,44.92229210578863,1.0,16.0,3659.929922738742,28.922292105788628
8,7995.346917811239,44.84745915146728,44.84745915146728,1.0,16.0,3688.777381890209,28.847459151467277
8,7982.449256310785,44.77394273974294,44.77394273974294,1.0,16.0,3717.551324629952,28.773942739742942
8,7969.77715738245,44.701715835340394,44.701715835340394,1.0,16.0,3746.2530404652925,28.701715835340394
8,7957.326031827371,44.63075208134172,44.63075208134172,1.0,16.0,3774.883792546634,28.63075208134172
8,7945.091404237385,44.56102577823328,44.56102577823328,1.0,16.0,3803.4448183248674,28.56102577823328
8,7933.068909524876,44.492511863729355,44.492511863729355,1.0,16.0,3831.9373301885967,28.492511863729355
8,7921.254289579649,44.425185893339304,44.425185893339304,1.0,16.0,3860.362516081936,28.425185893339304
8,7909.643390047425,44.35902402164602,44.35902402164602,1.0,16.0,3888.721540103582,28.35902402164602
8,7898.232157224821,44.29400298426559,44.29400298426559,1.0,16.0,3917.0155430878476,28.29400298426559
8,7887.016635065958,44.230100080459,44.230100080459,1.0,16.0,3945.2456431683067,28.230100080459003
8,7875.992962295866,44.16729315636937,44.16729315636937,1.0,16.0,3973.412936324676,28.167293156369368
8,7865.157369626474,44.105560588856854,44.105560588856854,1.0,16.0,4001.518496913533,28.105560588856854
8,7854.506177070744,44.04488126990826,44.04488126990826,1.0,16.0,4029.5633781834413,28.04488126990826
8,7844.035791351044,43.98523459159617,43.98523459159617,1.0,16.0,4057.5486127750373,27.985234591596168
8,7833.742703397835,43.926600431565845,43.926600431565845,1.0,16.0,4085.4752132066033,27.926600431565845
9,7823.623485935026,43.86895913902788,43.86895913902788,1.0,16.0,3113.3441723456313,27.86895913902788
9,7808.174416697827,49.288827961390666,49.288827961390666,1.0,18.0,3144.633000307022,31.288827961390666
9,7792.995592392225,49.191498825196305,49.191498825196305,1.0,18.0,3175.8244991322185,31.191498825196305
9,7778.081361789086,49.09587223207101,49.09587223207101,1.0,18.0,3206.9203713642896,31.09587223207101
9,7763.426220578641,49.00191257927125,49.00191257927125,1.0,18.0,3237.922283943561,31.00191257927125
9,7749.024806644231,48.90958518964543,48.90958518964543,1.0,18.0,3268.8318691332065,30.909585189645433
9,7734.871895518373,48.81885628185865,48.81885628185865,1.0,18.0,3299.650725415065,30.81885628185865
9,7720.9623960128,48.72969294176576,48.72969294176576,1.0,18.0,3330.380418356831,30.729692941765762
9,7707.291346015032,48.64206309488065,48.64206309488065,1.0,18.0,3361.0224814517114,30.642063094880648
9,7698.899490129805,43.5333842870264,43.5333842870264,1.0,18.0,3386.555865738738,25.5333842870264
9,7691.0191175241625,43.11383714472691,43.11383714472691,1.0,18.0,3411.6697028834647,25.113837144726908
9,7683.267348423838,43.0697070581353,43.0697070581353,1.0,18.0,3436.7394099416,25.0697070581353
9,7675.641843091463,43.02629715117349,43.02629715117349,1.0,18.0,3461.7657070927735,25.026297151173488
10,7668.140311688996,42.98359432131219,42.98359432131219,1.0,18.0,2486.7493014140855,24.98359432131219
10,7655.367781335942,48.309283963640674,48.309283963640674,1.0,20.0,2515.058585377726,28.309283963640674
10,7642.810850528695,48.22881702241643,48.22881702241643,1.0,20.0,2543.2874024001426,28.22881702241643
10,7630.465247846835,48.149708358330784,48.149708358330784,1.0,20.0,2571.4371107584734,28.149708358330784
10,7618.326805722632,48.07193106143505,48.07193106143505,1.0,20.0,2599.5090418199084,28.071931061435052
10,7621.09574575822,33.360880013950236,33.360880013950236,1.0,20.0,2612.869921833859,13.360880013950236
10,7625.194567009598,32.00860213218453,32.00860213218453,1.0,20.0,2624.8785239660433,12.008602132184528
10,7629.233346629569,32.02581718144032,32.02581718144032,1.0,20.0,2636.9043411474836,12.025817181440317
10,7627.847113355338,37.38324339848488,37.38324339848488,1.0,20.0,2654.2875845459685,17.38324339848488
10,7626.482176285978,37.37645085544115,37.37645085544115,1.0,20.0,2671.66403540141,17.37645085544115
10,7625.138200781981,37.369762663801296,37.369762663801296,1.0,20.0,2689.033798065211,17.369762663801296
10,7623.814857687358,37.363177183831716,37.363177183831716,1.0,20.0,2706.396975249043,17.363177183831716
10,7622.5118232330415,37.35669280266806,37.35669280266806,1.0,20.0,2723.753668051711,17.356692802668057
10,7621.228778942183,37.350307933841904,37.350307933841904,1.0,20.0,2741.103975985553,17.350307933841904
10,7624.738779847473,32.59325467913575,32.59325467913575,1.0,20.0,2753.697230664689,12.593254679135747
10,7628.784239378008,32.02390287535938,32.02390287535938,1.0,20.0,2765.7211335400484,12.023902875359383
10,7632.770380673464,32.04089380538763,32.04089380538763,1.0,20.0,2777.762027345436,12.040893805387633
10,7625.961539361614,42.7435141317714,42.7435141317714,1.0,20.0,2800.5055414772073,22.7435141317714
10,7619.2620382776495,42.70538462042504,42.70538462042504,1.0,20.0,2823.210926097632,22.705384620425043
11,7612.669941589575,42.66786741435483,42.66786741435483,1.0,20.0,1845.878793511987,22.66786741435483
11,7606.183353164603,42.630951672901624,42.630951672901624,1.0,22.0,1866.5097451848885,20.630951672901624
11,7602.807083737249,39.6022848691858,39.6022848691858,1.0,22.0,1884.1120300540742,17.6022848691858
11,7606.659845230469,32.44248727510842,32.44248727510842,1.0,22.0,1894.5545173291825,10.44248727510842
11,7616.3197474035305,26.623309458306643,26.623309458306643,1.0,22.0,1899.1778267874893,4.623309458306643
11,7636.558967434561,15.994271469547412,15.994271469547412,1.0,22.0,1893.1720982570366,-6.005728530452588
11,7651.172644030083,21.38236510881677,21.38236510881677,1.0,22.0,1892.5544633658533,-0.6176348911832292
11,7665.591288661668,21.42328340328423,21.42328340328423,1.0,22.0,1891.9777467691374,-0.5767165967157695
11,7679.816669327779,21.46365560825267,21.46365560825267,1.0,22.0,1891.44140237739,-0.5363443917473312
11,7688.449746144384,26.879358342647226,26.879358342647226,1.0,22.0,1896.3207607200372,4.879358342647226
11,7695.171880714555,28.689705960548295,28.689705960548295,1.0,22.0,1903.0104666805855,6.689705960548295
11,7708.99817464358,21.546481266000757,21.546481266000757,1.0,22.0,1902.5569479465862,-0.4535187339992426
11,7722.636734092352,21.58519488900202,21.58519488900202,1.0,22.0,1902.1421428355882,-0.41480511099797823
11,7736.089361069635,21.623382855458583,21.623382855458583,1.0,22.0,1901.7655256910468,-0.3766171445414166
11,7743.918081617314,27.07631276374372,27.07631276374372,1.0,22.0,1906.8418384547906,5.076312763743719
11,7746.188697123358,32.52445594279271,32.52445594279271,1.0,22.0,1917.3662943975833,10.524455942792713
