nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
15,4861.8181571330415,47.62775244639428,47.62775244639428,1.0,30.0,48916.775034577295,17.627752446394283
15,4863.644524996489,47.64581793990382,47.64581793990382,1.0,30.0,48934.4208525172,17.64581793990382
15,4865.4539874395805,47.66371634496559,47.66371634496559,1.0,30.0,48952.08456886216,17.663716344965593
15,4863.805895467689,51.08726686811562,51.08726686811562,1.0,30.0,48973.17183573028,21.08726686811562
15,4862.174225422576,51.06996190241074,51.06996190241074,1.0,30.0,48994.24179763269,21.06996190241074
15,4860.558803082193,51.05282936693704,51.05282936693704,1.0,30.0,49015.294626999625,21.05282936693704
15,4858.959456275829,51.03586743236302,51.03586743236302,1.0,30.0,49036.33049443199,21.03586743236302
15,4857.37601485612,51.01907429089621,51.01907429089621,1.0,30.0,49057.349568722886,21.019074290896206
15,4855.8083106714785,51.00244815598926,51.00244815598926,1.0,30.0,49078.352016878875,21.002448155989264
15,4854.256177538994,50.985987262050514,50.985987262050514,1.0,30.0,49099.338004140925,20.985987262050514
15,4852.719451217758,50.96968986415942,50.96968986415942,1.0,30.0,49120.30769400508,20.96968986415942
15,4862.399468710928,39.86619441262408,39.86619441262408,1.0,30.0,49130.1738884177,9.866194412624083
15,4867.65911033033,44.24783516526944,44.24783516526944,1.0,30.0,49144.42172358297,14.247835165269443
15,4872.873702960987,44.29569790400602,44.29569790400602,1.0,30.0,49158.717421486974,14.295697904006019
15,4879.30050737729,43.098926117952104,43.098926117952104,1.0,30.0,49171.81634760492,13.098926117952104
15,4887.8654911288595,40.98612426196923,40.98612426196923,1.0,30.0,49182.80247186689,10.98612426196923
15,4896.362483952905,41.05807012548241,41.05807012548241,1.0,30.0,49193.86054199237,11.05807012548241
15,4901.329299360839,44.55689860397145,44.55689860397145,1.0,30.0,49208.41744059634,14.556898603971447
15,4906.252908115835,44.602096624183645,44.602096624183645,1.0,30.0,49223.01953722053,14.602096624183645
15,4907.664224836767,48.0812784995352,48.0812784995352,1.0,30.0,49241.10081572006,18.081278499535202
15,4909.062230750163,48.09510940340032,48.09510940340032,1.0,30.0,49259.195925123466,18.095109403400322
15,4910.447043618747,48.108809861351595,48.108809861351595,1.0,30.0,49277.30473498482,18.108809861351595
15,4908.346478611131,51.55969395799684,51.55969395799684,1.0,30.0,49298.86442894282,21.559693957996842
15,4906.267216257476,51.53763802541687,51.53763802541687,1.0,30.0,49320.402066968236,21.537638025416868
15,4904.209023319802,51.51580577070351,51.51580577070351,1.0,30.0,49341.91787273894,21.51580577070351
15,4902.171669446656,51.494194744857936,51.494194744857936,1.0,30.0,49363.4120674838,21.494194744857936
15,4901.670344871282,49.9726795279507,49.9726795279507,1.0,30.0,49383.38474701175,19.972679527950703
15,4903.124827556324,48.03636937973857,48.03636937973857,1.0,30.0,49401.42111639149,18.036369379738566
15,4901.098444349691,51.482810689341385,51.482810689341385,1.0,30.0,49422.90392708083,21.482810689341385
15,4899.092553060469,51.46153366567177,51.46153366567177,1.0,30.0,49444.3654607465,21.461533665671773
15,4897.106930456209,51.4404718071349,51.4404718071349,1.0,30.0,49465.80593255364,21.440471807134898
15,4895.959893819167,50.60935442165751,50.60935442165751,1.0,30.0,49486.415286975294,20.609354421657507
15,4894.005893557896,51.40757888510127,51.40757888510127,1.0,30.0,49507.8228658604,21.407578885101273
15,4892.071598104097,51.38706188235791,51.38706188235791,1.0,30.0,49529.209927742755,21.387061882357912
15,4890.156793863475,51.36675178009299,51.36675178009299,1.0,30.0,49550.57667952285,21.36675178009299
15,4888.261269844165,51.34664633556647,51.34664633556647,1.0,30.0,49571.92332585841,21.34664633556647
15,4886.384817619589,51.326743333363744,51.326743333363744,1.0,30.0,49593.250069191774,21.326743333363744
15,4884.527231291853,51.30704058500569,51.30704058500569,1.0,30.0,49614.55710977678,21.307040585005687
15,4882.68830745583,51.28753592856447,51.28753592856447,1.0,30.0,49635.84464570535,21.287535928564473
15,4880.8678451638225,51.268227228286236,51.268227228286236,1.0,30.0,49657.112872933634,21.268227228286236
15,4879.065645890848,51.24911237422015,51.24911237422015,1.0,30.0,49678.361985307856,21.249112374220147
15,4877.281513500463,51.23018928185391,51.23018928185391,1.0,30.0,49699.59217458971,21.23018928185391
15,4875.515254211217,51.21145589175488,51.21145589175488,1.0,30.0,49720.80363048146,21.21145589175488
15,4873.766676563623,51.19291016921779,51.19291016921779,1.0,30.0,49741.996540650674,21.19291016921779
15,4872.035591387703,51.174550103918044,51.174550103918044,1.0,30.0,49763.17109075459,21.174550103918044
15,4870.321811771078,51.15637370957088,51.15637370957088,1.0,30.0,49784.327464464164,21.15637370957088
15,4868.6251530275595,51.1383790235963,51.1383790235963,1.0,30.0,49805.465843487764,21.1383790235963
15,4866.9454326662935,51.12056410678936,51.12056410678936,1.0,30.0,49826.58640759455,21.12056410678936
15,4868.341593339305,48.074890221559926,48.074890221559926,1.0,30.0,49844.66129781611,18.074890221559926
15,4873.550332445465,44.301908499387686,44.301908499387686,1.0,30.0,49858.96320631549,14.301908499387686
15,4875.267873545212,47.76079325796556,47.76079325796556,1.0,30.0,49876.723999573456,17.76079325796556
15,4873.521771386417,51.19031267222474,51.19031267222474,1.0,30.0,49897.91431224568,21.190312672224742
15,4871.79313523382,51.17197859955737,51.17197859955737,1.0,30.0,49919.08629084524,21.17197859955737
15,4870.081778490524,51.15382791995512,51.15382791995512,1.0,30.0,49940.24011876519,21.15382791995512
15,4868.387516781442,51.13585867415051,51.13585867415051,1.0,30.0,49961.37597743934,21.135858674150512
15,4866.71016792252,51.11806892620515,51.11806892620515,1.0,30.0,49982.494046365544,21.118068926205147
15,4865.04955189043,51.10045676318645,51.10045676318645,1.0,30.0,50003.594503128734,21.10045676318645
15,4863.405490792783,51.083020294849504,51.083020294849504,1.0,30.0,50024.67752342358,21.083020294849504
15,4861.777808838826,51.0657576533242,51.0657576533242,1.0,30.0,50045.74328107691,21.065757653324198
15,4860.166332310617,51.048666992807654,51.048666992807654,1.0,30.0,50066.79194806972,21.048666992807654
15,4858.570889534663,51.03174648926149,51.03174648926149,1.0,30.0,50087.82369455898,21.031746489261486
15,4856.991310854033,51.01499434011395,51.01499434011395,1.0,30.0,50108.83868889909,21.01499434011395
15,4855.427428600912,50.99840876396734,50.99840876396734,1.0,30.0,50129.83709766306,20.99840876396734
15,4853.879077069598,50.9819880003096,50.9819880003096,1.0,30.0,50150.819085663374,20.9819880003096
15,4852.346092489936,50.96573030923078,50.96573030923078,1.0,30.0,50171.784815972605,20.96573030923078
15,4854.243391570521,47.56935639990988,47.56935639990988,1.0,30.0,50189.354172372514,17.56935639990988
15,4856.139732757111,47.57158523739111,47.57158523739111,1.0,30.0,50206.925757609904,17.571585237391112
15,4858.018577460328,47.59016938101969,47.59016938101969,1.0,30.0,50224.51592699093,17.59016938101969
15,4859.880073063523,47.60858205911121,47.60858205911121,1.0,30.0,50242.12450905004,17.608582059111207
15,4861.724365978091,47.626824716022526,47.626824716022526,1.0,30.0,50259.751333766064,17.626824716022526
15,4863.5516016445345,47.64489878658528,47.64489878658528,1.0,30.0,50277.39623255265,17.64489878658528
15,4861.922464477914,51.0672918172676,51.0672918172676,1.0,30.0,50298.463524369916,21.067291817267602
15,4860.309548162785,51.05018587701811,51.05018587701811,1.0,30.0,50319.51371024693,21.05018587701811
15,4858.712680844278,51.033250255709255,51.033250255709255,1.0,30.0,50340.54696050264,21.033250255709255
15,4857.131692686541,51.0164831488649,51.0164831488649,1.0,30.0,50361.5634436515,21.0164831488649
15,4855.566415845285,50.99988277320869,50.99988277320869,1.0,30.0,50382.56332642471,20.99988277320869
15,4854.016684440707,50.98344736637547,50.98344736637547,1.0,30.0,50403.54677379108,20.983447366375472
15,4852.482334530933,50.9671751866274,50.9671751866274,1.0,30.0,50424.51394897771,20.9671751866274
15,4850.963204085803,50.95106451257478,50.95106451257478,1.0,30.0,50445.465013490284,20.95106451257478
15,4850.978700151064,49.43103555975239,49.43103555975239,1.0,30.0,50464.89604905004,19.431035559752388
15,4849.474475458164,50.93527635158616,50.93527635158616,1.0,30.0,50485.831325401625,20.93527635158616
15,4847.985153415381,50.919481992310736,50.919481992310736,1.0,30.0,50506.75080739394,20.919481992310736
15,4846.510577556138,50.90384411086149,50.90384411086149,1.0,30.0,50527.6546515048,20.903844110861492
15,4845.050593225251,50.888361064339456,50.888361064339456,1.0,30.0,50548.54301256914,20.888361064339456
15,4843.60504755476,50.873031228865145,50.873031228865145,1.0,30.0,50569.41604379801,20.873031228865145
15,4842.173789440141,50.85785299932497,50.85785299932497,1.0,30.0,50590.273896797335,20.85785299932497
15,4840.756669516905,50.842824789121465,50.842824789121465,1.0,30.0,50611.116721586455,20.842824789121465
15,4839.353540137576,50.827945029927484,50.827945029927484,1.0,30.0,50631.944666616386,20.827945029927484
15,4837.964255348984,50.81321217144453,50.81321217144453,1.0,30.0,50652.75787878783,20.813212171444533
15,4836.588670869965,50.79862468116434,50.79862468116434,1.0,30.0,50673.55650346899,20.79862468116434
15,4836.022253164646,49.996704083771334,49.996704083771334,1.0,30.0,50693.553207552766,19.996704083771334
15,4838.085984699269,47.39301808101355,47.39301808101355,1.0,30.0,50710.94622563378,17.39301808101355
15,4840.130823589022,47.41324265005284,47.41324265005284,1.0,30.0,50728.35946828383,17.413242650052837
15,4842.1569261505265,47.43328207117242,47.43328207117242,1.0,30.0,50745.792750355,17.43328207117242
15,4844.16444772527,47.45313787627515,47.45313787627515,1.0,30.0,50763.24588823128,17.45313787627515
15,4846.153542679357,47.47281158770764,47.47281158770764,1.0,30.0,50780.718699818986,17.47281158770764
15,4848.862668443404,46.76153324617487,46.76153324617487,1.0,30.0,50797.48023306516,16.76153324617487
15,4854.237748907961,44.12465028283499,44.12465028283499,1.0,30.0,50811.604883347994,14.124650282834992
15,4856.134142134998,47.571529939298,47.571529939298,1.0,30.0,50829.17641328729,17.571529939298003
15,4854.578773517548,50.98940849241745,50.98940849241745,1.0,30.0,50850.16582177971,20.989408492417454
15,4853.0388458233865,50.97307712193426,50.97307712193426,1.0,30.0,50871.13889890164,20.97307712193426
15,4851.514196329764,50.956907881145554,50.956907881145554,1.0,30.0,50892.09580678279,20.956907881145554
15,4850.00466420923,50.94089906146252,50.94089906146252,1.0,30.0,50913.03670584425,20.940899061462517
15,4848.510090504132,50.92504897419691,50.92504897419691,1.0,30.0,50933.96175481845,20.925048974196912
15,4847.030318101525,50.90935595029339,50.90935595029339,1.0,30.0,50954.87111076874,20.90935595029339
15,4846.165488226713,50.29964533283088,50.29964533283088,1.0,30.0,50975.17075610157,20.299645332830877
15,4848.136200163184,47.4924217846218,47.4924217846218,1.0,30.0,50992.66317788619,17.492421784621797
15,4846.660129148959,50.90543010171342,50.90543010171342,1.0,30.0,51013.56860798791,20.90543010171342
15,4845.1986653363465,50.889931356064075,50.889931356064075,1.0,30.0,51034.45853934397,20.889931356064075
15,4843.751655676403,50.874585986031626,50.874585986031626,1.0,30.0,51055.33312533,20.874585986031626
15,4842.318948886039,50.85939238460223,50.85939238460223,1.0,30.0,51076.192517714604,20.85939238460223
15,4840.90039542457,50.8443489633034,50.8443489633034,1.0,30.0,51097.03686667791,20.844348963303403
15,4839.495847470625,50.82945415195799,50.82945415195799,1.0,30.0,51117.86632082987,20.82945415195799
15,4838.105158899469,50.81470639844159,50.81470639844159,1.0,30.0,51138.68102722831,20.814706398441587
15,4836.728185260605,50.800104168444406,50.800104168444406,1.0,30.0,51159.48113139676,20.800104168444406
15,4835.364783755786,50.78564594523637,50.78564594523637,1.0,30.0,51180.266777341996,20.785645945236368
15,4834.01481321734,50.77133022943575,50.77133022943575,1.0,30.0,51201.03810757143,20.771330229435748
15,4832.678134086822,50.75715553878207,50.75715553878207,1.0,30.0,51221.795263110216,20.757155538782072
15,4831.354608394026,50.74312040791164,50.74312040791164,1.0,30.0,51242.53838351813,20.74312040791164
15,4830.0440997363,50.729223388137264,50.729223388137264,1.0,30.0,51263.267606906265,20.729223388137264
15,4828.746473258169,50.71546304723117,50.71546304723117,1.0,30.0,51283.983069953494,20.715463047231168
15,4827.461595631294,50.70183796921078,50.70183796921078,1.0,30.0,51304.6849079227,20.70183796921078
15,4826.189335034721,50.688346754128595,50.688346754128595,1.0,30.0,51325.37325467683,20.688346754128595
15,4824.929561135439,50.674988017864564,50.674988017864564,1.0,30.0,51346.04824269469,20.674988017864564
15,4823.682145069217,50.661760391922115,50.661760391922115,1.0,30.0,51366.71000308661,20.661760391922115
15,4822.446959421759,50.6486625232268,50.6486625232268,1.0,30.0,51387.35866560984,20.648662523226797
15,4821.223878210122,50.63569307392847,50.63569307392847,1.0,30.0,51407.99435868377,20.635693073928472
15,4820.012776864408,50.62285072120628,50.62285072120628,1.0,30.0,51428.617209404976,20.622850721206277
15,4823.165273086619,46.30301492539423,46.30301492539423,1.0,30.0,51444.92022433037,16.30301492539423
15,4828.757497183719,43.89080398508823,43.89080398508823,1.0,30.0,51458.81102831546,13.890803985088233
15,4834.302689666511,43.94169322437186,43.94169322437186,1.0,30.0,51472.75272153983,13.94169322437186
15,4839.801123685138,43.99215447596524,43.99215447596524,1.0,30.0,51486.74487601579,13.992154475965243
15,4845.253073178633,44.04219022553475,44.04219022553475,1.0,30.0,51500.787066241326,14.042190225534753
15,4850.658812818314,44.091802965925574,44.091802965925574,1.0,30.0,51514.87886920725,14.091802965925574
15,4856.0186179520715,44.140995196646664,44.140995196646664,1.0,30.0,51529.0198644039,14.140995196646664
15,4861.332764549572,44.189769423363856,44.189769423363856,1.0,30.0,51543.20963382726,14.189769423363856
15,4866.601529148356,44.23812815740111,44.23812815740111,1.0,30.0,51557.44776198466,14.238128157401107
15,4868.3835926436295,47.69269498565391,47.69269498565391,1.0,30.0,51575.140456970315,17.692694985653908
15,4870.149127206775,47.71015920790757,47.71015920790757,1.0,30.0,51592.85061617822,17.710159207907573
15,4868.454192959005,51.13656583567114,51.13656583567114,1.0,30.0,51613.987182013894,21.136565835671142
15,4869.736673737866,48.188349180071974,48.188349180071974,1.0,30.0,51632.17553119396,18.188349180071974
15,4874.9334417658365,44.314603731014586,44.314603731014586,1.0,30.0,51646.49013492498,14.314603731014586
15,4880.085548835711,44.36189432006911,44.36189432006911,1.0,30.0,51660.85202924505,14.361894320069112
15,4885.193273096565,44.408778494404956,44.408778494404956,1.0,30.0,51675.260807739454,14.408778494404956
15,4890.256893028941,44.455258785178735,44.455258785178735,1.0,30.0,51689.716066524634,14.455258785178735
15,4895.276687395924,44.50133772656336,44.50133772656336,1.0,30.0,51704.2174042512,14.501337726563357
15,4900.252935195108,44.547017855302904,44.547017855302904,1.0,30.0,51718.7644221065,14.547017855302904
15,4905.185915611441,44.59230171027548,44.59230171027548,1.0,30.0,51733.356723816774,14.592301710275478
15,4910.075907970911,44.63719183206412,44.63719183206412,1.0,30.0,51747.99391564884,14.637191832064119
15,4914.923191695151,44.6816907625353,44.6816907625353,1.0,30.0,51762.67560641137,14.681690762535297
15,4916.252610155957,48.16624727861249,48.16624727861249,1.0,30.0,51780.841853689984,18.166247278612488
15,4917.5694447928745,48.179275579528365,48.179275579528365,1.0,30.0,51799.02112926951,18.179275579528365
15,4915.396518720411,51.6344791703252,51.6344791703252,1.0,30.0,51820.65560843983,21.6344791703252
15,4913.245690088486,51.611663446564336,51.611663446564336,1.0,30.0,51842.2672718864,21.611663446564336
15,4911.116715774495,51.58907974592911,51.58907974592911,1.0,30.0,51863.85635163233,21.589079745929112
15,4909.009355687437,51.566725515632214,51.566725515632214,1.0,30.0,51885.423077147956,21.566725515632214
15,4907.191831626644,51.27884522352213,51.27884522352213,1.0,30.0,51906.70192237148,21.278845223522133
15,4912.06431600969,44.65544566780247,44.65544566780247,1.0,30.0,51921.35736803929,14.655445667802468
15,4913.420771904372,48.13823029689495,48.13823029689495,1.0,30.0,51939.49559833618,18.138230296894953
