nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,7218.469456811059,45.51200400079878,45.51200400079878,1.0,20.0,746.7574596920721,25.512004000798782
10,7212.896898016351,45.476357577909674,45.476357577909674,1.0,20.0,772.2338172699817,25.476357577909674
10,7207.408523296131,45.44125045750301,45.44125045750301,1.0,20.0,797.6750677274847,25.44125045750301
10,7202.002940242024,45.40667369676562,45.40667369676562,1.0,20.0,823.0817414242504,25.406673696765623
10,7196.678782914384,45.37261852352475,45.37261852352475,1.0,20.0,848.4543599477752,25.37261852352475
10,7186.368791650827,50.37675148040068,50.37675148040068,1.0,20.0,878.8311114281759,30.376751480400678
10,7176.2207160419675,50.30458154155579,50.30458154155579,1.0,20.0,909.1356929697316,30.30458154155579
10,7166.2316009322785,50.233545012293774,50.233545012293774,1.0,20.0,939.3692379820254,30.233545012293774
10,7156.398556858883,50.163621206525946,50.163621206525946,1.0,20.0,969.5328591885514,30.163621206525946
10,7146.718758255128,50.09478989801217,50.09478989801217,1.0,20.0,999.6276490865636,30.094789898012174
10,7137.189441713231,50.0270313077859,50.0270313077859,1.0,20.0,1029.6546803943495,30.027031307785897
11,7132.316614936799,45.47728366123856,45.47728366123856,1.0,20.0,55.13196405558806,25.47728366123856
11,7128.0317613242705,44.93359467410183,44.93359467410183,1.0,22.0,78.06555872968988,22.933594674101833
11,7123.81018221515,44.906600096342906,44.906600096342906,1.0,22.0,100.9721588260328,22.906600096342906
11,7119.650871865127,44.88000414795544,44.88000414795544,1.0,22.0,123.85216297398824,22.88000414795544
11,7115.552842524894,44.853800492750295,44.853800492750295,1.0,22.0,146.70596346673852,22.853800492750295
11,7111.51512406221,44.827982907906836,44.827982907906836,1.0,22.0,169.53394637464535,22.827982907906836
11,7107.536763593429,44.802545281591925,44.802545281591925,1.0,22.0,192.33649165623729,22.802545281591925
11,7103.61682512424,44.7774816106386,44.7774816106386,1.0,22.0,215.1139732668759,22.777481610638603
11,7099.754389199278,44.7527859982827,44.7527859982827,1.0,22.0,237.86675926515858,22.752785998282697
11,7090.94989704389,49.698280724394955,49.698280724394955,1.0,22.0,265.56503998955355,27.698280724394955
11,7082.280313821293,49.63664927930723,49.63664927930723,1.0,22.0,293.2016892688608,27.63664927930723
11,7073.743271492166,49.57596219674905,49.57596219674905,1.0,22.0,320.77765146560984,27.575962196749053
11,7065.336452035787,49.516202900445165,49.516202900445165,1.0,22.0,348.29385436605503,27.516202900445165
11,7057.05758615656,49.45735516425052,49.45735516425052,1.0,22.0,375.7512095303056,27.457355164250522
11,7048.904452030716,49.39940310309593,49.39940310309593,1.0,22.0,403.1506126334015,27.399403103095928
11,7035.911518188561,54.27656428063652,54.27656428063652,1.0,22.0,435.42717691403806,32.27656428063652
11,7023.123960088657,54.176518690051935,54.176518690051935,1.0,22.0,467.60369560409,32.176518690051935
11,7010.537877150794,54.078054492682675,54.078054492682675,1.0,22.0,499.68175009677265,32.078054492682675
11,6998.14946122917,53.98114165406111,53.98114165406111,1.0,22.0,531.6628917508338,31.981141654061112
11,6985.954993898435,53.885750851464614,53.885750851464614,1.0,22.0,563.5486426022984,31.885750851464614
11,6973.950843835301,53.791853453017936,53.791853453017936,1.0,22.0,595.3404960553163,31.791853453017936
11,6962.133464291793,53.699421497531816,53.699421497531816,1.0,22.0,627.0399175528481,31.699421497531816
11,6950.499390656429,53.608427675046805,53.608427675046805,1.0,22.0,658.6483452278949,31.608427675046805
11,6939.045238099714,53.518845308054495,53.518845308054495,1.0,22.0,690.1671905359494,31.518845308054495
11,6927.767699300661,53.4306483333678,53.4306483333678,1.0,22.0,721.5978388693172,31.4306483333678
11,6916.663542250964,53.343811284615086,53.343811284615086,1.0,22.0,752.9416501539323,31.343811284615086
11,6905.729608133913,53.25830927533244,53.25830927533244,1.0,22.0,784.1999594292647,31.258309275332437
11,6894.962809274869,53.17411798263112,53.17411798263112,1.0,22.0,815.3740774118958,31.174117982631117
11,6884.360127160731,53.091213631416494,53.091213631416494,1.0,22.0,846.4652910433123,31.091213631416494
11,6873.918610525496,53.009572979137644,53.009572979137644,1.0,22.0,877.4748640224499,31.009572979137644
11,6863.635373499467,52.92917330104632,52.92917330104632,1.0,22.0,908.4040373234961,30.92917330104632
11,6853.507593819604,52.849992375945895,52.849992375945895,1.0,22.0,939.2540296994421,30.849992375945895
11,6843.532511098664,52.77200847241095,52.77200847241095,1.0,22.0,970.026038171853,30.772008472410953
11,6833.707425150892,52.695200335459724,52.695200335459724,1.0,22.0,1000.7212385073127,30.695200335459724
11,6824.02969437211,52.61954717366186,52.61954717366186,1.0,22.0,1031.3407856809745,30.619547173661857
11,6814.4967341721585,52.54502864666524,52.54502864666524,1.0,22.0,1061.8858143276398,30.545028646665237
11,6805.10601545772,52.47162485312561,52.47162485312561,1.0,22.0,1092.3574391807654,30.47162485312561
11,6795.855063163616,52.399316319024436,52.399316319024436,1.0,22.0,1122.7567554997897,30.399316319024436
11,6786.741454830756,52.328083986359836,52.328083986359836,1.0,22.0,1153.0848394861496,30.328083986359836
11,6777.762819229143,52.257909202196835,52.257909202196835,1.0,22.0,1183.3427486883463,30.257909202196835
11,6768.91683502409,52.18877370806441,52.18877370806441,1.0,22.0,1213.5315223964108,30.18877370806441
11,6760.201229484189,52.120659629685505,52.120659629685505,1.0,22.0,1243.6521820260962,30.120659629685505
11,6756.376580458398,47.321408606389326,47.321408606389326,1.0,22.0,1268.9735906324854,25.321408606389326
11,6752.605415032119,47.29463606320878,47.29463606320878,1.0,22.0,1294.2682266956942,25.294636063208777
11,6748.886928405664,47.268237905224815,47.268237905224815,1.0,22.0,1319.536464600919,25.268237905224815
11,6745.220329406966,47.24220849883964,47.24220849883964,1.0,22.0,1344.7786730997586,25.242208498839638
11,6741.604840220736,47.216542305848755,47.216542305848755,1.0,22.0,1369.9952154056075,25.216542305848755
11,6738.03969612411,47.19123388154515,47.19123388154515,1.0,22.0,1395.1864492871528,25.191233881545152
11,6734.524145228425,47.16627787286877,47.16627787286877,1.0,22.0,1420.3527271600215,25.16627787286877
11,6734.988184869557,43.23643725430756,43.23643725430756,1.0,22.0,1441.589164414329,21.23643725430756
11,6736.260319620023,42.43042556467821,42.43042556467821,1.0,22.0,1462.0195899790072,20.43042556467821
11,6737.515663770155,42.438440013606154,42.438440013606154,1.0,22.0,1482.4580299926133,20.438440013606154
11,6735.064964390762,46.11189931722684,46.11189931722684,1.0,22.0,1506.56992930984,24.111899317226843
11,6736.336085929215,42.43090927566181,42.43090927566181,1.0,22.0,1527.000838585502,20.43090927566181
11,6732.844215403154,47.154352601504506,47.154352601504506,1.0,22.0,1552.1551911870065,25.154352601504506
11,6729.400846232669,47.12990950782207,47.12990950782207,1.0,22.0,1577.2851006948285,25.12990950782207
11,6726.005257317158,47.10580592362867,47.10580592362867,1.0,22.0,1602.3909066184572,25.105805923628672
11,6727.395772485754,42.373833121098095,42.373833121098095,1.0,22.0,1622.7647397395554,20.373833121098095
11,6724.027984314916,47.09177040740028,47.09177040740028,1.0,22.0,1647.8565101469555,25.091770407400283
11,6720.706855258184,47.06819589020441,47.06819589020441,1.0,22.0,1672.92470603716,25.068195890204407
11,6717.431694757054,47.04494798680728,47.04494798680728,1.0,22.0,1697.9696540239672,25.04494798680728
11,6714.201823644209,47.022021863299386,47.022021863299386,1.0,22.0,1722.9916758872666,25.022021863299386
11,6706.285746531318,51.6993540420604,51.6993540420604,1.0,22.0,1752.691029929327,29.6993540420604
11,6698.484359915545,51.638400248291134,51.638400248291134,1.0,22.0,1782.3294301776182,29.638400248291134
11,6693.188453993096,49.20132976125244,49.20132976125244,1.0,22.0,1809.5307599388707,27.20132976125244
11,6695.008715229444,42.1670872601565,42.1670872601565,1.0,22.0,1829.6978471990271,20.1670872601565
11,6696.805251721352,42.17855490594548,42.17855490594548,1.0,22.0,1849.8764021049726,20.178554905945482
11,6698.578359776556,42.18987308584451,42.18987308584451,1.0,22.0,1870.0662751908171,20.18987308584451
11,6700.328332343761,42.201043666592305,42.201043666592305,1.0,22.0,1890.2673188574095,20.201043666592305
11,6697.334276771939,46.902298326406324,46.902298326406324,1.0,22.0,1915.1696171838157,24.902298326406324
11,6694.381382751381,46.881339937403574,46.881339937403574,1.0,22.0,1940.0509571212192,24.881339937403574
11,6691.46904952748,46.86066967925967,46.86066967925967,1.0,22.0,1964.9116268004789,24.860669679259672
11,6689.5878367254,45.855648049412714,45.855648049412714,1.0,22.0,1988.7672748498917,23.855648049412714
11,6691.45498854694,42.14440337137002,42.14440337137002,1.0,22.0,2008.9116782212618,20.144403371370018
11,6688.582817950245,46.84018491982857,46.84018491982857,1.0,22.0,2033.7518631410903,24.840184919828573
11,6681.037016589643,51.502087698216904,51.502087698216904,1.0,22.0,2063.2539508393074,29.502087698216904
11,6673.59977929556,51.44398502774025,51.44398502774025,1.0,22.0,2092.697935867048,29.443985027740247
11,6666.269322970276,51.386718300575815,51.386718300575815,1.0,22.0,2122.0846541676237,29.386718300575815
11,6659.043899653296,51.33027378687113,51.33027378687113,1.0,22.0,2151.414927954495,29.330273786871132
11,6651.92179567459,51.27463802733038,51.27463802733038,1.0,22.0,2180.689565981825,29.274638027330383
11,6644.901330832381,51.21979782669435,51.21979782669435,1.0,22.0,2209.9093638085196,29.219797826694347
11,6638.443462114792,50.70621920409673,50.70621920409673,1.0,22.0,2238.6155830126163,28.706219204096733
11,6631.614794752884,51.1160146582839,51.1160146582839,1.0,22.0,2267.7315976709,29.116014658283902
11,6624.883024525688,51.0634339195972,51.0634339195972,1.0,22.0,2296.7950315904973,29.063433919597202
11,6618.246595320647,51.0115992888478,51.0115992888478,1.0,22.0,2325.806630879345,29.011599288847798
11,6611.703980769609,50.96049878396898,50.96049878396898,1.0,22.0,2354.767129663314,28.96049878396898
11,6605.253683556136,50.910120651925986,50.910120651925986,1.0,22.0,2383.6772503152397,28.910120651925986
11,6598.894234742202,50.86045336338224,50.86045336338224,1.0,22.0,2412.5377036786217,28.86045336338224
11,6592.624193113618,50.811485607514946,50.811485607514946,1.0,22.0,2441.3491892861366,28.811485607514946
11,6586.442144543699,50.763206286974864,50.763206286974864,1.0,22.0,2470.1123955731114,28.763206286974864
11,6580.346701374382,50.71560451298648,50.71560451298648,1.0,22.0,2498.8280000860977,28.71560451298648
11,6578.333963052669,46.69836250983294,46.69836250983294,1.0,22.0,2523.5263625959306,24.69836250983294
11,6576.988225046831,46.04833774136869,46.04833774136869,1.0,22.0,2547.5747003372994,24.04833774136869
11,6575.660340233697,46.03891757532781,46.03891757532781,1.0,22.0,2571.6136179126274,24.038917575327808
11,6574.350064713601,46.02962238163587,46.02962238163587,1.0,22.0,2595.6432402942633,24.029622381635868
11,6573.057158101845,46.0204504529952,46.0204504529952,1.0,22.0,2619.6636907472584,24.0204504529952
11,6571.781383473337,46.01140010671292,46.01140010671292,1.0,22.0,2643.675090853971,24.01140010671292
11,6570.522507308205,46.002469684313354,46.002469684313354,1.0,22.0,2667.6775605382845,24.002469684313354
11,6569.280299438366,45.99365755115742,45.99365755115742,1.0,22.0,2691.671218089442,23.99365755115742
11,6568.054532995098,45.984962096068564,45.984962096068564,1.0,22.0,2715.6561801855105,23.984962096068564
11,6566.973536043575,45.84870639447469,45.84870639447469,1.0,22.0,2739.5048865799854,23.84870639447469
11,6565.778284850822,45.96881475230503,45.96881475230503,1.0,22.0,2763.4737013322906,23.96881475230503
11,6559.97122437207,50.55649279335134,50.55649279335134,1.0,22.0,2792.030194125642,28.55649279335134
11,6561.97542622662,42.834076790240246,42.834076790240246,1.0,22.0,2812.864270915882,20.834076790240246
11,6570.096154768482,36.74706238686907,36.74706238686907,1.0,22.0,2827.611333302751,14.747062386869068
11,6578.120822693014,36.7925384667035,36.7925384667035,1.0,22.0,2842.403871769455,14.792538466703498
11,6586.050308635602,36.83747660708087,36.83747660708087,1.0,22.0,2857.241348376536,14.837476607080873
11,6593.8854899667085,36.88188172835937,36.88188172835937,1.0,22.0,2872.1232301048954,14.881881728359367
11,6601.62724258734,36.92575874381357,36.92575874381357,1.0,22.0,2887.048988848709,14.925758743813567
11,6609.276440730486,36.96911255848911,36.96911255848911,1.0,22.0,2902.018101407198,14.969112558489108
11,6616.8339567684425,37.01194806809071,37.01194806809071,1.0,22.0,2917.0300494752887,15.01194806809071
11,6624.300661025906,37.05427015790327,37.05427015790327,1.0,22.0,2932.084319633192,15.054270157903268
11,6631.677421598882,37.09608370174508,37.09608370174508,1.0,22.0,2947.180403334937,15.09608370174508
11,6634.291657303718,41.77956775607295,41.77956775607295,1.0,22.0,2966.95997109101,19.77956775607295
11,6636.872454876629,41.79603744101342,41.79603744101342,1.0,22.0,2986.7560085320238,19.796037441013418
11,6639.420215371901,41.812296465722774,41.812296465722774,1.0,22.0,3006.5683049977465,19.812296465722774
11,6637.2565043601535,46.475941507603295,46.475941507603295,1.0,22.0,3031.0442465053497,24.475941507603295
11,6635.122019631548,46.46079553052107,46.46079553052107,1.0,22.0,3055.5050420358707,24.460795530521068
11,6633.016348192225,46.445854137420845,46.445854137420845,1.0,22.0,3079.9508961732918,24.445854137420845
11,6630.939083361462,46.43111443734557,46.43111443734557,1.0,22.0,3104.3820106106373,24.43111443734557
11,6635.20069102759,40.147945995129945,40.147945995129945,1.0,22.0,3122.5299566057674,18.147945995129945
11,6642.445752028522,37.15712386975451,37.15712386975451,1.0,22.0,3137.6870804755217,15.157123869754507
11,6649.603013154586,37.19769621135973,37.19769621135973,1.0,22.0,3152.8847766868817,15.197696211359727
11,6656.673333408036,37.23777687366567,37.23777687366567,1.0,22.0,3168.122553560547,15.237776873665673
11,6663.657568818879,37.277370667085,37.277370667085,1.0,22.0,3183.3999242276323,15.277370667085002
11,6670.556572293787,37.31648238538572,37.31648238538572,1.0,22.0,3198.716406613018,15.316482385385719
11,6677.3711934702,37.3551168048452,37.3551168048452,1.0,22.0,3214.0715234178633,15.355116804845203
11,6684.102278575552,37.39327868343312,37.39327868343312,1.0,22.0,3229.4648021012963,15.393278683433117
11,6681.330868462901,46.78871595002888,46.78871595002888,1.0,22.0,3254.253518051325,24.78871595002888
11,6676.975271471407,48.38073073767806,48.38073073767806,1.0,22.0,3280.6342487890033,26.380730737678057
11,6674.301323893713,46.73882690029985,46.73882690029985,1.0,22.0,3305.3730756893033,24.73882690029985
11,6671.6638907689985,46.720109267255985,46.720109267255985,1.0,22.0,3330.093184956559,24.720109267255985
11,6669.062445648501,46.70164723538299,46.70164723538299,1.0,22.0,3354.794832191942,24.701647235382993
11,6666.496470406275,46.68343711953951,46.68343711953951,1.0,22.0,3379.4782693114817,24.683437119539512
11,6659.478015798529,51.12319493448255,51.12319493448255,1.0,22.0,3408.601464245964,29.123194934482548
11,6657.0424892600895,46.61634611058971,46.61634611058971,1.0,22.0,3433.217810356554,24.61634611058971
11,6654.6400532702,46.599297424820634,46.599297424820634,1.0,22.0,3457.8171077813745,24.599297424820634
11,6652.270235157419,46.5824803728914,46.5824803728914,1.0,22.0,3482.399588154266,24.582480372891403
11,6645.244802439454,51.222480810712135,51.222480810712135,1.0,22.0,3511.622068964978,29.222480810712135
11,6638.319441729847,51.168384978783806,51.168384978783806,1.0,22.0,3540.790453943762,29.168384978783806
11,6631.492535837359,51.11505970131981,51.11505970131981,1.0,22.0,3569.9055136450816,29.115059701319808
11,6630.360410074253,45.50204203764581,45.50204203764581,1.0,22.0,3593.4075556827274,23.502042037645808
11,6635.634874118157,39.14557287833995,39.14557287833995,1.0,22.0,3610.5531285610673,17.145572878339948
11,6642.8746793163755,37.159555295061686,37.159555295061686,1.0,22.0,3625.712683856129,15.159555295061686
11,6650.026735905098,37.2000982041717,37.2000982041717,1.0,22.0,3640.9127820603007,15.200098204171702
11,6657.091902713794,37.24014972106855,37.24014972106855,1.0,22.0,3656.1529317813693,15.240149721068548
11,6659.379915593648,41.939678987096904,41.939678987096904,1.0,22.0,3676.0926107684663,19.939678987096904
11,6652.253011377272,51.27722535007107,51.27722535007107,1.0,22.0,3705.3698361185375,29.27722535007107
