nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8271.712840929751,28.952629447309995,28.952629447309995,1.0,10.0,4212.229893422445,18.952629447309995
5,8271.253564893885,28.950994943254127,28.950994943254127,1.0,10.0,4231.180888365699,18.950994943254127
5,8270.801885344295,28.949387477128596,28.949387477128596,1.0,10.0,4250.130275842827,18.949387477128596
5,8270.35767581406,28.947806598705036,28.947806598705036,1.0,10.0,4269.078082441532,18.947806598705036
5,8269.92081196849,28.94625186534921,28.94625186534921,1.0,10.0,4288.024334306881,18.94625186534921
5,8269.491171568328,28.944722841889714,28.944722841889714,1.0,10.0,4306.969057148771,18.944722841889714
5,8269.068634433559,28.943219100489152,28.943219100489152,1.0,10.0,4325.91227624926,18.943219100489152
5,8268.653082407925,28.94174022051746,28.94174022051746,1.0,10.0,4344.854016469777,18.94174022051746
5,8268.244399324038,28.940285788427744,28.940285788427744,1.0,10.0,4363.794302258205,18.940285788427744
5,8267.842470969155,28.938855397634132,28.938855397634132,1.0,10.0,4382.733157655839,18.938855397634132
5,8267.447185051526,28.937448648392046,28.937448648392046,1.0,10.0,4401.670606304231,18.937448648392046
5,8267.058431167394,28.936065147680342,28.936065147680342,1.0,10.0,4420.606671451911,18.936065147680342
5,8266.676100768535,28.934704509085876,28.934704509085876,1.0,10.0,4439.541375960997,18.934704509085876
5,8266.300087130412,28.93336635268987,28.93336635268987,1.0,10.0,4458.474742313687,18.93336635268987
5,8270.614212314398,24.264308239473927,24.264308239473927,1.0,10.0,4472.739050553161,14.264308239473927
5,8275.982560605356,23.157719794480315,23.157719794480315,1.0,10.0,4485.896770347642,13.157719794480315
5,8281.26578550661,23.172751169694997,23.172751169694997,1.0,10.0,4499.069521517337,13.172751169694997
5,8286.465124545786,23.18754419941851,23.18754419941851,1.0,10.0,4512.257065716756,13.187544199418511
5,8291.581800944234,23.2021023487282,23.2021023487282,1.0,10.0,4525.459168065484,13.2021023487282
5,8296.617023657183,23.216429042643856,23.216429042643856,1.0,10.0,4538.6755971081275,13.216429042643856
5,8301.571987418902,23.230527666240114,23.230527666240114,1.0,10.0,4551.9061247743675,13.230527666240114
5,8312.278712654968,17.433301173579693,17.433301173579693,1.0,10.0,4559.339425947947,7.433301173579693
5,8322.821625816916,17.455785296575435,17.455785296575435,1.0,10.0,4566.795211244523,7.455785296575435
5,8327.357268554555,23.303900552287367,23.303900552287367,1.0,10.0,4580.099111796811,13.303900552287367
5,8331.820054733196,23.316600351952754,23.316600351952754,1.0,10.0,4593.415712148763,13.316600351952754
5,8336.211074565008,23.32909615325295,23.32909615325295,1.0,10.0,4606.744808302016,13.329096153252951
5,8340.531404592395,23.341391008782022,23.341391008782022,1.0,10.0,4620.086199310798,13.341391008782022
5,8344.782107769764,23.353487932858705,23.353487932858705,1.0,10.0,4633.439687243657,13.353487932858705
5,8348.964233548246,23.36538990175534,23.36538990175534,1.0,10.0,4646.805077145413,13.36538990175534
5,8353.078817963193,23.377099853935086,23.377099853935086,1.0,10.0,4660.182176999348,13.377099853935086
5,8352.661013015384,27.839829817999266,27.839829817999266,1.0,10.0,4678.022006817347,17.839829817999266
5,8350.84971008452,29.234313545553846,29.234313545553846,1.0,10.0,4697.256320362901,19.234313545553846
5,8349.068945896535,29.22797398529582,29.22797398529582,1.0,10.0,4716.484294348196,19.22797398529582
5,8347.31819281679,29.221741310637874,29.221741310637874,1.0,10.0,4735.7060356588345,19.221741310637874
5,8351.459369127846,23.37249093988701,23.37249093988701,1.0,10.0,4749.0785265987215,13.372490939887012
5,8355.533623855918,23.38408623355797,23.38408623355797,1.0,10.0,4762.46261283228,13.38408623355797
5,8359.541971700512,23.39549414679657,23.39549414679657,1.0,10.0,4775.858106979076,13.395494146796569
5,8368.974448075896,17.935633796471777,17.935633796471777,1.0,10.0,4783.793740775548,7.935633796471777
5,8372.764901895162,23.43312845461251,23.43312845461251,1.0,10.0,4797.22686923016,13.433128454612511
5,8376.493777044216,23.443741725306452,23.443741725306452,1.0,10.0,4810.670610955467,13.443741725306452
5,8380.162017992921,23.454182575723802,23.454182575723802,1.0,10.0,4824.124793531191,13.454182575723802
5,8383.770556580279,23.46445365038018,23.46445365038018,1.0,10.0,4837.589247181571,13.464453650380179
5,8387.320312120499,23.47455755842478,23.47455755842478,1.0,10.0,4851.063804739996,13.474557558424781
5,8384.922130806548,29.355621092421742,29.355621092421742,1.0,10.0,4870.419425832418,19.355621092421742
5,8385.418906367182,26.50222247012804,26.50222247012804,1.0,10.0,4886.921648302546,16.50222247012804
5,8388.941793028738,23.47917293782811,23.47917293782811,1.0,10.0,4900.400821240374,13.47917293782811
5,8392.407218643453,23.489037020480467,23.489037020480467,1.0,10.0,4913.889858260854,13.489037020480467
5,8395.81607214677,23.49874021220167,23.49874021220167,1.0,10.0,4927.388598473056,13.498740212201671
5,8399.16923032711,23.508285002010957,23.508285002010957,1.0,10.0,4940.896883475067,13.508285002010957
5,8402.46755793755,23.517673844915908,23.517673844915908,1.0,10.0,4954.414557319983,13.517673844915908
5,8405.71190780839,23.526909162225145,23.526909162225145,1.0,10.0,4967.941466482208,13.526909162225145
5,8408.903120960706,23.53599334186349,23.53599334186349,1.0,10.0,4981.477459824071,13.535993341863492
5,8406.13706340457,29.43116092336247,29.43116092336247,1.0,10.0,5000.908620747434,19.43116092336247
5,8403.41825668112,29.421479721915993,29.421479721915993,1.0,10.0,5020.330100469349,19.421479721915993
5,8400.745863913724,29.41196389838392,29.41196389838392,1.0,10.0,5039.742064367733,19.41196389838392
5,8398.11906403519,29.40261052369803,29.40261052369803,1.0,10.0,5059.144674891431,19.40261052369803
5,8395.53705145656,29.393416724123167,29.393416724123167,1.0,10.0,5078.538091615555,19.393416724123167
5,8392.999035743913,29.384379680097965,29.384379680097965,1.0,10.0,5097.922471295653,19.384379680097965
5,8390.504241302879,29.3754966251037,29.3754966251037,1.0,10.0,5117.2979679207565,19.3754966251037
5,8388.05190707081,29.366764844560077,29.366764844560077,1.0,10.0,5136.664732765316,19.366764844560077
5,8385.641286216127,29.358181674747836,29.358181674747836,1.0,10.0,5156.022914440065,19.358181674747836
5,8384.047096699598,28.57678930102344,28.57678930102344,1.0,10.0,5174.599703741088,18.57678930102344
5,8387.5923452621,23.475331870758875,23.475331870758875,1.0,10.0,5188.075035611847,13.475331870758875
5,8391.079787278632,23.485258566733876,23.485258566733876,1.0,10.0,5201.560294178581,13.485258566733876
5,8394.51031639076,23.495023404380166,23.495023404380166,1.0,10.0,5215.055317582961,13.495023404380166
5,8397.884814050314,23.504628885894128,23.504628885894128,1.0,10.0,5228.559946468855,13.504628885894128
5,8395.3067941305,29.3925968491761,29.3925968491761,1.0,10.0,5247.952543318031,19.3925968491761
5,8392.772700656089,29.38357377945675,29.38357377945675,1.0,10.0,5267.336117097488,19.38357377945675
5,8390.281759353344,29.374704452296314,29.374704452296314,1.0,10.0,5286.710821549784,19.374704452296314
5,8387.833210452856,29.365986157736703,29.365986157736703,1.0,10.0,5306.076807707521,19.365986157736703
5,8385.42630838961,29.357416236584996,29.357416236584996,1.0,10.0,5325.434223944106,19.357416236584996
5,8383.060321510202,29.348992079363633,29.348992079363633,1.0,10.0,5344.783216023469,19.348992079363633
5,8380.734531786937,29.340711125285708,29.340711125285708,1.0,10.0,5364.123927148755,19.340711125285708
5,8378.448234538662,29.33257086125428,29.33257086125428,1.0,10.0,5383.456498010009,19.33257086125428
5,8376.200738158183,29.324568820885318,29.324568820885318,1.0,10.0,5402.781066830895,19.324568820885318
5,8373.991363845918,29.316702583553642,29.316702583553642,1.0,10.0,5422.0977694144485,19.316702583553642
5,8377.700301959785,23.44717581876857,23.44717581876857,1.0,10.0,5435.544945233217,13.44717581876857
5,8381.348912066827,23.4575608454874,23.4575608454874,1.0,10.0,5449.002506078704,13.4575608454874
5,8384.938121897372,23.46777695378712,23.46777695378712,1.0,10.0,5462.470283032491,13.46777695378712
5,8388.468846692014,23.477826741312644,23.477826741312644,1.0,10.0,5475.948109773804,13.477826741312644
5,8391.941989309567,23.48771277073764,23.48771277073764,1.0,10.0,5489.435822544542,13.487712770737641
5,8395.358440336386,23.497437570066786,23.497437570066786,1.0,10.0,5502.933260114609,13.497437570066786
5,8398.719078196775,23.50700363294188,23.50700363294188,1.0,10.0,5516.4402637475505,13.507003632941881
5,8402.02476926451,23.51641341895097,23.51641341895097,1.0,10.0,5529.956677166501,13.516413418950972
5,8405.276367975368,23.52566935394063,23.52566935394063,1.0,10.0,5543.482346520442,13.525669353940629
5,8408.474716940449,23.53477383033103,23.53477383033103,1.0,10.0,5557.0171203507725,13.53477383033103
5,8411.66719085359,23.497333095403455,23.497333095403455,1.0,10.0,5570.514453446176,13.497333095403455
5,8426.57450126856,11.776334067195025,11.776334067195025,1.0,10.0,5572.2907875133715,1.776334067195025
5,8441.257347297173,11.797204301775984,11.797204301775984,1.0,10.0,5574.087991815148,1.7972043017759844
5,8455.71824105627,11.817760286216043,11.817760286216043,1.0,10.0,5575.905752101364,1.8177602862160427
5,8469.959695963622,11.838005537478777,11.838005537478777,1.0,10.0,5577.743757638843,1.838005537478777
5,8483.984225542867,11.85794357434907,11.85794357434907,1.0,10.0,5579.601701213192,1.8579435743490702
5,8497.794342268478,11.877577915760014,11.877577915760014,1.0,10.0,5581.479279128953,1.877577915760014
5,8511.39255645042,11.89691207917587,11.89691207917587,1.0,10.0,5583.376191208129,1.8969120791758698
5,8524.781375157916,11.91594957903059,11.91594957903059,1.0,10.0,5585.29214078716,1.91594957903059
5,8537.963301181857,11.934693925221083,11.934693925221083,1.0,10.0,5587.226834712381,1.934693925221083
5,8550.94083203528,11.953148621654599,11.953148621654599,1.0,10.0,5589.179983334036,1.9531486216545986
5,8563.716458991417,11.97131716484939,11.97131716484939,1.0,10.0,5591.151300498885,1.9713171648493901
5,8576.29266615866,11.989203042587985,11.989203042587985,1.0,10.0,5593.140503541473,1.9892030425879845
5,8588.671929591852,12.006809732622125,12.006809732622125,1.0,10.0,5595.147313274095,2.0068097326221253
5,8600.856716439355,12.024140701428593,12.024140701428593,1.0,10.0,5597.171453975523,2.0241407014285926
5,8612.849484125145,12.041199403015098,12.041199403015098,1.0,10.0,5599.212653378539,2.0411994030150975
5,8624.652679565384,12.057989277775203,12.057989277775203,1.0,10.0,5601.270642656314,2.057989277775203
5,8636.268738418774,12.074513751391539,12.074513751391539,1.0,10.0,5603.345156407705,2.074513751391539
5,8647.700084369924,12.090776233786283,12.090776233786283,1.0,10.0,5605.4359326414915,2.0907762337862827
5,8658.949128445316,12.106780118117895,12.106780118117895,1.0,10.0,5607.5427127596095,2.1067801181178947
5,8670.018268360827,12.122528779823442,12.122528779823442,1.0,10.0,5609.665241539433,2.1225287798234422
5,8680.909887900367,12.138025575705157,12.138025575705157,1.0,10.0,5611.803267115138,2.138025575705157
5,8691.626356324905,12.153273843060514,12.153273843060514,1.0,10.0,5613.956540958198,2.1532738430605143
5,8702.170027811058,12.168276898854867,12.168276898854867,1.0,10.0,5616.124817857053,2.1682768988548666
5,8712.543240918641,12.183038038935482,12.183038038935482,1.0,10.0,5618.307855895989,2.183038038935482
5,8722.748318086456,12.197560537286098,12.197560537286098,1.0,10.0,5620.505416433275,2.1975605372860976
5,8732.787565155619,12.211847645321038,12.211847645321038,1.0,10.0,5622.717264078596,2.211847645321038
5,8742.663270919656,12.225902591217867,12.225902591217867,1.0,10.0,5624.943166669814,2.225902591217867
5,8752.377706700794,12.239728579287519,12.239728579287519,1.0,10.0,5627.182895249101,2.239728579287519
5,8761.93312595159,12.253328789381113,12.253328789381113,1.0,10.0,5629.436224038483,2.253328789381113
5,8771.33176388136,12.266706376332225,12.266706376332225,1.0,10.0,5631.702930414815,2.266706376332225
5,8774.420816992435,18.41979670415086,18.41979670415086,1.0,10.0,5640.1227271189655,8.419796704150858
5,8777.456862529776,18.426283715684114,18.426283715684114,1.0,10.0,5648.549010834649,8.426283715684114
5,8780.440772979382,18.432659411312528,18.432659411312528,1.0,10.0,5656.981670245962,8.432659411312528
5,8783.373407756353,18.438925623256704,18.438925623256704,1.0,10.0,5665.420595869219,8.438925623256704
5,8786.255613355266,18.445084156288342,18.445084156288342,1.0,10.0,5673.865680025508,8.445084156288342
5,8789.088223500486,18.45113678804606,18.45113678804606,1.0,10.0,5682.3168168135535,8.45113678804606
5,8790.9530120232,19.373912149586083,19.373912149586083,1.0,10.0,5691.69072896314,9.373912149586083
5,8793.704720783122,18.461001325248716,18.461001325248716,1.0,10.0,5700.1517302883885,8.461001325248716
5,8796.408997073628,18.466779913644558,18.466779913644558,1.0,10.0,5708.618510202033,8.466779913644558
5,8799.066629062994,18.47245889385462,18.47245889385462,1.0,10.0,5717.090969095887,8.472458893854618
5,8795.504252278113,24.637386561376385,24.637386561376385,1.0,10.0,5731.728355657263,14.637386561376385
5,8792.005808087773,24.627411906378715,24.627411906378715,1.0,10.0,5746.355767563642,14.627411906378715
5,8788.570099853057,24.617616262645765,24.617616262645765,1.0,10.0,5760.973383826288,14.617616262645765
5,8785.195955045518,24.60799627958856,24.60799627958856,1.0,10.0,5775.581380105877,14.607996279588559
5,8785.707178761168,20.782865230669174,20.782865230669174,1.0,10.0,5786.3642453365455,10.782865230669174
5,8794.714159445015,12.299990050265635,12.299990050265635,1.0,10.0,5788.664235386811,2.2999900502656345
5,8797.40102799971,18.46889973483453,18.46889973483453,1.0,10.0,5797.133135121646,8.46889973483453
5,8800.041541775192,18.474542158799387,18.474542158799387,1.0,10.0,5805.607677280445,8.474542158799387
5,8802.636472425047,18.480087237727904,18.480087237727904,1.0,10.0,5814.087764518174,8.480087237727904
5,8805.186579735513,18.4855365920926,18.4855365920926,1.0,10.0,5822.573301110267,8.4855365920926
5,8807.692611773477,18.490891817444577,18.490891817444577,1.0,10.0,5831.064192927711,8.490891817444577
5,8810.155305033955,18.4961544847243,18.4961544847243,1.0,10.0,5839.5603474124355,8.4961544847243
5,8812.575384586906,18.501326140571308,18.501326140571308,1.0,10.0,5848.061673553007,8.501326140571308
5,8808.770111477705,24.675211076843336,24.675211076843336,1.0,10.0,5862.73688462985,14.675211076843336
5,8805.033333328061,24.664556312137574,24.664556312137574,1.0,10.0,5877.401440941987,14.664556312137574
5,8803.236407153157,22.785912028744583,22.785912028744583,1.0,10.0,5890.187352970732,12.785912028744583
5,8805.776147710854,18.48679645502163,18.48679645502163,1.0,10.0,5898.674149425753,8.48679645502163
5,8808.27198614245,18.49212991019279,18.49212991019279,1.0,10.0,5907.166279335946,8.49212991019279
5,8804.544169979295,24.663161561198862,24.663161561198862,1.0,10.0,5921.829440897144,14.663161561198862
5,8800.883391136218,24.652723675942028,24.652723675942028,1.0,10.0,5936.482164573086,14.652723675942028
5,8797.288390136502,24.64247349518141,24.64247349518141,1.0,10.0,5951.124638068268,14.64247349518141
5,8793.757933043447,24.632407492382207,24.632407492382207,1.0,10.0,5965.75704556065,14.632407492382207
5,8790.29081087769,24.622522212521652,24.622522212521652,1.0,10.0,5980.379567773171,14.622522212521652
5,8786.885839049999,24.612814270457534,24.612814270457534,1.0,10.0,5994.992382043629,14.612814270457534
5,8783.541856809066,24.60328034934,24.60328034934,1.0,10.0,6009.595662392969,14.60328034934
5,8780.257726703852,24.593917199065384,24.593917199065384,1.0,10.0,6024.1895795920345,14.593917199065384
5,8770.871160139146,30.730902043463484,30.730902043463484,1.0,10.0,6044.920481635498,20.730902043463484
5,8761.658708751056,30.69804906048701,30.69804906048701,1.0,10.0,6065.618530695985,20.69804906048701
5,8752.616801321876,30.6658054806287,30.6658054806287,1.0,10.0,6086.284336176614,20.6658054806287
5,8743.741951732127,30.634158804626566,30.634158804626566,1.0,10.0,6106.91849498124,20.634158804626566
5,8735.030756525353,30.603096831062444,30.603096831062444,1.0,10.0,6127.521591812302,20.603096831062444
5,8726.479892556397,30.572607647838737,30.572607647838737,1.0,10.0,6148.094199460141,20.572607647838737
5,8718.086114719921,30.542679623947393,30.542679623947393,1.0,10.0,6168.636879084088,20.542679623947393
5,8709.84625375595,30.513301401519726,30.513301401519726,1.0,10.0,6189.150180485608,20.513301401519726
5,8701.757214129382,30.484461888145823,30.484461888145823,1.0,10.0,6209.634642373754,20.484461888145823
