nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8244.09571711031,28.85434917243046,28.85434917243046,1.0,10.0,4656.049437828463,18.85434917243046
5,8244.091737156034,28.854335009886082,28.854335009886082,1.0,10.0,4674.903772838349,18.854335009886082
5,8244.087822596208,28.854321080046116,28.854321080046116,1.0,10.0,4693.758093918395,18.854321080046116
5,8244.083972356295,28.854307379086727,28.854307379086727,1.0,10.0,4712.612401297482,18.854307379086727
5,8244.080185379386,28.85429390324703,28.85429390324703,1.0,10.0,4731.466695200729,18.85429390324703
5,8244.076460625958,28.85428064882785,28.85428064882785,1.0,10.0,4750.320975849557,18.85428064882785
5,8244.072797073572,28.854267612190853,28.854267612190853,1.0,10.0,4769.175243461747,18.854267612190853
5,8244.069193716576,28.854254789757498,28.854254789757498,1.0,10.0,4788.029498251505,18.854254789757498
5,8244.065649565864,28.854242178008015,28.854242178008015,1.0,10.0,4806.883740429514,18.854242178008015
5,8244.062163648567,28.854229773480526,28.854229773480526,1.0,10.0,4825.737970202994,18.854229773480526
5,8244.058735007819,28.854217572769983,28.854217572769983,1.0,10.0,4844.592187775764,18.854217572769983
5,8244.055362702464,28.854205572527363,28.854205572527363,1.0,10.0,4863.446393348291,18.854205572527363
5,8244.052045806819,28.85419376945862,28.85419376945862,1.0,10.0,4882.30058711775,18.85419376945862
5,8244.048783410419,28.854182160323862,28.854182160323862,1.0,10.0,4901.154769278074,18.854182160323862
5,8244.045574617756,28.854170741936468,28.854170741936468,1.0,10.0,4920.00894002001,18.854170741936468
5,8244.04241854803,28.85415951116215,28.85415951116215,1.0,10.0,4938.863099531172,18.85415951116215
5,8244.039314334928,28.854148464918104,28.854148464918104,1.0,10.0,4957.71724799609,18.854148464918104
5,8244.03626112636,28.85413760017225,28.85413760017225,1.0,10.0,4976.571385596262,18.85413760017225
5,8244.033258084262,28.854126913942263,28.854126913942263,1.0,10.0,4995.4255125102045,18.854126913942263
5,8244.03030438431,28.854116403294917,28.854116403294917,1.0,10.0,5014.279628913499,18.854116403294917
5,8244.027399215747,28.854106065345086,28.854106065345086,1.0,10.0,5033.133734978845,18.854106065345086
5,8244.024541781133,28.854095897255117,28.854095897255117,1.0,10.0,5051.9878308761,18.854095897255117
5,8244.021731296138,28.85408589623397,28.85408589623397,1.0,10.0,5070.841916772334,18.85408589623397
5,8244.018966989308,28.85407605953648,28.85407605953648,1.0,10.0,5089.69599283187,18.85407605953648
5,8244.01624810188,28.854066384462577,28.854066384462577,1.0,10.0,5108.550059216333,18.854066384462577
5,8244.013573887552,28.85405686835658,28.85405686835658,1.0,10.0,5127.404116084689,18.85405686835658
5,8244.010943612286,28.854047508606435,28.854047508606435,1.0,10.0,5146.258163593296,18.854047508606435
5,8244.008356554108,28.854038302642998,28.854038302642998,1.0,10.0,5165.112201895939,18.854038302642998
5,8244.005812002906,28.85402924793938,28.85402924793938,1.0,10.0,5183.966231143878,18.85402924793938
5,8244.003309260235,28.854020342010173,28.854020342010173,1.0,10.0,5202.820251485888,18.854020342010173
5,8244.000847639134,28.854011582410823,28.854011582410823,1.0,10.0,5221.674263068298,18.854011582410823
5,8243.998426463928,28.85400296673697,28.85400296673697,1.0,10.0,5240.528266035035,18.85400296673697
5,8243.996045070036,28.853994492623748,28.853994492623748,1.0,10.0,5259.382260527658,18.853994492623748
5,8243.99370280382,28.853986157745126,28.853986157745126,1.0,10.0,5278.236246685404,18.853986157745126
5,8243.991399022347,28.85397795981337,28.85397795981337,1.0,10.0,5297.090224645217,18.85397795981337
5,8243.989133093286,28.853969896578214,28.853969896578214,1.0,10.0,5315.944194541795,18.853969896578214
5,8243.986904394676,28.853961965826503,28.853961965826503,1.0,10.0,5334.798156507622,18.853961965826503
5,8243.984712314774,28.853954165381367,28.853954165381367,1.0,10.0,5353.652110673003,18.853954165381367
5,8243.982556251905,28.85394649310171,28.85394649310171,1.0,10.0,5372.506057166105,18.85394649310171
5,8243.980435614265,28.853938946881673,28.853938946881673,1.0,10.0,5391.359996112987,18.853938946881673
5,8243.978349819788,28.853931524649926,28.853931524649926,1.0,10.0,5410.2139276376365,18.853931524649926
5,8243.97629829596,28.85392422436926,28.85392422436926,1.0,10.0,5429.067851862006,18.85392422436926
5,8243.974280479677,28.85391704403586,28.85391704403586,1.0,10.0,5447.921768906042,18.85391704403586
5,8243.972295817097,28.85390998167887,28.85390998167887,1.0,10.0,5466.775678887721,18.85390998167887
5,8243.970343763474,28.853903035359842,28.853903035359842,1.0,10.0,5485.629581923081,18.853903035359842
5,8243.968423783008,28.853896203172162,28.853896203172162,1.0,10.0,5504.483478126253,18.853896203172162
5,8243.966535348705,28.85388948324053,28.85388948324053,1.0,10.0,5523.337367609494,18.85388948324053
5,8243.96467794224,28.85388287372047,28.85388287372047,1.0,10.0,5542.191250483214,18.85388287372047
5,8243.962851053788,28.853876372797842,28.853876372797842,1.0,10.0,5561.045126856012,18.853876372797842
5,8243.96105418192,28.85386997868826,28.85386997868826,1.0,10.0,5579.8989968347005,18.85386997868826
5,8243.959286833431,28.85386368963672,28.85386368963672,1.0,10.0,5598.752860524337,18.85386368963672
5,8243.95754852323,28.853857503917013,28.853857503917013,1.0,10.0,5617.606718028254,18.853857503917013
5,8243.955838774194,28.853851419831305,28.853851419831305,1.0,10.0,5636.460569448086,18.853851419831305
5,8243.954157117038,28.85384543570968,28.85384543570968,1.0,10.0,5655.3144148837955,18.85384543570968
5,8243.952503090188,28.85383954990963,28.85383954990963,1.0,10.0,5674.168254433705,18.85383954990963
5,8243.950876239658,28.85383376081566,28.85383376081566,1.0,10.0,5693.0220881945215,18.85383376081566
5,8243.949276118921,28.853828066838805,28.853828066838805,1.0,10.0,5711.8759162613605,18.853828066838805
5,8243.947702288784,28.853822466416226,28.853822466416226,1.0,10.0,5730.729738727777,18.853822466416226
5,8243.946154317266,28.853816958010743,28.853816958010743,1.0,10.0,5749.583555685787,18.853816958010743
5,8243.944631779501,28.853811540110428,28.853811540110428,1.0,10.0,5768.437367225898,18.853811540110428
5,8243.94313425759,28.853806211228253,28.853806211228253,1.0,10.0,5787.291173437126,18.853806211228253
5,8243.941661340503,28.853800969901563,28.853800969901563,1.0,10.0,5806.144974407028,18.853800969901563
5,8243.94021262397,28.853795814691757,28.853795814691757,1.0,10.0,5824.9987702217195,18.853795814691757
5,8243.938787710345,28.85379074418389,28.85379074418389,1.0,10.0,5843.852560965904,18.85379074418389
5,8243.937386208549,28.85378575698621,28.85378575698621,1.0,10.0,5862.70634672289,18.85378575698621
5,8243.93600773389,28.85378085172992,28.85378085172992,1.0,10.0,5881.56012757462,18.85378085172992
5,8243.934651908034,28.853776027068612,28.853776027068612,1.0,10.0,5900.413903601689,18.853776027068612
5,8243.933318358839,28.853771281678114,28.853771281678114,1.0,10.0,5919.267674883366,18.853771281678114
5,8243.932006720283,28.85376661425593,28.85376661425593,1.0,10.0,5938.121441497622,18.85376661425593
5,8243.930716632365,28.85376202352099,28.85376202352099,1.0,10.0,5956.975203521143,18.85376202352099
5,8243.92944774099,28.85375750821328,28.85375750821328,1.0,10.0,5975.828961029357,18.85375750821328
5,8243.928199697884,28.853753067093464,28.853753067093464,1.0,10.0,5994.682714096451,18.853753067093464
5,8243.926972160505,28.853748698942596,28.853748698942596,1.0,10.0,6013.536462795393,18.853748698942596
5,8243.925764791926,28.853744402561766,28.853744402561766,1.0,10.0,6032.390207197955,18.853744402561766
5,8243.924577260765,28.85374017677174,28.85374017677174,1.0,10.0,6051.243947374726,18.85374017677174
5,8243.92340924108,28.853736020412676,28.853736020412676,1.0,10.0,6070.097683395139,18.853736020412676
5,8243.922260412288,28.853731932343784,28.853731932343784,1.0,10.0,6088.951415327483,18.853731932343784
5,8243.921130459072,28.853727911443006,28.853727911443006,1.0,10.0,6107.805143238927,18.853727911443006
5,8243.920019071287,28.85372395660675,28.85372395660675,1.0,10.0,6126.658867195533,18.85372395660675
5,8243.91892594391,28.853720066749506,28.853720066749506,1.0,10.0,6145.512587262283,18.853720066749506
5,8243.917850776897,28.853716240803685,28.853716240803685,1.0,10.0,6164.366303503087,18.853716240803685
5,8243.91679327516,28.853712477719142,28.853712477719142,1.0,10.0,6183.220015980806,18.853712477719142
5,8243.91575314844,28.853708776463062,28.853708776463062,1.0,10.0,6202.07372475727,18.853708776463062
5,8243.914730111266,28.85370513601954,28.85370513601954,1.0,10.0,6220.92742989329,18.85370513601954
5,8243.913723882843,28.85370155538943,28.85370155538943,1.0,10.0,6239.781131448679,18.85370155538943
5,8243.912734187,28.85369803358995,28.85369803358995,1.0,10.0,6258.634829482269,18.85369803358995
5,8243.911760752095,28.8536945696545,28.8536945696545,1.0,10.0,6277.488524051923,18.8536945696545
5,8243.910803310951,28.85369116263233,28.85369116263233,1.0,10.0,6296.342215214556,18.85369116263233
5,8243.909861600785,28.85368781158833,28.85368781158833,1.0,10.0,6315.195903026144,18.85368781158833
5,8243.908935363135,28.853684515602747,28.853684515602747,1.0,10.0,6334.049587541747,18.853684515602747
5,8243.90802434377,28.853681273770974,28.853681273770974,1.0,10.0,6352.9032688155185,18.853681273770974
5,8243.90712829266,28.853678085203192,28.853678085203192,1.0,10.0,6371.756946900721,18.853678085203192
5,8243.906246963857,28.85367494902431,28.85367494902431,1.0,10.0,6390.610621849745,18.85367494902431
5,8243.905380115473,28.8536718643735,28.8536718643735,1.0,10.0,6409.464293714119,18.8536718643735
5,8243.90452750959,28.853668830404157,28.853668830404157,1.0,10.0,6428.317962544523,18.853668830404157
5,8243.9036889122,28.85366584628357,28.85366584628357,1.0,10.0,6447.171628390806,18.85366584628357
5,8243.90286409313,28.8536629111927,28.8536629111927,1.0,10.0,6466.025291301999,18.8536629111927
5,8243.902052826003,28.853660024325958,28.853660024325958,1.0,10.0,6484.878951326325,18.853660024325958
5,8243.901254888153,28.85365718489101,28.85365718489101,1.0,10.0,6503.732608511215,18.85365718489101
5,8243.900470060576,28.853654392108538,28.853654392108538,1.0,10.0,6522.586262903324,18.853654392108538
5,8243.899698127861,28.853651645212018,28.853651645212018,1.0,10.0,6541.439914548536,18.853651645212018
5,8243.898938878148,28.853648943447517,28.853648943447517,1.0,10.0,6560.293563491983,18.853648943447517
5,8243.898192103044,28.85364628607352,28.85364628607352,1.0,10.0,6579.147209778057,18.85364628607352
5,8243.897457597586,28.853643672360654,28.853643672360654,1.0,10.0,6598.000853450418,18.853643672360654
5,8243.896735160188,28.853641101591553,28.853641101591553,1.0,10.0,6616.854494552009,18.853641101591553
5,8243.896024592561,28.853638573060657,28.853638573060657,1.0,10.0,6635.708133125069,18.853638573060657
5,8243.895325699683,28.853636086073962,28.853636086073962,1.0,10.0,6654.561769211144,18.853636086073962
5,8243.894638289725,28.85363363994889,28.85363363994889,1.0,10.0,6673.415402851093,18.85363363994889
5,8243.893962174036,28.85363123401404,28.85363123401404,1.0,10.0,6692.269034085107,18.85363123401404
5,8243.893297167035,28.853628867609125,28.853628867609125,1.0,10.0,6711.1226629527155,18.853628867609125
5,8243.892643086201,28.853626540084623,28.853626540084623,1.0,10.0,6729.9762894928,18.853626540084623
5,8243.89199975202,28.853624250801705,28.853624250801705,1.0,10.0,6748.8299137436015,18.853624250801705
5,8243.891366987917,28.85362199913207,28.85362199913207,1.0,10.0,6767.6835357427335,18.85362199913207
5,8243.890744620232,28.853619784457706,28.853619784457706,1.0,10.0,6786.537155527191,18.853619784457706
5,8243.890132478142,28.853617606170808,28.853617606170808,1.0,10.0,6805.390773133362,18.853617606170808
5,8243.889530393626,28.853615463673496,28.853615463673496,1.0,10.0,6824.244388597035,18.853615463673496
5,8243.888938201453,28.853613356377686,28.853613356377686,1.0,10.0,6843.098001953413,18.853613356377686
5,8243.888355739076,28.853611283705085,28.853611283705085,1.0,10.0,6861.951613237118,18.853611283705085
5,8243.887782846645,28.853609245086766,28.853609245086766,1.0,10.0,6880.805222482205,18.853609245086766
5,8243.887219366914,28.85360723996326,28.85360723996326,1.0,10.0,6899.658829722168,18.85360723996326
5,8243.886665145226,28.8536052677842,28.8536052677842,1.0,10.0,6918.512434989952,18.8536052677842
5,8243.88612002948,28.85360332800829,28.85360332800829,1.0,10.0,6937.36603831796,18.85360332800829
5,8243.885583870053,28.853601420103182,28.853601420103182,1.0,10.0,6956.219639738064,18.853601420103182
5,8243.885056519799,28.853599543545183,28.853599543545183,1.0,10.0,6975.073239281609,18.853599543545183
5,8243.884537833976,28.853597697819296,28.853597697819296,1.0,10.0,6993.926836979428,18.853597697819296
5,8243.88402767022,28.853595882418915,28.853595882418915,1.0,10.0,7012.780432861847,18.853595882418915
5,8243.883525888521,28.853594096845768,28.853594096845768,1.0,10.0,7031.634026958693,18.853594096845768
5,8243.883032351154,28.853592340609822,28.853592340609822,1.0,10.0,7050.487619299302,18.853592340609822
5,8243.882546922667,28.853590613229038,28.853590613229038,1.0,10.0,7069.341209912532,18.853590613229038
5,8243.882069469828,28.853588914229334,28.853588914229334,1.0,10.0,7088.194798826761,18.853588914229334
5,8243.881599861594,28.853587243144396,28.853587243144396,1.0,10.0,7107.048386069906,18.853587243144396
5,8243.881137969072,28.853585599515583,28.853585599515583,1.0,10.0,7125.901971669422,18.853585599515583
5,8243.880683665502,28.85358398289175,28.85358398289175,1.0,10.0,7144.755555652314,18.85358398289175
5,8243.880236826184,28.85358239282926,28.85358239282926,1.0,10.0,7163.6091380451435,18.85358239282926
5,8243.879797328485,28.853580828891644,28.853580828891644,1.0,10.0,7182.462718874035,18.853580828891644
5,8243.879365051784,28.8535792906497,28.8535792906497,1.0,10.0,7201.316298164685,18.8535792906497
5,8243.878939877426,28.85357777768124,28.85357777768124,1.0,10.0,7220.169875942366,18.85357777768124
5,8243.878521688734,28.85357628957099,28.85357628957099,1.0,10.0,7239.023452231937,18.85357628957099
5,8243.87811037092,28.85357482591057,28.85357482591057,1.0,10.0,7257.877027057848,18.85357482591057
5,8243.877705811095,28.853573386298223,28.853573386298223,1.0,10.0,7276.730600444146,18.853573386298223
5,8243.87730789823,28.853571970338834,28.853571970338834,1.0,10.0,7295.584172414485,18.853571970338834
5,8243.876916523117,28.853570577643804,28.853570577643804,1.0,10.0,7314.437742992129,18.853570577643804
5,8243.876531578331,28.85356920783091,28.85356920783091,1.0,10.0,7333.29131219996,18.85356920783091
5,8243.876152958223,28.85356786052416,28.85356786052416,1.0,10.0,7352.144880060484,18.85356786052416
5,8243.875780558876,28.853566535353778,28.853566535353778,1.0,10.0,7370.998446595838,18.853566535353778
5,8243.875414278085,28.85356523195607,28.85356523195607,1.0,10.0,7389.852011827794,18.85356523195607
5,8243.875054015318,28.853563949973303,28.853563949973303,1.0,10.0,7408.705575777767,18.853563949973303
5,8243.8746996717,28.853562689053614,28.853562689053614,1.0,10.0,7427.5591384668205,18.853562689053614
5,8243.874351149982,28.853561448850947,28.853561448850947,1.0,10.0,7446.4126999156715,18.853561448850947
5,8243.874008354502,28.85356022902494,28.85356022902494,1.0,10.0,7465.266260144696,18.85356022902494
5,8243.873671191179,28.853559029240756,28.853559029240756,1.0,10.0,7484.119819173937,18.853559029240756
5,8243.873339567479,28.853557849169125,28.853557849169125,1.0,10.0,7502.973377023106,18.853557849169125
5,8243.873013392376,28.853556688486176,28.853556688486176,1.0,10.0,7521.826933711593,18.853556688486176
5,8243.872692576362,28.853555546873316,28.853555546873316,1.0,10.0,7540.680489258466,18.853555546873316
5,8243.872377031379,28.85355442401727,28.85355442401727,1.0,10.0,7559.534043682484,18.85355442401727
5,8243.872066670829,28.853553319609823,28.853553319609823,1.0,10.0,7578.387597002094,18.853553319609823
5,8243.871761409517,28.853552233347905,28.853552233347905,1.0,10.0,7597.241149235441,18.853552233347905
5,8243.871461163679,28.85355116493331,28.85355116493331,1.0,10.0,7616.094700400375,18.85355116493331
5,8243.871165850898,28.853550114072874,28.853550114072874,1.0,10.0,7634.948250514448,18.853550114072874
5,8243.870875390123,28.853549080478142,28.853549080478142,1.0,10.0,7653.801799594926,18.853549080478142
5,8243.87058970164,28.85354806386543,28.85354806386543,1.0,10.0,7672.6553476587915,18.85354806386543
