nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
15,4628.100850081871,48.588635553404636,48.588635553404636,1.0,30.0,-2260.2751722566477,18.588635553404636
15,4628.707077689123,48.595058925859654,48.595058925859654,1.0,30.0,-2241.680113330788,18.595058925859654
15,4629.30783153219,48.60142431573579,48.60142431573579,1.0,30.0,-2223.0786890150525,18.60142431573579
15,4629.903159599936,48.60773223108798,48.60773223108798,1.0,30.0,-2204.4709567839645,18.60773223108798
15,4630.493109486685,48.61398317579934,48.61398317579934,1.0,30.0,-2185.8569736081654,18.61398317579934
15,4633.888545404253,45.83922532567282,45.83922532567282,1.0,30.0,-2170.0177482824924,15.839225325672821
15,4644.278058260118,38.924663781395715,38.924663781395715,1.0,30.0,-2161.0930845010967,8.924663781395715
15,4654.595172211141,39.01193568938499,39.01193568938499,1.0,30.0,-2152.0811488117115,9.011935689384991
15,4664.839968089965,39.09859944657359,39.09859944657359,1.0,30.0,-2142.982549365138,9.098599446573587
15,4668.412073620743,45.71543168728166,45.71543168728166,1.0,30.0,-2127.2671176778563,15.715431687281658
15,4673.871150889432,43.85340505562097,43.85340505562097,1.0,30.0,-2113.4137126222354,13.853405055620968
15,4680.6731391163685,42.53222747309382,42.53222747309382,1.0,30.0,-2100.8814851491416,12.532227473093819
15,4689.099090363606,40.934620214901344,40.934620214901344,1.0,30.0,-2089.9468649342402,10.934620214901344
15,4696.379216968128,42.079593541025574,42.079593541025574,1.0,30.0,-2077.8672713932147,12.079593541025574
15,4699.682136319427,46.02451632628767,46.02451632628767,1.0,30.0,-2061.842755066927,16.024516326287667
15,4702.956637485063,46.05688493593039,46.05688493593039,1.0,30.0,-2045.7858701309967,16.05688493593039
15,4706.202922320563,46.08897504735363,46.08897504735363,1.0,30.0,-2029.696895083643,16.088975047353628
15,4709.421192043883,46.12078863874153,46.12078863874153,1.0,30.0,-2013.5761064449016,16.12078863874153
15,4712.6116472210415,46.15232768203006,46.15232768203006,1.0,30.0,-1997.4237787628715,16.152327682030062
15,4715.774487752128,46.183594142766204,46.183594142766204,1.0,30.0,-1981.2401846201053,16.183594142766204
15,4718.909912857713,46.21458997997087,46.21458997997087,1.0,30.0,-1965.0255946401344,16.214589979970867
15,4722.018121065614,46.24531714600558,46.24531714600558,1.0,30.0,-1948.7802774941288,16.245317146005583
15,4725.099310198071,46.27577758644301,46.27577758644301,1.0,30.0,-1932.5044999076858,16.275777586443013
15,4728.1536773592525,46.30597323994111,46.30597323994111,1.0,30.0,-1916.1985266677448,16.30597323994111
15,4731.181418923156,46.33590603812067,46.33590603812067,1.0,30.0,-1899.8626206296242,16.33590603812067
15,4734.182730521864,46.365577905446926,46.365577905446926,1.0,30.0,-1883.4970427241772,16.365577905446926
15,4737.157807034132,46.39499075911427,46.39499075911427,1.0,30.0,-1867.1020519650629,16.394990759114272
15,4742.256507417132,44.296872679089816,44.296872679089816,1.0,30.0,-1852.805179285973,14.296872679089816
15,4745.160832289982,46.47411377268789,46.47411377268789,1.0,30.0,-1836.3310655132852,16.474113772687893
15,4748.03964301357,46.502576156441826,46.502576156441826,1.0,30.0,-1819.8284893568434,16.502576156441826
15,4747.534591883395,49.8544162516425,49.8544162516425,1.0,30.0,-1799.974073105201,19.854416251642498
15,4747.0343396184535,49.84911321477564,49.84911321477564,1.0,30.0,-1780.1249598904253,19.84911321477564
15,4746.538839625931,49.84386056599376,49.84386056599376,1.0,30.0,-1760.2810993244316,19.843860565993758
15,4746.048045783978,49.83865781607229,49.83865781607229,1.0,30.0,-1740.4424415083593,19.838657816072292
15,4745.56191243664,49.833504480731776,49.833504480731776,1.0,30.0,-1720.6089370276275,19.833504480731776
15,4745.080394388798,49.828400080584736,49.828400080584736,1.0,30.0,-1700.7805369470427,19.828400080584736
15,4744.603446901178,49.82334414108238,49.82334414108238,1.0,30.0,-1680.9571928059604,19.82334414108238
15,4744.131025685431,49.81833619246239,49.81833619246239,1.0,30.0,-1661.138856613498,19.81833619246239
15,4743.663086899273,49.81337576969703,49.81337576969703,1.0,30.0,-1641.325480843801,19.813375769697032
15,4743.19958714167,49.808462412442374,49.808462412442374,1.0,30.0,-1621.5170184313586,19.808462412442374
15,4742.740483448086,49.803595664987526,49.803595664987526,1.0,30.0,-1601.713422766371,19.803595664987526
15,4742.285733285804,49.79877507620489,49.79877507620489,1.0,30.0,-1581.914647690166,19.79877507620489
15,4741.835294549273,49.79400019950092,49.79400019950092,1.0,30.0,-1562.120647490665,19.79400019950092
15,4741.389125555545,49.78927059276736,49.78927059276736,1.0,30.0,-1542.3313768978978,19.78927059276736
15,4740.947185039719,49.784585818333234,49.784585818333234,1.0,30.0,-1522.5467910795646,19.784585818333234
15,4740.509432150507,49.77994544291707,49.77994544291707,1.0,30.0,-1502.7668456366475,19.779945442917068
15,4740.075826445771,49.77534903758031,49.77534903758031,1.0,30.0,-1482.9914965990672,19.775349037580312
15,4740.376987180641,49.04774329193619,49.04774329193619,1.0,30.0,-1463.943753307131,19.047743291936193
15,4739.944636083959,49.773958365396716,49.773958365396716,1.0,30.0,-1444.1697949417342,19.773958365396716
15,4739.516380025108,49.76941867888157,49.76941867888157,1.0,30.0,-1424.4003762628527,19.76941867888157
15,4739.092179488339,49.76492199026364,49.76492199026364,1.0,30.0,-1404.635454272589,19.764921990263637
15,4738.671995352812,49.76046788462754,49.76046788462754,1.0,30.0,-1384.8749863879614,19.760467884627538
15,4739.977313934042,48.052457288294875,48.052457288294875,1.0,30.0,-1366.8225290996666,18.052457288294875
15,4742.9016378541755,46.451777676553625,46.451777676553625,1.0,30.0,-1350.370751423113,16.451777676553625
15,4745.800298219099,46.48043605097092,46.48043605097092,1.0,30.0,-1333.8903153721421,16.480436050970923
15,4748.673486822557,46.50884292254718,46.50884292254718,1.0,30.0,-1317.3814724495949,16.50884292254718
15,4751.52139465356,46.537000170861056,46.537000170861056,1.0,30.0,-1300.8444722787337,16.537000170861056
15,4754.344211887024,46.56490966760489,46.56490966760489,1.0,30.0,-1284.2795626111288,16.564909667604887
15,4757.142127874683,46.59257327649285,46.59257327649285,1.0,30.0,-1267.6869893346359,16.59257327649285
15,4759.915331136346,46.61999285317188,46.61999285317188,1.0,30.0,-1251.066996481464,16.61999285317188
15,4762.664009351471,46.64717024513619,46.64717024513619,1.0,30.0,-1234.4198262363277,16.647170245136188
15,4765.388349351014,46.67410729164442,46.67410729164442,1.0,30.0,-1217.7457189446832,16.674107291644418
15,4768.088537109614,46.700805823639946,46.700805823639946,1.0,30.0,-1201.0449131210432,16.700805823639946
15,4770.764757738058,46.72726766367421,46.72726766367421,1.0,30.0,-1184.317645457369,16.727267663674212
15,4773.417195476044,46.75349462583296,46.75349462583296,1.0,30.0,-1167.5641508315362,16.753494625832957
15,4779.422353846366,43.438096478831994,43.438096478831994,1.0,30.0,-1154.1260543527042,13.438096478831994
15,4781.997659410865,46.838339067694385,46.838339067694385,1.0,30.0,-1137.2877152850099,16.838339067694385
15,4784.549963798038,46.86357706222648,46.86357706222648,1.0,30.0,-1120.4241382227833,16.863577062226483
15,4787.079446523489,46.888589645220776,46.888589645220776,1.0,30.0,-1103.5355485775626,16.888589645220776
15,4789.586286192554,46.91337857593022,46.91337857593022,1.0,30.0,-1086.6221700016324,16.913378575930217
15,4792.070660494997,46.93794560468703,46.93794560468703,1.0,30.0,-1069.6842243969454,16.93794560468703
15,4791.143357266161,50.31674193519749,50.31674193519749,1.0,30.0,-1049.3674824617478,20.31674193519749
15,4790.225025863479,50.307005251294676,50.307005251294676,1.0,30.0,-1029.0604772104532,20.307005251294676
15,4789.315576128698,50.297362771566505,50.297362771566505,1.0,30.0,-1008.7631144388866,20.297362771566505
15,4788.414918872879,50.28781354935135,50.28781354935135,1.0,30.0,-988.4753008895353,20.28781354935135
15,4787.522965864781,50.27835664816524,50.27835664816524,1.0,30.0,-968.1969442413701,20.278356648165243
15,4786.639629819421,50.26899114158021,50.26899114158021,1.0,30.0,-947.92795309979,20.26899114158021
15,4785.764824386787,50.259716113103934,50.259716113103934,1.0,30.0,-927.668236986686,20.259716113103934
15,4787.770348739026,47.40828631854647,47.40828631854647,1.0,30.0,-910.2599506681395,17.408286318546473
15,4790.270999283562,46.92014941764245,46.92014941764245,1.0,30.0,-893.339801250497,16.92014941764245
15,4789.361104994933,50.2978454924774,50.2978454924774,1.0,30.0,-873.0419557580195,20.2978454924774
15,4788.460007647935,50.288291602446805,50.288291602446805,1.0,30.0,-852.7536641555728,20.288291602446805
15,4787.567618963435,50.27883008030334,50.27883008030334,1.0,30.0,-832.4748340752694,20.278830080303337
15,4786.683851609143,50.269459999116066,50.269459999116066,1.0,30.0,-812.2053740761534,20.269459999116066
15,4785.808619188279,50.26018044189601,50.26018044189601,1.0,30.0,-791.9451936342573,20.26018044189601
15,4784.941836228473,50.25099050147692,50.25099050147692,1.0,30.0,-771.6942031327803,20.25099050147692
15,4784.083418170757,50.241889280398986,50.241889280398986,1.0,30.0,-751.4523138523814,20.241889280398986
15,4783.2332813587245,50.23287589079295,50.23287589079295,1.0,30.0,-731.2194379615885,20.232875890792947
15,4782.391343027852,50.223949454266624,50.223949454266624,1.0,30.0,-710.9954885073219,20.223949454266624
15,4781.557521294962,50.21510910179246,50.21510910179246,1.0,30.0,-690.7803794055294,20.215109101792457
15,4780.731735147801,50.206353973597075,50.206353973597075,1.0,30.0,-670.5740254319323,20.206353973597075
15,4779.913904434819,50.19768321905194,50.19768321905194,1.0,30.0,-650.3763422128804,20.19768321905194
15,4779.103949855011,50.189095996565605,50.189095996565605,1.0,30.0,-630.1872462163149,20.189095996565605
15,4778.3017929479565,50.180591473477605,50.180591473477605,1.0,30.0,-610.0066547428372,20.180591473477605
15,4777.507356083978,50.172168825953534,50.172168825953534,1.0,30.0,-589.8344859168836,20.172168825953534
15,4776.720562454411,50.16382723888177,50.16382723888177,1.0,30.0,-569.6706586780018,20.163827238881773
15,4775.941336062033,50.1555659057713,50.1555659057713,1.0,30.0,-549.5150927722306,20.155565905771297
15,4775.169601711593,50.147384028651345,50.147384028651345,1.0,30.0,-529.3677087435792,20.147384028651345
15,4774.405285000498,50.13928081797172,50.13928081797172,1.0,30.0,-509.2284279256075,20.139280817971724
15,4773.648312309608,50.13125549250524,50.13125549250524,1.0,30.0,-489.09717243310223,20.13125549250524
15,4772.898610794132,50.12330727925087,50.12330727925087,1.0,30.0,-468.97386515385136,20.123307279250866
15,4772.1561083746965,50.11543541333837,50.11543541333837,1.0,30.0,-448.858429740513,20.115435413338368
15,4771.420733728478,50.10763913793432,50.10763913793432,1.0,30.0,-428.75079060257866,20.10763913793432
15,4770.69241628049,50.099917704149036,50.099917704149036,1.0,30.0,-408.6508728984296,20.099917704149036
15,4769.97108619497,50.092270370945144,50.092270370945144,1.0,30.0,-388.5586025274845,20.092270370945144
15,4769.256674366875,50.08469640504718,50.08469640504718,1.0,30.0,-368.4739061224373,20.084696405047183
15,4768.549112413504,50.07719508085219,50.07719508085219,1.0,30.0,-348.39671104158515,20.077195080852192
15,4767.848332666213,50.0697656803418,50.0697656803418,1.0,30.0,-328.32694536124336,20.069765680341803
15,4767.154268162253,50.06240749299525,50.06240749299525,1.0,30.0,-308.2645378682481,20.06240749299525
15,4766.466852636712,50.055119815703655,50.055119815703655,1.0,30.0,-288.20941805254444,20.055119815703655
15,4765.786020514542,50.04790195268547,50.04790195268547,1.0,30.0,-268.16151609985894,20.04790195268547
15,4765.111706902718,50.040753215402674,50.040753215402674,1.0,30.0,-248.12076288445627,20.040753215402674
15,4764.443847582487,50.033672922478544,50.033672922478544,1.0,30.0,-228.0870899619777,20.033672922478544
15,4763.782379001705,50.02666039961611,50.02666039961611,1.0,30.0,-208.0604295623616,20.026660399616112
15,4763.127238267302,50.019714979517886,50.019714979517886,1.0,30.0,-188.04071458284372,20.019714979517886
15,4762.478363137805,50.01283600180667,50.01283600180667,1.0,30.0,-168.02787858103704,20.01283600180667
15,4761.8356920159895,50.00602281294696,50.00602281294696,1.0,30.0,-148.0218557680901,20.00602281294696
15,4761.199163941616,49.99927476616789,49.99927476616789,1.0,30.0,-128.0225810019222,19.999274766167893
15,4760.568718584249,49.99259122138695,49.99259122138695,1.0,30.0,-108.02998978053523,19.992591221386952
15,4759.944296236183,49.985971545134625,49.985971545134625,1.0,30.0,-88.04401823540061,19.985971545134625
15,4759.325837805443,49.979415110479934,49.979415110479934,1.0,30.0,-68.06460312492068,19.979415110479934
15,4758.7132848088895,49.97292129695716,49.97292129695716,1.0,30.0,-48.09168182796352,19.97292129695716
15,4758.106579365399,49.966489490493345,49.966489490493345,1.0,30.0,-28.125192337470175,19.966489490493345
15,4757.505664189136,49.96011908333668,49.96011908333668,1.0,30.0,-8.165073254133496,19.96011908333668
15,4756.91048258291,49.953809473985935,49.953809473985935,1.0,30.0,11.788736219852439,19.953809473985935
15,4756.320978431616,49.94756006712055,49.94756006712055,1.0,30.0,31.736296286972987,19.94756006712055
15,4755.737096195755,49.941370273531966,49.941370273531966,1.0,30.0,51.67766656050495,19.941370273531966
15,4755.158780905041,49.935239510055425,49.935239510055425,1.0,30.0,71.61290607056037,19.935239510055425
15,4754.585978152077,49.92916719950291,49.92916719950291,1.0,30.0,91.54207327006328,19.929167199502913
15,4754.018634086124,49.92315277059682,49.92315277059682,1.0,30.0,111.4652260406601,19.923152770596822
15,4753.456695406946,49.9171956579043,49.9171956579043,1.0,30.0,131.3824216985644,19.9171956579043
15,4752.900109358715,49.91129530177294,49.91129530177294,1.0,30.0,151.29371700033732,19.911295301772938
15,4752.348823724016,49.90545114826649,49.90545114826649,1.0,30.0,171.1991681486038,19.905451148266494
15,4751.802786817898,49.89966264910218,49.89966264910218,1.0,30.0,191.098830797706,19.899662649102183
15,4751.261947482034,49.89392926158792,49.89392926158792,1.0,30.0,210.99276005929391,19.89392926158792
15,4750.726255078927,49.88825044856136,49.88825044856136,1.0,30.0,230.88101050785528,19.888250448561358
15,4750.195659486183,49.88262567832873,49.88262567832873,1.0,30.0,250.76363618618402,19.88262567832873
15,4749.670111090876,49.87705442460491,49.87705442460491,1.0,30.0,270.6406906107889,19.877054424604907
15,4749.1495607839815,49.87153616645419,49.87153616645419,1.0,30.0,290.5122267772431,19.87153616645419
15,4748.633959954841,49.86607038823181,49.86607038823181,1.0,30.0,310.3782971654749,19.86607038823181
15,4748.123260485745,49.86065657952584,49.86065657952584,1.0,30.0,330.23895374500074,19.860656579525838
15,4747.617414746561,49.85529423510031,49.85529423510031,1.0,30.0,350.09424798010104,19.85529423510031
15,4747.116375589396,49.84998285483887,49.84998285483887,1.0,30.0,369.9442308349399,19.84998285483887
15,4746.620096343395,49.84472194368867,49.84472194368867,1.0,30.0,389.7889527786286,19.84472194368867
15,4746.128530809522,49.839511011605644,49.839511011605644,1.0,30.0,409.6284637902342,19.839511011605644
15,4745.641633255467,49.8343495735,49.8343495735,1.0,30.0,429.4628133637342,19.8343495735
15,4745.159358410571,49.829237149182426,49.829237149182426,1.0,30.0,449.2920505129166,19.829237149182426
15,4744.681661460851,49.82417326331098,49.82417326331098,1.0,30.0,469.11622377622757,19.824173263310982
15,4744.208498044059,49.819157445338924,49.819157445338924,1.0,30.0,488.9353812215665,19.819157445338924
15,4743.7398242447925,49.81418922946264,49.81418922946264,1.0,30.0,508.7495704510292,19.81418922946264
15,4743.275596589697,49.80926815457032,49.80926815457032,1.0,30.0,528.5588386055995,19.80926815457032
15,4742.815772042697,49.804393764191836,49.804393764191836,1.0,30.0,548.3632323697913,19.804393764191836
15,4742.360308000299,49.79956560644834,49.79956560644834,1.0,30.0,568.1627979762396,19.79956560644834
15,4748.230994033754,43.53873557614892,43.53873557614892,1.0,30.0,581.7015335523886,13.538735576148923
15,4757.800143331364,39.885140349883535,39.885140349883535,1.0,30.0,591.5866739022721,9.885140349883535
15,4760.56753013668,46.626441404647366,46.626441404647366,1.0,30.0,608.2131153069195,16.626441404647366
15,4763.3104361530795,46.653561795339456,46.653561795339456,1.0,30.0,624.8666771022589,16.653561795339456
15,4766.029048009724,46.68044227430018,46.68044227430018,1.0,30.0,641.5471193765591,16.680442274300177
15,4771.652886494718,43.80809609738528,43.80809609738528,1.0,30.0,655.3552154739443,13.808096097385281
15,4777.672509410881,43.42204126710193,43.42204126710193,1.0,30.0,668.7772567410462,13.422041267101932
15,4780.263428610965,46.82119059222662,46.82119059222662,1.0,30.0,685.5984473332728,16.82119059222662
15,4779.4501082563165,50.19276600041512,50.19276600041512,1.0,30.0,705.7912133336879,20.19276600041512
