nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,7289.351135309837,51.10929960643484,51.10929960643484,1.0,20.0,452.59096536162656,31.10929960643484
10,7277.5667959218745,51.02545794716887,51.02545794716887,1.0,20.0,483.61642330879545,31.025457947168867
10,7265.971829677787,50.942967571453124,50.942967571453124,1.0,20.0,514.5593908802485,30.942967571453124
10,7254.562655000916,50.8618028077445,50.8618028077445,1.0,20.0,545.4211936879931,30.861802807744503
10,7243.335773623974,50.78193858500641,50.78193858500641,1.0,20.0,576.2031322729995,30.781938585006408
10,7237.386057661654,45.633015373831036,45.633015373831036,1.0,20.0,601.8361476468306,25.633015373831036
10,7231.5268070506245,45.595532163268416,45.595532163268416,1.0,20.0,627.431679810099,25.595532163268416
10,7225.756508754854,45.558618884418934,45.558618884418934,1.0,20.0,652.990298694518,25.558618884418934
10,7214.98758500955,50.58029556128397,50.58029556128397,1.0,20.0,683.5705942558019,30.580295561283968
10,7204.389018291017,50.50491309506683,50.50491309506683,1.0,20.0,714.0755073508687,30.504913095066833
10,7193.957663908266,50.43072312803713,50.43072312803713,1.0,20.0,744.5062304789059,30.43072312803713
10,7183.690448102103,50.35770364735785,50.35770364735785,1.0,20.0,774.8639341262638,30.35770364735785
10,7173.584366074745,50.28583313671473,50.28583313671473,1.0,20.0,805.1497672629785,30.28583313671473
10,7163.636480085281,50.21509056252321,50.21509056252321,1.0,20.0,835.3648578255016,30.21509056252321
10,7153.843917608225,50.14545536059697,50.14545536059697,1.0,20.0,865.5103131860986,30.14545536059697
10,7144.203869552834,50.07690742325757,50.07690742325757,1.0,20.0,895.5872206093562,30.076907423257573
10,7134.713588540832,50.00942708686984,50.00942708686984,1.0,20.0,925.5966476962261,30.00942708686984
10,7125.370387240316,49.94299511978582,49.94299511978582,1.0,20.0,955.5396428160119,29.94299511978582
10,7116.1716367536765,49.877592710682215,49.877592710682215,1.0,20.0,985.4172355266941,29.877592710682215
10,7107.114765057541,49.81320145727573,49.81320145727573,1.0,20.0,1015.2304369839698,29.81320145727573
10,7098.197255492762,49.7498033554028,49.7498033554028,1.0,20.0,1044.9802403393726,29.749803355402797
10,7089.416645302523,49.68738078844934,49.68738078844934,1.0,20.0,1074.667621127822,29.68738078844934
10,7080.770524216914,49.625916517117666,49.625916517117666,1.0,20.0,1104.2935376449398,29.625916517117666
10,7076.121653569806,45.72270854123829,45.72270854123829,1.0,20.0,1130.016246186178,25.72270854123829
11,7072.660834453589,44.57956641748977,44.57956641748977,1.0,20.0,154.5958126036678,24.579566417489772
11,7064.270505664142,49.50862584117511,49.50862584117511,1.0,22.0,182.1044384448429,27.50862584117511
11,7056.007843661473,49.449893539649,49.449893539649,1.0,22.0,209.5543319844919,27.449893539648997
11,7047.8706326049905,49.392054905630324,49.392054905630324,1.0,22.0,236.94638689012223,27.392054905630324
11,7039.856702758774,49.33509442823493,49.33509442823493,1.0,22.0,264.2814813183572,27.33509442823493
11,7027.006855048616,54.20689661124258,54.20689661124258,1.0,22.0,296.4883779295998,32.20689661124258
11,7014.359663538487,54.10795278387433,54.10795278387433,1.0,22.0,328.5963307134741,32.10795278387433
11,7006.8329290094725,49.11814658146334,49.11814658146334,1.0,22.0,355.71447729493747,27.118146581463343
11,6999.4367249941615,49.047830503066315,49.047830503066315,1.0,22.0,382.7623077980038,27.047830503066315
11,6992.151141945733,48.99605707495913,48.99605707495913,1.0,22.0,409.75836487296294,26.996057074959133
11,6984.974312933815,48.945057993620146,48.945057993620146,1.0,22.0,436.7034228665831,26.945057993620146
11,6977.904408419584,48.894820190536706,48.894820190536706,1.0,22.0,463.5982430571198,26.894820190536706
11,6970.939635344843,48.84533085893708,48.84533085893708,1.0,22.0,490.4435739160569,26.845330858937082
11,6964.078236247727,48.79657744741391,48.79657744741391,1.0,22.0,517.2401513634708,26.79657744741391
11,6957.318488404242,48.748547653734086,48.748547653734086,1.0,22.0,543.9886990172049,26.748547653734086
11,6945.75894358667,53.57135236071266,53.57135236071266,1.0,22.0,575.5600513779176,31.57135236071266
11,6934.377948047104,53.48234386561736,53.48234386561736,1.0,22.0,607.042395243535,31.48234386561736
11,6923.1722257532665,53.39471019996271,53.39471019996271,1.0,22.0,638.4371054434977,31.39471019996271
11,6915.1259473595455,50.339324709101874,50.339324709101874,1.0,22.0,666.7764301525996,28.339324709101874
11,6909.085998843049,48.40588163151681,48.40588163151681,1.0,22.0,693.1823117841163,26.405881631516813
11,6903.134202680106,48.36360199190134,48.36360199190134,1.0,22.0,719.5459137760176,26.36360199190134
11,6897.269130551626,48.321939418760735,48.321939418760735,1.0,22.0,745.8678531947784,26.321939418760735
11,6891.489381152432,48.28088391386139,48.28088391386139,1.0,22.0,772.1487371086398,26.280883913861388
11,6880.9395458335475,53.06446823487373,53.06446823487373,1.0,22.0,803.2132053435136,31.06446823487373
11,6870.549928357528,52.98323450291831,52.98323450291831,1.0,22.0,834.1964398464319,30.983234502918307
11,6860.3176637785455,52.90323444835297,52.90323444835297,1.0,22.0,865.0996742947848,30.90323444835297
11,6850.239950186994,52.82444601109481,52.82444601109481,1.0,22.0,895.9241203058796,30.824446011094807
11,6840.314046997268,52.74684761643984,52.74684761643984,1.0,22.0,926.6709679223194,30.746847616439837
11,6830.537273291426,52.670418161878956,52.670418161878956,1.0,22.0,957.3413860841983,30.670418161878956
11,6820.907006216581,52.595137004343975,52.595137004343975,1.0,22.0,987.9365230885423,30.595137004343975
11,6811.420679433947,52.52098394786768,52.52098394786768,1.0,22.0,1018.45750703641,30.520983947867677
11,6802.075781617663,52.4479392316414,52.4479392316414,1.0,22.0,1048.9054462680515,30.4479392316414
11,6792.8698550015115,52.375983518456,52.375983518456,1.0,22.0,1079.2814297865075,30.375983518456003
11,6783.800493971736,52.30509788351166,52.30509788351166,1.0,22.0,1109.5865276700192,30.305097883511657
12,6774.865343704279,52.23526380358237,52.23526380358237,1.0,22.0,139.8217914736016,30.23526380358237
12,6761.2891033099995,56.908868887115936,56.908868887115936,1.0,24.0,172.73066036071754,32.908868887115936
12,6752.685671548939,52.061926095486996,52.061926095486996,1.0,24.0,200.79258645620453,28.061926095486996
12,6744.208485120283,51.995679670926826,51.995679670926826,1.0,24.0,228.78826612713135,27.995679670926826
12,6731.103717388568,56.65135127501037,56.65135127501037,1.0,24.0,261.4396174021417,32.65135127501037
12,6718.199350899139,56.54127122606397,56.54127122606397,1.0,24.0,293.98088862820566,32.54127122606397
12,6705.491655444086,56.43287454755278,56.43287454755278,1.0,24.0,326.41376317575845,32.43287454755278
12,6692.97698815479,56.32612990573033,56.32612990573033,1.0,24.0,358.7398930814888,32.32612990573033
12,6680.651790963632,56.22100670050023,56.22100670050023,1.0,24.0,390.96089978198904,32.22100670050023
12,6668.512588154036,56.117475044094526,56.117475044094526,1.0,24.0,423.0783748260836,32.117475044094526
12,6656.555983995399,56.015505740493914,56.015505740493914,1.0,24.0,455.09388056657747,32.015505740493914
12,6644.778660459449,55.915070265561354,55.915070265561354,1.0,24.0,487.0089508321388,31.915070265561354
12,6633.177375014731,55.816140747859386,55.816140747859386,1.0,24.0,518.8250915799982,31.816140747859386
12,6621.748958496166,55.71868995012375,55.71868995012375,1.0,24.0,550.543781530122,31.718689950123753
12,6610.490313046727,55.622691251367804,55.622691251367804,1.0,24.0,582.1664727814898,31.622691251367804
12,6599.398410128315,55.52811862959252,55.52811862959252,1.0,24.0,613.6945914110823,31.52811862959252
12,6588.470288599204,55.434946645077865,55.434946645077865,1.0,24.0,645.1295380561602,31.434946645077865
12,6577.703052855454,55.3431504242333,55.3431504242333,1.0,24.0,676.4726884803935,31.3431504242333
12,6567.093871033802,55.25270564398582,55.25270564398582,1.0,24.0,707.7253941243792,31.25270564398582
12,6556.639973273618,55.163588516683944,55.163588516683944,1.0,24.0,738.8889826410632,31.163588516683944
12,6546.338650035842,55.07577577549841,55.07577577549841,1.0,24.0,769.9647584165616,31.075775775498407
12,6536.187250476458,54.989244660301075,54.989244660301075,1.0,24.0,800.9540030768627,30.989244660301075
12,6526.183180872717,54.90397290400225,54.90397290400225,1.0,24.0,831.8579759808649,30.903972904002252
12,6516.3239030999375,54.81993871933082,54.81993871933082,1.0,24.0,862.6779147001957,30.81993871933082
12,6506.606933157082,54.73712078603947,54.73712078603947,1.0,24.0,893.4150354862352,30.73712078603947
12,6497.029839739267,54.65549823851949,54.65549823851949,1.0,24.0,924.0705337247547,30.655498238519492
12,6487.59024285544,54.575050653809825,54.575050653809825,1.0,24.0,954.6455843785645,30.575050653809825
12,6478.285812489656,54.495758039985695,54.495758039985695,1.0,24.0,985.1413424185503,30.495758039985695
12,6469.114267304172,54.417600824913116,54.417600824913116,1.0,24.0,1015.5589432434634,30.417600824913116
13,6460.073373383097,54.340559845355045,54.340559845355045,1.0,24.0,45.89950308881848,30.340559845355045
13,6446.606876193441,58.78666769778619,58.78666769778619,1.0,26.0,78.68617078660466,32.78666769778619
13,6433.340497332047,58.664122573360295,58.664122573360295,1.0,26.0,111.35029335996495,32.664122573360295
13,6420.270560106399,58.54339852572162,58.54339852572162,1.0,26.0,143.89369188568656,32.54339852572162
13,6407.393473547661,58.42446209696824,58.42446209696824,1.0,26.0,176.3181539826548,32.42446209696824
13,6394.705729925896,58.307280609283715,58.307280609283715,1.0,26.0,208.6254345919385,32.307280609283715
13,6382.2039023515235,58.191822142325634,58.191822142325634,1.0,26.0,240.81725673426413,32.191822142325634
13,6369.8846424596,58.078055511398844,58.078055511398844,1.0,26.0,272.895312245663,32.078055511398844
13,6357.74467817352,57.96595024638235,57.96595024638235,1.0,26.0,304.86126249204534,31.96595024638235
13,6345.780811545045,57.85547657137903,57.85547657137903,1.0,26.0,336.71673906342437,31.85547657137903
13,6333.989916667604,57.746605385059894,57.746605385059894,1.0,26.0,368.46334444848424,31.746605385059894
13,6322.368937659967,57.63930824167519,57.63930824167519,1.0,26.0,400.1026526901594,31.639308241675188
13,6310.914886717537,57.533557332705705,57.533557332705705,1.0,26.0,431.6362100228651,31.533557332705705
13,6299.624842228665,57.429325469129594,57.429325469129594,1.0,26.0,463.0655354919947,31.429325469129594
13,6288.495946953409,57.32658606428084,57.32658606428084,1.0,26.0,494.3921215562755,31.32658606428084
13,6277.525406262356,57.22531311727602,57.22531311727602,1.0,26.0,525.6174346735515,31.225313117276023
13,6266.710486433255,57.12548119698745,57.12548119698745,1.0,26.0,556.742915870539,31.12548119698745
13,6256.048513003139,57.0270654265426,57.0270654265426,1.0,26.0,587.7699812970816,31.0270654265426
13,6245.536869173957,56.930041468328554,56.930041468328554,1.0,26.0,618.7000227654102,30.930041468328554
13,6235.172994269611,56.834385509483006,56.834385509483006,1.0,26.0,649.5344082748932,30.834385509483006
13,6224.9543822425385,56.74007424785344,56.74007424785344,1.0,26.0,680.2744825227467,30.740074247853443
13,6218.504978508117,53.04786106637007,53.04786106637007,1.0,26.0,707.3223435891167,27.047861066370068
13,6208.519096968163,56.588395304423884,56.588395304423884,1.0,26.0,737.9107388935406,30.588395304423884
13,6198.672117805298,56.49752378241029,56.49752378241029,1.0,26.0,768.4082626759509,30.49752378241029
13,6188.961721871465,56.407916272028224,56.407916272028224,1.0,26.0,798.8161789479792,30.407916272028224
13,6179.3856383158445,56.31955166903032,56.31955166903032,1.0,26.0,829.1357306170096,30.319551669030318
13,6169.941643338246,56.232409308674185,56.232409308674185,1.0,26.0,859.3681399256837,30.232409308674185
13,6160.627558981003,56.14646895437805,56.14646895437805,1.0,26.0,889.5146088800618,30.14646895437805
13,6151.441251958162,56.06171078672712,56.06171078672712,1.0,26.0,919.5763196667889,30.06171078672712
13,6142.380632520533,55.978115392819255,55.978115392819255,1.0,26.0,949.5544350596082,29.978115392819255
13,6133.443653355352,55.895663755936866,55.895663755936866,1.0,26.0,979.4500988155451,29.895663755936866
13,6124.628308519337,55.81433724553372,55.81433724553372,1.0,26.0,1009.2644360610788,29.81433724553372
13,6129.337383953989,42.43246376296779,42.43246376296779,1.0,26.0,1025.6968998240466,16.432463762967792
13,6139.659992840161,36.841384123731096,36.841384123731096,1.0,26.0,1036.5382839477777,10.841384123731096
13,6148.083850280438,38.67985795489302,38.67985795489302,1.0,26.0,1049.2181419026708,12.679857954893023
14,6156.416336985368,38.73292825676675,38.73292825676675,1.0,26.0,61.95107015943757,12.732928256766748
14,6160.3155473199995,43.09491435889756,43.09491435889756,1.0,28.0,77.04598451833513,15.094914358897562
14,6164.169522800424,43.122208831239995,43.122208831239995,1.0,28.0,92.16819334957512,15.122208831239995
14,6167.978728854677,43.14918665960297,43.14918665960297,1.0,28.0,107.3173800091781,15.149186659602968
14,6171.743627570935,43.17585110198274,43.17585110198274,1.0,28.0,122.49323111116084,15.175851101982737
14,6175.4646776842355,43.20220539299655,43.20220539299655,1.0,28.0,137.69543650415739,15.202205392996547
14,6174.786443694108,47.55107801816861,47.55107801816861,1.0,28.0,157.24651452232598,19.55107801816861
14,6174.1165955981905,47.54585561644465,47.54585561644465,1.0,28.0,176.79237013877062,19.545855616444648
14,6177.809979565804,43.21881616918733,43.21881616918733,1.0,28.0,192.01118630795796,15.218816169187328
14,6181.460258321779,43.24466985696063,43.24466985696063,1.0,28.0,207.25585616491858,15.244669856960627
14,6185.067881706336,43.27022180825246,43.27022180825246,1.0,28.0,222.52607797317103,15.270221808252458
14,6188.633296168267,43.295475171944354,43.295475171944354,1.0,28.0,237.8215531451154,15.295475171944354
14,6192.156944757148,43.32043307317789,43.32043307317789,1.0,28.0,253.14198621829328,15.320433073177888
14,6186.904226860759,52.014118335960056,52.014118335960056,1.0,28.0,277.1561045542533,24.014118335960056
14,6181.720414927263,51.96999550563038,51.96999550563038,1.0,28.0,301.1261000598837,23.96999550563038
14,6176.604497744504,51.92645148538899,51.92645148538899,1.0,28.0,325.0525515452727,23.926451485388988
14,6171.555481564042,51.88347778105385,51.88347778105385,1.0,28.0,348.93602932632655,23.88347778105385
14,6166.572389735879,51.84106604513795,51.84106604513795,1.0,28.0,372.7770953714645,23.84106604513795
14,6161.654262352273,51.79920807378138,51.79920807378138,1.0,28.0,396.57630344524586,23.79920807378138
14,6156.80015590053,51.75789580375909,51.75789580375909,1.0,28.0,420.33419924900494,23.75789580375909
14,6152.009142924479,51.71712130956447,51.71712130956447,1.0,28.0,444.0513205585694,23.71712130956447
14,6147.088407345489,51.867315536292644,51.867315536292644,1.0,28.0,467.91863609486205,23.867315536292644
14,6142.423346733732,51.63554262170209,51.63554262170209,1.0,28.0,491.55417871656414,23.635542621702093
14,6137.818654617379,51.596356112563335,51.596356112563335,1.0,28.0,515.1505348291274,23.596356112563335
14,6133.273465142687,51.55767669878599,51.55767669878599,1.0,28.0,538.7082115279134,23.55767669878599
14,6124.460433535488,55.812788532798464,55.812788532798464,1.0,28.0,566.5210000607118,27.812788532798464
14,6111.446681214493,60.01971224864781,60.01971224864781,1.0,28.0,598.5407123093596,32.01971224864781
14,6098.618088437242,59.89217747590204,59.89217747590204,1.0,28.0,630.4328897852616,31.892177475902038
14,6085.971364211477,59.766457266684945,59.766457266684945,1.0,28.0,662.1993470519466,31.766457266684945
14,6073.50329217698,59.642519369272485,59.642519369272485,1.0,28.0,693.841866421219,31.642519369272485
14,6061.21072849966,59.52033226333442,59.52033226333442,1.0,28.0,725.3621986845535,31.520332263334417
14,6049.090599836717,59.399865139296665,59.399865139296665,1.0,28.0,756.7620638238502,31.399865139296665
14,6037.139901370288,59.28108787839984,59.28108787839984,1.0,28.0,788.04315170225,31.281087878399838
14,6025.355694906658,59.16397103342883,59.16397103342883,1.0,28.0,819.2071227356789,31.16397103342883
14,6013.7351070387185,59.048485810085225,59.048485810085225,1.0,28.0,850.2556085457642,31.048485810085225
14,6002.275327369051,58.93460404897943,58.93460404897943,1.0,28.0,881.1902125947436,30.93460404897943
14,5990.973606791436,58.8222982082167,58.8222982082167,1.0,28.0,912.0125108029603,30.8222982082167
