nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,5268.16079543031,27.0,27.0,1.0,7.5,40473.920998508,19.5
10,5269.127025343478,27.0,27.0,1.0,7.5,40493.420998508,19.5
10,5271.528596070006,27.0,27.0,1.0,7.5,40512.920998508,19.5
10,5244.919461779386,30.0,30.0,1.0,7.5,40535.420998508,22.5
10,5224.431322762341,30.0,30.0,1.0,7.5,40557.920998508,22.5
10,5203.4329058653175,30.0,30.0,1.0,7.5,40580.420998508,22.5
10,5190.2242136422565,27.0,27.0,1.0,7.5,40599.920998508,19.5
10,5178.474442005372,27.0,27.0,1.0,7.5,40619.420998508,19.5
10,5165.96556323878,27.0,27.0,1.0,7.5,40638.920998508,19.5
10,5157.903199891421,25.853995914138178,25.853995914138178,1.0,7.5,40657.27499442214,18.353995914138178
10,5139.013129771465,26.252018090979576,26.252018090979576,1.0,7.5,40676.02701251312,18.752018090979576
10,5123.610426014482,27.0,27.0,1.0,7.5,40695.52701251312,19.5
10,5111.673733111518,27.0,27.0,1.0,7.5,40715.02701251312,19.5
10,5096.094308033903,30.0,30.0,1.0,7.5,40737.52701251312,22.5
10,5087.073147835892,30.0,30.0,1.0,7.5,40760.02701251312,22.5
10,5077.192173186559,30.0,30.0,1.0,7.5,40782.52701251312,22.5
10,5053.844355802419,25.486520626888918,25.486520626888918,1.0,7.5,40800.51353314001,17.986520626888918
10,5034.930982494016,24.0,24.0,1.0,7.5,40817.01353314001,16.5
10,5012.019942990854,24.0,24.0,1.0,7.5,40833.51353314001,16.5
10,4991.936940206315,27.0,27.0,1.0,7.5,40853.01353314001,19.5
10,4976.479349106681,27.0,27.0,1.0,7.5,40872.51353314001,19.5
10,4964.656311818676,27.0,27.0,1.0,7.5,40892.01353314001,19.5
10,4955.727094736306,27.0,27.0,1.0,7.5,40911.51353314001,19.5
10,4958.8879137479225,27.0,27.0,1.0,7.5,40931.01353314001,19.5
10,4962.849163278941,27.0,27.0,1.0,7.5,40950.51353314001,19.5
10,4967.386884213114,27.0,27.0,1.0,7.5,40970.01353314001,19.5
10,4981.508581308788,27.0,27.0,1.0,7.5,40989.51353314001,19.5
10,4994.808120067456,27.0,27.0,1.0,7.5,41009.01353314001,19.5
10,4998.763675772443,27.0,27.0,1.0,7.5,41028.51353314001,19.5
10,5005.680525449244,27.0,27.0,1.0,7.5,41048.01353314001,19.5
10,5014.831587854909,27.0,27.0,1.0,7.5,41067.51353314001,19.5
10,5025.764388809535,27.0,27.0,1.0,7.5,41087.01353314001,19.5
10,5043.026615802304,24.54399785346864,24.54399785346864,1.0,7.5,41104.05753099348,17.04399785346864
10,5060.556262940032,27.0,27.0,1.0,7.5,41123.55753099348,19.5
10,5078.065122806285,27.0,27.0,1.0,7.5,41143.05753099348,19.5
10,5090.796562940714,27.0,27.0,1.0,7.5,41162.55753099348,19.5
10,5104.274548681376,26.53936404216226,26.53936404216226,1.0,7.5,41181.59689503564,19.03936404216226
10,5117.369403431376,27.0,27.0,1.0,7.5,41201.09689503564,19.5
10,5130.479361038619,27.0,27.0,1.0,7.5,41220.59689503564,19.5
10,5143.535589425025,27.0,27.0,1.0,7.5,41240.09689503564,19.5
10,5156.422847539011,27.0,27.0,1.0,7.5,41259.59689503564,19.5
10,5169.047450809533,27.0,27.0,1.0,7.5,41279.09689503564,19.5
10,5181.333939250687,27.0,27.0,1.0,7.5,41298.59689503564,19.5
10,5162.186669435816,27.0,27.0,1.0,7.5,41318.09689503564,19.5
10,5150.129253109841,27.0,27.0,1.0,7.5,41337.59689503564,19.5
10,5142.319396493939,27.0,27.0,1.0,7.5,41357.09689503564,19.5
10,5137.462311393055,27.0,27.0,1.0,7.5,41376.59689503564,19.5
10,5130.891259984359,27.0,27.0,1.0,7.5,41396.09689503564,19.5
10,5121.33638193426,24.13616924397747,24.13616924397747,1.0,7.5,41412.733064279615,16.63616924397747
10,5109.165082718479,27.0,27.0,1.0,7.5,41432.233064279615,19.5
10,5105.35023726369,27.0,27.0,1.0,7.5,41451.733064279615,19.5
10,5089.894127119512,26.05348911429742,26.05348911429742,1.0,7.5,41470.28655339391,18.55348911429742
10,5081.442229321614,27.0,27.0,1.0,7.5,41489.78655339391,19.5
10,5086.116817496279,27.0,27.0,1.0,7.5,41509.28655339391,19.5
10,5095.134787969323,27.0,27.0,1.0,7.5,41528.78655339391,19.5
10,5107.422277316821,27.0,27.0,1.0,7.5,41548.28655339391,19.5
10,5122.141537602754,27.0,27.0,1.0,7.5,41567.78655339391,19.5
10,5117.0632007071035,27.0,27.0,1.0,7.5,41587.28655339391,19.5
10,5116.038848245263,27.0,27.0,1.0,7.5,41606.78655339391,19.5
10,5109.0599628775835,27.0,27.0,1.0,7.5,41626.28655339391,19.5
10,5107.160583604524,26.6253394568356,26.6253394568356,1.0,7.5,41645.411892850745,19.1253394568356
10,5108.618711986265,27.0,27.0,1.0,7.5,41664.911892850745,19.5
10,5112.393638372413,27.0,27.0,1.0,7.5,41684.411892850745,19.5
10,5118.5019138232165,27.0,27.0,1.0,7.5,41703.911892850745,19.5
10,5126.776732965732,27.0,27.0,1.0,7.5,41723.411892850745,19.5
10,5136.5304612266,27.0,27.0,1.0,7.5,41742.911892850745,19.5
10,5140.597906892601,27.0,27.0,1.0,7.5,41762.411892850745,19.5
10,5146.499001663554,27.0,27.0,1.0,7.5,41781.911892850745,19.5
10,5153.701088034602,27.0,27.0,1.0,7.5,41801.411892850745,19.5
10,5162.352107740589,26.00082657901308,26.00082657901308,1.0,7.5,41819.91271942976,18.50082657901308
10,5164.601428169198,24.0,24.0,1.0,7.5,41836.41271942976,16.5
10,5171.026598890487,22.162066578553205,22.162066578553205,1.0,7.5,41851.074786008314,14.662066578553205
10,5160.279713921358,24.0,24.0,1.0,7.5,41867.574786008314,16.5
10,5154.633644956,22.013517437899605,22.013517437899605,1.0,7.5,41882.08830344622,14.513517437899605
10,5160.379158527637,23.488086333631944,23.488086333631944,1.0,7.5,41898.076389779846,15.988086333631944
10,5143.251748162915,24.0,24.0,1.0,7.5,41914.576389779846,16.5
10,5127.138480165778,27.0,27.0,1.0,7.5,41934.076389779846,19.5
10,5114.256675971447,27.0,27.0,1.0,7.5,41953.576389779846,19.5
10,5103.461661476741,27.0,27.0,1.0,7.5,41973.076389779846,19.5
10,5094.703857338203,27.0,27.0,1.0,7.5,41992.576389779846,19.5
10,5087.500804986295,27.0,27.0,1.0,7.5,42012.076389779846,19.5
10,5072.504654622531,27.0,27.0,1.0,7.5,42031.576389779846,19.5
10,5060.825674869241,27.0,27.0,1.0,7.5,42051.076389779846,19.5
10,5050.796943286459,27.0,27.0,1.0,7.5,42070.576389779846,19.5
10,5043.1601448476285,27.0,27.0,1.0,7.5,42090.076389779846,19.5
10,5037.348442607979,27.0,27.0,1.0,7.5,42109.576389779846,19.5
10,5032.909206504106,27.0,27.0,1.0,7.5,42129.076389779846,19.5
10,5036.364707638347,24.99994396407716,24.99994396407716,1.0,7.5,42146.57633374392,17.49994396407716
10,5039.233836358794,27.0,27.0,1.0,7.5,42166.07633374392,19.5
10,5037.184192190596,30.0,30.0,1.0,7.5,42188.57633374392,22.5
10,5010.640796321828,30.0,30.0,1.0,7.5,42211.07633374392,22.5
10,4991.113612942717,29.831477792936347,29.831477792936347,1.0,7.5,42233.407811536854,22.331477792936347
10,4969.2516958792885,30.0,30.0,1.0,7.5,42255.907811536854,22.5
10,4953.787790228845,30.0,30.0,1.0,7.5,42278.407811536854,22.5
10,4942.694881537869,26.315161631641548,26.315161631641548,1.0,7.5,42297.22297316849,18.815161631641548
10,4938.225329256459,24.0,24.0,1.0,7.5,42313.72297316849,16.5
10,4936.0242837022915,24.0,24.0,1.0,7.5,42330.22297316849,16.5
10,4936.166468715574,24.0,24.0,1.0,7.5,42346.72297316849,16.5
10,4938.102630532508,24.0,24.0,1.0,7.5,42363.22297316849,16.5
10,4945.515992864746,24.0,24.0,1.0,7.5,42379.72297316849,16.5
10,4952.924587312691,24.0,24.0,1.0,7.5,42396.22297316849,16.5
10,4960.547097363989,24.0,24.0,1.0,7.5,42412.72297316849,16.5
10,4969.994712291316,22.685482080072617,22.685482080072617,1.0,7.5,42427.908455248566,15.185482080072617
10,4977.875365598276,24.0,24.0,1.0,7.5,42444.408455248566,16.5
10,4984.832751016832,24.0,24.0,1.0,7.5,42460.908455248566,16.5
10,4989.223874662986,24.0,24.0,1.0,7.5,42477.408455248566,16.5
10,4994.192932007394,24.0,24.0,1.0,7.5,42493.908455248566,16.5
10,4996.492498648733,27.0,27.0,1.0,7.5,42513.408455248566,19.5
10,4994.2407376896845,27.0,27.0,1.0,7.5,42532.908455248566,19.5
10,4993.664230003682,27.0,27.0,1.0,7.5,42552.408455248566,19.5
10,4994.4812464551815,27.0,27.0,1.0,7.5,42571.908455248566,19.5
10,4996.334308567728,27.0,27.0,1.0,7.5,42591.408455248566,19.5
10,4997.266618217106,27.0,27.0,1.0,7.5,42610.908455248566,19.5
10,4992.919503062519,27.0,27.0,1.0,7.5,42630.408455248566,19.5
10,4991.057489642626,27.0,27.0,1.0,7.5,42649.908455248566,19.5
10,5000.759914194877,27.0,27.0,1.0,7.5,42669.408455248566,19.5
10,5009.756724791308,24.0,24.0,1.0,7.5,42685.908455248566,16.5
10,5010.9044471607895,27.0,27.0,1.0,7.5,42705.408455248566,19.5
10,5015.283307387561,27.0,27.0,1.0,7.5,42724.908455248566,19.5
10,5017.711759142308,27.0,27.0,1.0,7.5,42744.408455248566,19.5
10,5022.554488816378,27.0,27.0,1.0,7.5,42763.908455248566,19.5
10,5017.391335725088,27.0,27.0,1.0,7.5,42783.408455248566,19.5
10,5018.214963383958,27.0,27.0,1.0,7.5,42802.908455248566,19.5
10,5003.600498602976,27.0,27.0,1.0,7.5,42822.408455248566,19.5
10,4995.2331545436155,27.0,27.0,1.0,7.5,42841.908455248566,19.5
10,5001.269249836968,27.0,27.0,1.0,7.5,42861.408455248566,19.5
10,5003.502060738861,27.0,27.0,1.0,7.5,42880.908455248566,19.5
10,5023.662802856166,27.0,27.0,1.0,7.5,42900.408455248566,19.5
10,5054.863459999505,27.0,27.0,1.0,7.5,42919.908455248566,19.5
10,5072.585722969839,25.68868251602565,25.68868251602565,1.0,7.5,42938.09713776459,18.18868251602565
10,5092.268970604149,27.0,27.0,1.0,7.5,42957.59713776459,19.5
10,5114.48016125736,27.0,27.0,1.0,7.5,42977.09713776459,19.5
10,5138.510441790313,27.0,27.0,1.0,7.5,42996.59713776459,19.5
10,5170.815354170201,27.0,27.0,1.0,7.5,43016.09713776459,19.5
10,5204.961306063555,27.0,27.0,1.0,7.5,43035.59713776459,19.5
10,5240.48733917266,27.0,27.0,1.0,7.5,43055.09713776459,19.5
10,5246.698441373069,27.0,27.0,1.0,7.5,43074.59713776459,19.5
10,5260.280873671492,27.0,27.0,1.0,7.5,43094.09713776459,19.5
10,5272.290393125532,24.33263537136501,24.33263537136501,1.0,7.5,43110.929773135955,16.83263537136501
10,5286.430571087872,27.0,27.0,1.0,7.5,43130.429773135955,19.5
10,5302.201263591121,27.0,27.0,1.0,7.5,43149.929773135955,19.5
10,5318.0330094524015,27.0,27.0,1.0,7.5,43169.429773135955,19.5
10,5336.161905050785,27.0,27.0,1.0,7.5,43188.929773135955,19.5
10,5355.784814805269,27.0,27.0,1.0,7.5,43208.429773135955,19.5
10,5376.688481061347,26.724152399420884,26.724152399420884,1.0,7.5,43227.65392553538,19.224152399420884
10,5397.7975661826185,27.0,27.0,1.0,7.5,43247.15392553538,19.5
10,5390.1825998794575,27.0,27.0,1.0,7.5,43266.65392553538,19.5
10,5387.489133823379,27.0,27.0,1.0,7.5,43286.15392553538,19.5
10,5380.820277403069,27.0,27.0,1.0,7.5,43305.65392553538,19.5
10,5377.35293587729,27.0,27.0,1.0,7.5,43325.15392553538,19.5
10,5376.224054215502,27.0,27.0,1.0,7.5,43344.65392553538,19.5
10,5371.968896341158,27.0,27.0,1.0,7.5,43364.15392553538,19.5
10,5370.3400171519825,27.0,27.0,1.0,7.5,43383.65392553538,19.5
10,5369.070872283129,30.0,30.0,1.0,7.5,43406.15392553538,22.5
10,5374.5378936439265,30.0,30.0,1.0,7.5,43428.65392553538,22.5
10,5381.809537513052,30.0,30.0,1.0,7.5,43451.15392553538,22.5
10,5394.185834382453,30.0,30.0,1.0,7.5,43473.65392553538,22.5
10,5404.593692336165,30.0,30.0,1.0,7.5,43496.15392553538,22.5
10,5418.197553769259,30.0,30.0,1.0,7.5,43518.65392553538,22.5
10,5433.360232756594,30.0,30.0,1.0,7.5,43541.15392553538,22.5
10,5442.43323328037,30.0,30.0,1.0,7.5,43563.65392553538,22.5
10,5453.494509245968,30.0,30.0,1.0,7.5,43586.15392553538,22.5
10,5465.930987172572,30.0,30.0,1.0,7.5,43608.65392553538,22.5
10,5479.976978030067,27.782237291679458,27.782237291679458,1.0,7.5,43628.936162827056,20.282237291679458
10,5492.624520566163,30.0,30.0,1.0,7.5,43651.436162827056,22.5
10,5504.522428883985,30.0,30.0,1.0,7.5,43673.936162827056,22.5
10,5519.793205971583,27.0,27.0,1.0,7.5,43693.436162827056,19.5
10,5534.95204420066,27.0,27.0,1.0,7.5,43712.936162827056,19.5
10,5523.424592424209,27.0,27.0,1.0,7.5,43732.436162827056,19.5
10,5516.179765251181,27.0,27.0,1.0,7.5,43751.936162827056,19.5
10,5515.89602111996,24.71145853433297,24.71145853433297,1.0,7.5,43769.147621361386,17.21145853433297
10,5515.5825393293035,27.0,27.0,1.0,7.5,43788.647621361386,19.5
10,5513.016094345314,27.0,27.0,1.0,7.5,43808.147621361386,19.5
10,5510.154996482517,30.0,30.0,1.0,7.5,43830.647621361386,22.5
10,5509.512927107135,30.0,30.0,1.0,7.5,43853.147621361386,22.5
10,5508.970501577103,30.0,30.0,1.0,7.5,43875.647621361386,22.5
10,5510.695021964653,30.0,30.0,1.0,7.5,43898.147621361386,22.5
10,5497.594435383589,30.0,30.0,1.0,7.5,43920.647621361386,22.5
10,5483.406010940246,30.0,30.0,1.0,7.5,43943.147621361386,22.5
10,5470.104777661356,30.0,30.0,1.0,7.5,43965.647621361386,22.5
10,5456.972517050764,30.0,30.0,1.0,7.5,43988.147621361386,22.5
10,5421.419573241379,30.0,30.0,1.0,7.5,44010.647621361386,22.5
10,5387.244454767962,30.0,30.0,1.0,7.5,44033.147621361386,22.5
10,5361.80490668729,30.0,30.0,1.0,7.5,44055.647621361386,22.5
10,5342.653408656648,30.0,30.0,1.0,7.5,44078.147621361386,22.5
10,5332.760741247187,30.0,30.0,1.0,7.5,44100.647621361386,22.5
10,5323.607182907724,30.0,30.0,1.0,7.5,44123.147621361386,22.5
10,5327.790919955665,30.0,30.0,1.0,7.5,44145.647621361386,22.5
10,5335.185591466723,30.0,30.0,1.0,7.5,44168.147621361386,22.5
10,5344.347659894649,30.0,30.0,1.0,7.5,44190.647621361386,22.5
10,5354.541909559838,30.0,30.0,1.0,7.5,44213.147621361386,22.5
10,5365.493443679669,30.0,30.0,1.0,7.5,44235.647621361386,22.5
10,5376.730765563627,30.0,30.0,1.0,7.5,44258.147621361386,22.5
10,5389.479396253512,28.41591309487022,28.41591309487022,1.0,7.5,44279.063534456254,20.91591309487022
10,5397.724906988446,30.0,30.0,1.0,7.5,44301.563534456254,22.5
10,5402.53425573593,30.0,30.0,1.0,7.5,44324.063534456254,22.5
10,5420.427586872537,30.0,30.0,1.0,7.5,44346.563534456254,22.5
10,5429.786749964258,30.0,30.0,1.0,7.5,44369.063534456254,22.5
10,5421.0076389987225,30.0,30.0,1.0,7.5,44391.563534456254,22.5
10,5411.062000439974,30.0,30.0,1.0,7.5,44414.063534456254,22.5
10,5392.0875700678935,30.0,30.0,1.0,7.5,44436.563534456254,22.5
10,5371.356944419157,30.0,30.0,1.0,7.5,44459.063534456254,22.5
10,5353.898299825496,30.0,30.0,1.0,7.5,44481.563534456254,22.5
10,5341.212671521387,30.0,30.0,1.0,7.5,44504.063534456254,22.5
10,5350.119730305109,30.0,30.0,1.0,7.5,44526.563534456254,22.5
10,5360.30874159099,30.0,30.0,1.0,7.5,44549.063534456254,22.5
10,5359.654560672537,30.0,30.0,1.0,7.5,44571.563534456254,22.5
10,5362.01068392293,30.0,30.0,1.0,7.5,44594.063534456254,22.5
10,5350.14256415209,30.0,30.0,1.0,7.5,44616.563534456254,22.5
10,5328.9568843371035,30.0,30.0,1.0,7.5,44639.063534456254,22.5
10,5316.132915444023,30.0,30.0,1.0,7.5,44661.563534456254,22.5
10,5309.927266641185,30.0,30.0,1.0,7.5,44684.063534456254,22.5
10,5317.987857782864,30.0,30.0,1.0,7.5,44706.563534456254,22.5
10,5334.152288905148,30.0,30.0,1.0,7.5,44729.063534456254,22.5
10,5342.242770313447,30.0,30.0,1.0,7.5,44751.563534456254,22.5
10,5337.363107440591,27.173837830656662,27.173837830656662,1.0,7.5,44771.23737228691,19.673837830656662
10,5332.241971728307,29.509970542115834,29.509970542115834,1.0,7.5,44793.247342829025,22.009970542115834
10,5330.038717949373,30.0,30.0,1.0,7.5,44815.747342829025,22.5
10,5330.544260492021,30.0,30.0,1.0,7.5,44838.247342829025,22.5
10,5340.101411923007,30.0,30.0,1.0,7.5,44860.747342829025,22.5
10,5350.82259723322,30.0,30.0,1.0,7.5,44883.247342829025,22.5
10,5359.154523512294,30.0,30.0,1.0,7.5,44905.747342829025,22.5
10,5355.341113896999,30.0,30.0,1.0,7.5,44928.247342829025,22.5
10,5357.060451044484,27.459935306672598,27.459935306672598,1.0,7.5,44948.2072781357,19.959935306672598
10,5350.177194575341,30.0,30.0,1.0,7.5,44970.7072781357,22.5
10,5365.544844710549,27.0,27.0,1.0,7.5,44990.2072781357,19.5
10,5378.722036253903,30.0,30.0,1.0,7.5,45012.7072781357,22.5
10,5392.467834247632,30.0,30.0,1.0,7.5,45035.2072781357,22.5
10,5390.530279026969,28.320835278668074,28.320835278668074,1.0,7.5,45056.028113414366,20.820835278668074
10,5395.520947596877,29.335096727059412,29.335096727059412,1.0,7.5,45077.863210141426,21.835096727059412
10,5402.440654097615,30.0,30.0,1.0,7.5,45100.363210141426,22.5
10,5408.763517484046,27.58023984246258,27.58023984246258,1.0,7.5,45120.44344998389,20.08023984246258
10,5413.00656276552,30.0,30.0,1.0,7.5,45142.94344998389,22.5
10,5419.1573439419835,30.0,30.0,1.0,7.5,45165.44344998389,22.5
10,5418.0444431239675,30.0,30.0,1.0,7.5,45187.94344998389,22.5
10,5427.834363656481,30.0,30.0,1.0,7.5,45210.44344998389,22.5
10,5442.7564200018205,30.0,30.0,1.0,7.5,45232.94344998389,22.5
10,5459.179537806949,30.0,30.0,1.0,7.5,45255.44344998389,22.5
10,5479.295934130022,27.0,27.0,1.0,7.5,45274.94344998389,19.5
10,5500.68276943695,27.0,27.0,1.0,7.5,45294.44344998389,19.5
10,5516.498575968958,25.809109837310533,25.809109837310533,1.0,7.5,45312.7525598212,18.309109837310533
10,5531.5631496497435,27.0,27.0,1.0,7.5,45332.2525598212,19.5
10,5546.737460717584,27.0,27.0,1.0,7.5,45351.7525598212,19.5
10,5562.6722624352105,27.0,27.0,1.0,7.5,45371.2525598212,19.5
10,5577.907799022544,27.0,27.0,1.0,7.5,45390.7525598212,19.5
10,5595.930928178547,24.0,24.0,1.0,7.5,45407.2525598212,16.5
10,5612.901721329389,24.0,24.0,1.0,7.5,45423.7525598212,16.5
10,5628.7502549780465,24.0,24.0,1.0,7.5,45440.2525598212,16.5
10,5643.634107684454,24.0,24.0,1.0,7.5,45456.7525598212,16.5
10,5648.627772206544,24.0,24.0,1.0,7.5,45473.2525598212,16.5
10,5655.280490557473,23.27148611808164,23.27148611808164,1.0,7.5,45489.02404593928,15.77148611808164
10,5642.5483369270005,27.0,27.0,1.0,7.5,45508.52404593928,19.5
10,5632.853034048717,27.0,27.0,1.0,7.5,45528.02404593928,19.5
10,5625.484053460301,27.0,27.0,1.0,7.5,45547.52404593928,19.5
10,5615.363927842433,27.0,27.0,1.0,7.5,45567.02404593928,19.5
10,5591.51181491373,24.66128691658356,24.66128691658356,1.0,7.5,45584.185332855865,17.16128691658356
10,5569.774276910829,27.0,27.0,1.0,7.5,45603.685332855865,19.5
10,5551.642304879069,27.0,27.0,1.0,7.5,45623.185332855865,19.5
10,5539.869637509967,27.0,27.0,1.0,7.5,45642.685332855865,19.5
10,5524.8133695256665,27.0,27.0,1.0,7.5,45662.185332855865,19.5
10,5501.002907547293,27.0,27.0,1.0,7.5,45681.685332855865,19.5
10,5481.91317555237,27.0,27.0,1.0,7.5,45701.185332855865,19.5
10,5478.261899384154,27.0,27.0,1.0,7.5,45720.685332855865,19.5
10,5473.589086391006,27.0,27.0,1.0,7.5,45740.185332855865,19.5
10,5471.886233742162,27.0,27.0,1.0,7.5,45759.685332855865,19.5
10,5471.524108530392,27.0,27.0,1.0,7.5,45779.185332855865,19.5
10,5475.4101427130345,24.80634723398478,24.80634723398478,1.0,7.5,45796.49168008985,17.30634723398478
10,5473.06945686186,27.0,27.0,1.0,7.5,45815.99168008985,19.5
10,5468.788535209951,27.0,27.0,1.0,7.5,45835.49168008985,19.5
10,5468.896708167661,27.0,27.0,1.0,7.5,45854.99168008985,19.5
10,5472.458516106514,27.0,27.0,1.0,7.5,45874.49168008985,19.5
10,5478.731910748478,27.0,27.0,1.0,7.5,45893.99168008985,19.5
10,5468.176029455036,27.0,27.0,1.0,7.5,45913.49168008985,19.5
10,5466.127262871676,27.0,27.0,1.0,7.5,45932.99168008985,19.5
10,5473.121282308246,27.0,27.0,1.0,7.5,45952.49168008985,19.5
10,5487.276058196625,22.60691959751204,22.60691959751204,1.0,7.5,45967.598599687364,15.10691959751204
10,5504.233642175004,24.0,24.0,1.0,7.5,45984.098599687364,16.5
10,5522.20330820259,24.0,24.0,1.0,7.5,46000.598599687364,16.5
10,5540.563117202554,24.0,24.0,1.0,7.5,46017.098599687364,16.5
10,5558.988351021086,24.0,24.0,1.0,7.5,46033.598599687364,16.5
10,5575.091340851804,24.0,24.0,1.0,7.5,46050.098599687364,16.5
10,5591.208508238279,24.0,24.0,1.0,7.5,46066.598599687364,16.5
10,5618.443076721907,24.0,24.0,1.0,7.5,46083.098599687364,16.5
10,5643.729660045735,24.0,24.0,1.0,7.5,46099.598599687364,16.5
10,5666.00255404129,24.0,24.0,1.0,7.5,46116.098599687364,16.5
10,5688.07693833528,24.0,24.0,1.0,7.5,46132.598599687364,16.5
10,5709.750111029131,24.0,24.0,1.0,7.5,46149.098599687364,16.5
10,5730.863217383813,24.0,24.0,1.0,7.5,46165.598599687364,16.5
10,5751.292829842111,24.0,24.0,1.0,7.5,46182.098599687364,16.5
10,5750.692848133263,24.0,24.0,1.0,7.5,46198.598599687364,16.5
10,5752.8600079076405,24.0,24.0,1.0,7.5,46215.098599687364,16.5
10,5756.887562370268,24.0,24.0,1.0,7.5,46231.598599687364,16.5
10,5762.2133206667795,24.0,24.0,1.0,7.5,46248.098599687364,16.5
10,5768.402413797632,24.0,24.0,1.0,7.5,46264.598599687364,16.5
10,5784.2968863988735,24.0,24.0,1.0,7.5,46281.098599687364,16.5
10,5796.951896294266,27.0,27.0,1.0,7.5,46300.598599687364,19.5
10,5803.338423791448,27.0,27.0,1.0,7.5,46320.098599687364,19.5
10,5816.906624170656,27.0,27.0,1.0,7.5,46339.598599687364,19.5
10,5824.487224415073,27.0,27.0,1.0,7.5,46359.098599687364,19.5
10,5834.388602703776,27.0,27.0,1.0,7.5,46378.598599687364,19.5
10,5846.078143134765,27.0,27.0,1.0,7.5,46398.098599687364,19.5
10,5847.282553963767,27.0,27.0,1.0,7.5,46417.598599687364,19.5
10,5852.769990870713,26.29069498389262,26.29069498389262,1.0,7.5,46436.38929467126,18.79069498389262
10,5858.256658755631,27.0,27.0,1.0,7.5,46455.88929467126,19.5
10,5862.907884205442,27.0,27.0,1.0,7.5,46475.38929467126,19.5
10,5868.37989637963,27.0,27.0,1.0,7.5,46494.88929467126,19.5
10,5870.242751093781,27.0,27.0,1.0,7.5,46514.38929467126,19.5
10,5842.953607463643,27.0,27.0,1.0,7.5,46533.88929467126,19.5
10,5825.647673407291,24.14459127036129,24.14459127036129,1.0,7.5,46550.53388594162,16.64459127036129
10,5801.665199878997,24.0,24.0,1.0,7.5,46567.03388594162,16.5
10,5783.23000630087,24.0,24.0,1.0,7.5,46583.53388594162,16.5
10,5766.783944311031,22.651105886202657,22.651105886202657,1.0,7.5,46598.684991827824,15.151105886202657
10,5753.595143911736,24.0,24.0,1.0,7.5,46615.184991827824,16.5
10,5752.941766337748,24.0,24.0,1.0,7.5,46631.684991827824,16.5
10,5747.59189756016,24.0,24.0,1.0,7.5,46648.184991827824,16.5
10,5748.093952584676,24.0,24.0,1.0,7.5,46664.684991827824,16.5
10,5757.605003802647,23.360197476249215,23.360197476249215,1.0,7.5,46680.54518930407,15.860197476249215
