nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8524.92934138581,11.91615997739832,11.91615997739832,1.0,10.0,4017.093492430173,1.9161599773983191
5,8538.108976939557,11.934901077940134,11.934901077940134,1.0,10.0,4019.028393508113,1.9349010779401343
5,8551.08424510881,11.95335256771538,11.95335256771538,1.0,10.0,4020.981746075828,1.9533525677153794
5,8557.854532399493,17.9572769147285,17.9572769147285,1.0,10.0,4028.9390229905566,7.957276914728499
5,8564.514545115291,17.971494518038938,17.971494518038938,1.0,10.0,4036.9105175085956,7.971494518038938
5,8571.065900894431,17.98548054474211,17.98548054474211,1.0,10.0,4044.8959980533377,7.98548054474211
5,8577.510199714498,17.999238391878304,17.999238391878304,1.0,10.0,4052.895236445216,7.999238391878304
5,8583.849023869736,18.012771419400444,18.012771419400444,1.0,10.0,4060.9080078646166,8.012771419400444
5,8590.083937957896,18.026082950126444,18.026082950126444,1.0,10.0,4068.934090814743,8.026082950126444
5,8596.216488876278,18.039176269711582,18.039176269711582,1.0,10.0,4076.9732670844546,8.039176269711582
5,8602.248205826654,18.052054626640185,18.052054626640185,1.0,10.0,4085.025321711095,8.052054626640185
5,8614.219007403717,12.043147488157317,12.043147488157317,1.0,10.0,4087.0684691992524,2.0431474881573166
5,8613.907186558617,24.119813220730407,24.119813220730407,1.0,10.0,4101.188282419983,14.119813220730407
5,8624.976458474226,12.774664038236336,12.774664038236336,1.0,10.0,4103.962946458219,2.7746640382363363
5,8636.587376055484,12.074967041863918,12.074967041863918,1.0,10.0,4106.037913500083,2.0749670418639177
5,8648.013647591317,12.091222326477679,12.091222326477679,1.0,10.0,4108.129135826561,2.091222326477679
5,8659.25768374867,12.107219106627843,12.107219106627843,1.0,10.0,4110.2363549331885,2.107219106627843
5,8664.244147721196,18.18444113587221,18.18444113587221,1.0,10.0,4118.420796069061,8.18444113587221
5,8672.841874167974,14.510139198297004,14.510139198297004,1.0,10.0,4122.930935267358,4.510139198297004
5,8689.775235665184,6.0709893119175815,6.0709893119175815,1.0,10.0,4119.0019245792755,-3.9290106880824185
5,8706.447570638566,6.082842664965629,6.082842664965629,1.0,10.0,4115.084767244241,-3.9171573350343714
5,8722.861783006365,6.094513299446996,6.094513299446996,1.0,10.0,4111.179280543688,-3.905486700553004
5,8739.020783627317,6.1060032481044555,6.1060032481044555,1.0,10.0,4107.285283791793,-3.8939967518955445
5,8754.927488624975,6.117314548539121,6.117314548539121,1.0,10.0,4103.402598340332,-3.882685451460879
5,8770.584817765897,6.128449242037482,6.128449242037482,1.0,10.0,4099.531047582369,-3.8715507579625177
5,8785.995692891345,6.139409372436128,6.139409372436128,1.0,10.0,4095.670456954805,-3.860590627563872
5,8801.163036401877,6.150196985023942,6.150196985023942,1.0,10.0,4091.820653939829,-3.8498030149760583
5,8816.08976979438,6.160814125481314,6.160814125481314,1.0,10.0,4087.9814680653103,-3.8391858745186864
5,8830.778812250848,6.171262838856066,6.171262838856066,1.0,10.0,4084.152730904166,-3.828737161143934
5,8845.233079278321,6.181545168575593,6.181545168575593,1.0,10.0,4080.334276072742,-3.8184548314244067
5,8859.455481399284,6.191663155494825,6.191663155494825,1.0,10.0,4076.525939228237,-3.808336844505175
5,8861.017392328315,18.604856510938493,18.604856510938493,1.0,10.0,4085.1307957391755,8.604856510938493
5,8862.551956508978,18.60813652388946,18.60813652388946,1.0,10.0,4093.7389322630647,8.60813652388946
5,8864.059643258835,18.611359108668854,18.611359108668854,1.0,10.0,4102.350291371734,8.611359108668854
5,8865.540914173758,18.614525250843556,18.614525250843556,1.0,10.0,4110.964816622577,8.614525250843556
5,8866.996223243239,18.617635919764894,18.617635919764894,1.0,10.0,4119.582452542342,8.617635919764894
5,8868.426016964395,18.6206920688108,18.6206920688108,1.0,10.0,4128.203144611153,8.6206920688108
5,8869.83073445468,18.623694635625228,18.623694635625228,1.0,10.0,4136.826839246778,8.623694635625228
5,8864.987891875062,24.835526056473103,24.835526056473103,1.0,10.0,4151.662365303251,14.835526056473103
5,8860.233316504997,24.821966097250172,24.821966097250172,1.0,10.0,4166.484331400501,14.821966097250172
5,8855.565308550114,24.808653286213993,24.808653286213993,1.0,10.0,4181.2929846867155,14.808653286213993
5,8850.982204138736,24.79558286394032,24.79558286394032,1.0,10.0,4196.088567550656,14.795582863940322
5,8846.482374452004,24.78275017158846,24.78275017158846,1.0,10.0,4210.871317722244,14.78275017158846
5,8842.064224878879,24.77015064846561,24.77015064846561,1.0,10.0,4225.64146837071,14.77015064846561
5,8837.726194195075,24.757779829660862,24.757779829660862,1.0,10.0,4240.3992482003705,14.757779829660862
5,8833.46675376522,24.74563334374621,24.74563334374621,1.0,10.0,4255.144881544116,14.74563334374621
5,8829.284406767407,24.733706910542615,24.733706910542615,1.0,10.0,4269.878588454659,14.733706910542615
5,8825.177687439409,24.72199633894874,24.72199633894874,1.0,10.0,4284.600584793608,14.721996338948738
5,8821.145160345919,24.710497524830345,24.710497524830345,1.0,10.0,4299.311082318438,14.710497524830345
5,8810.996059664192,30.874008061210713,30.874008061210713,1.0,10.0,4320.1850903796485,20.874008061210713
5,8801.036857358584,30.838486208824673,30.838486208824673,1.0,10.0,4341.023576588474,20.838486208824673
5,8791.263601144168,30.803629000755038,30.803629000755038,1.0,10.0,4361.8272055892285,20.803629000755038
5,8781.672434911301,30.769422604004593,30.769422604004593,1.0,10.0,4382.596628193233,20.769422604004593
5,8772.259595904005,30.735853522189554,30.735853522189554,1.0,10.0,4403.332481715423,20.735853522189554
5,8763.021411997775,30.702908585664016,30.702908585664016,1.0,10.0,4424.035390301086,20.702908585664016
5,8753.954299072504,30.670574941992214,30.670574941992214,1.0,10.0,4444.705965243079,20.670574941992214
5,8745.05475847686,30.638840046753764,30.638840046753764,1.0,10.0,4465.344805289833,20.638840046753764
5,8736.319374580218,30.607691654669008,30.607691654669008,1.0,10.0,4485.952496944502,20.607691654669008
5,8727.744812408744,30.577117811030764,30.577117811030764,1.0,10.0,4506.529614755533,20.577117811030764
5,8719.327815362138,30.547106843430605,30.547106843430605,1.0,10.0,4527.076721598964,20.547106843430605
5,8711.0652030079,30.517647353767483,30.517647353767483,1.0,10.0,4547.594368952731,20.517647353767483
5,8702.953868950008,30.48872821052765,30.48872821052765,1.0,10.0,4568.083097163259,20.48872821052765
5,8694.99077876903,30.46033854132503,30.46033854132503,1.0,10.0,4588.543435704583,20.46033854132503
5,8687.172968030947,30.432467725691605,30.432467725691605,1.0,10.0,4608.975903430275,20.432467725691605
5,8679.497540361956,30.405105388108314,30.405105388108314,1.0,10.0,4629.381008818384,20.405105388108314
5,8671.961665586676,30.378241391266844,30.378241391266844,1.0,10.0,4649.75925020965,20.378241391266844
5,8664.562577927365,30.351865829553365,30.351865829553365,1.0,10.0,4670.111116039204,20.351865829553365
5,8657.297574261738,30.325969022745774,30.325969022745774,1.0,10.0,4690.43708506195,20.325969022745774
5,8650.164012437246,30.300541509916084,30.300541509916084,1.0,10.0,4710.737626571866,20.300541509916084
5,8643.159309639555,30.27557404353036,30.27557404353036,1.0,10.0,4731.013200615396,20.27557404353036
5,8636.28094081328,30.251057583738444,30.251057583738444,1.0,10.0,4751.264258199135,20.251057583738444
5,8629.526437132952,30.226983292846477,30.226983292846477,1.0,10.0,4771.491241491982,20.226983292846477
5,8622.8933845224,30.203342529965333,30.203342529965333,1.0,10.0,4791.694584021947,20.203342529965333
5,8616.379422220669,30.180126845828397,30.180126845828397,1.0,10.0,4811.874710867775,20.180126845828397
5,8609.98224139285,30.15732797777234,30.15732797777234,1.0,10.0,4832.0320388455475,20.15732797777234
5,8603.699583784111,30.134937844874976,30.134937844874976,1.0,10.0,4852.166976690422,20.134937844874976
5,8597.529240415372,30.112948543244393,30.112948543244393,1.0,10.0,4872.279925233667,20.112948543244393
5,8591.469050319078,30.0913523414538,30.0913523414538,1.0,10.0,4892.371277575121,20.0913523414538
5,8585.516899313738,30.070141676116773,30.070141676116773,1.0,10.0,4912.441419251238,20.070141676116773
5,8579.670718815656,30.04930914759808,30.04930914759808,1.0,10.0,4932.490728398836,20.04930914759808
5,8573.928484686698,30.028847515854796,30.028847515854796,1.0,10.0,4952.519575914691,20.028847515854796
5,8568.288216116678,30.008749696403445,30.008749696403445,1.0,10.0,4972.528325611094,20.008749696403445
5,8562.747974539265,29.989008756408374,29.989008756408374,1.0,10.0,4992.517334367502,19.989008756408374
5,8557.30586258012,29.96961791088743,29.96961791088743,1.0,10.0,5012.48695227839,19.96961791088743
5,8551.960023036203,29.95057051903042,29.95057051903042,1.0,10.0,5032.437522797421,19.95057051903042
5,8546.708637885113,29.931860080626713,29.931860080626713,1.0,10.0,5052.369382878047,19.931860080626713
5,8545.82420272138,25.651592364422804,25.651592364422804,1.0,10.0,5068.02097524247,15.651592364422804
5,8540.681089543585,29.910384709524834,29.910384709524834,1.0,10.0,5087.931359951995,19.910384709524834
5,8535.628615532518,29.892383813402546,29.892383813402546,1.0,10.0,5107.823743765397,19.892383813402546
5,8533.281375396495,27.26604548851701,27.26604548851701,1.0,10.0,5125.089789253914,17.26604548851701
5,8534.349943822695,23.893187851110184,23.893187851110184,1.0,10.0,5138.9829771050245,13.893187851110184
5,8532.79987266479,26.489164416477333,26.489164416477333,1.0,10.0,5155.472141521502,16.489164416477333
5,8533.876574920392,23.89183964346141,23.89183964346141,1.0,10.0,5169.363981164963,13.89183964346141
5,8528.943857600154,29.868568012221374,29.868568012221374,1.0,10.0,5189.232549177184,19.868568012221374
5,8524.097838711616,29.851303501600537,29.851303501600537,1.0,10.0,5209.083852678785,19.851303501600537
5,8519.336899981541,29.834342435490655,29.834342435490655,1.0,10.0,5228.9181951142755,19.834342435490655
5,8514.659456525971,29.817679149935394,29.817679149935394,1.0,10.0,5248.735874264211,19.817679149935394
5,8510.063956055104,29.8013080978409,29.8013080978409,1.0,10.0,5268.537182362052,19.8013080978409
5,8505.548878100548,29.785223846192864,29.785223846192864,1.0,10.0,5288.3224062082445,19.785223846192864
5,8501.11273326425,29.769421073351914,29.769421073351914,1.0,10.0,5308.091827281596,19.769421073351914
5,8496.754062488368,29.753894566424876,29.753894566424876,1.0,10.0,5327.845721848021,19.753894566424876
5,8492.471436345419,29.738639218709288,29.738639218709288,1.0,10.0,5347.58436106673,19.738639218709288
5,8488.263454347965,29.72365002720896,29.72365002720896,1.0,10.0,5367.308011093939,19.72365002720896
5,8484.128744277356,29.70892209021788,29.70892209021788,1.0,10.0,5387.016933184157,19.70892209021788
5,8480.065961530732,29.694450604970744,29.694450604970744,1.0,10.0,5406.7113837891275,19.694450604970744
5,8476.073788485843,29.680230865357565,29.680230865357565,1.0,10.0,5426.391614654485,19.680230865357565
5,8472.150933883031,29.666258259700452,29.666258259700452,1.0,10.0,5446.057872914185,19.666258259700452
5,8468.296132223857,29.652528268590608,29.652528268590608,1.0,10.0,5465.710401182776,19.652528268590608
5,8464.508143185905,29.6390364627835,29.6390364627835,1.0,10.0,5485.349437645559,19.6390364627835
5,8460.78575105307,29.62577850115067,29.62577850115067,1.0,10.0,5504.9752161467095,19.62577850115067
5,8457.127764161103,29.612750128685743,29.612750128685743,1.0,10.0,5524.587966275395,19.612750128685743
5,8453.533014357718,29.599947174563862,29.599947174563862,1.0,10.0,5544.187913449959,19.599947174563862
5,8450.000356476914,29.587365550252013,29.587365550252013,1.0,10.0,5563.7752790002105,19.587365550252013
5,8446.528667827082,29.5750012476692,29.5750012476692,1.0,10.0,5583.35028024788,19.5750012476692
5,8443.116847692387,29.562850337394792,29.562850337394792,1.0,10.0,5602.913130585274,19.562850337394792
5,8439.763816847124,29.550908966923352,29.550908966923352,1.0,10.0,5622.464039552197,19.550908966923352
5,8436.468517082589,29.539173358964934,29.539173358964934,1.0,10.0,5642.003212911162,19.539173358964934
5,8433.229910746084,29.52763980978906,29.52763980978906,1.0,10.0,5661.530852720952,19.52763980978906
5,8430.046980291729,29.516304687611292,29.516304687611292,1.0,10.0,5681.047157408563,19.516304687611292
5,8426.918727842705,29.50516443102105,29.50516443102105,1.0,10.0,5700.552321839584,19.50516443102105
5,8423.84417476454,29.49421554744947,29.49421554744947,1.0,10.0,5720.046537387033,19.49421554744947
5,8420.822361249262,29.48345461167589,29.48345461167589,1.0,10.0,5739.529991998709,19.48345461167589
5,8417.852345909832,29.47287826437242,29.47287826437242,1.0,10.0,5759.002870263082,19.47287826437242
5,8414.933205384876,29.462483210684415,29.462483210684415,1.0,10.0,5778.465353473766,19.462483210684415
5,8412.064033953126,29.452266218847065,29.452266218847065,1.0,10.0,5797.917619692614,19.452266218847065
5,8409.243943157504,29.44222411883594,29.44222411883594,1.0,10.0,5817.3598438114495,19.44222411883594
5,8406.472061438386,29.432353801051264,29.432353801051264,1.0,10.0,5836.792197612501,19.432353801051264
5,8403.747533775964,29.42265221503435,29.42265221503435,1.0,10.0,5856.2148498275355,19.42265221503435
5,8401.069521341298,29.413116368215874,29.413116368215874,1.0,10.0,5875.6279661957515,19.413116368215874
5,8398.437201155833,29.403743324694545,29.403743324694545,1.0,10.0,5895.031709520446,19.403743324694545
5,8395.84976575926,29.39453020404542,29.39453020404542,1.0,10.0,5914.426239724492,19.39453020404542
5,8393.306422885307,29.38547418015741,29.38547418015741,1.0,10.0,5933.811713904649,19.38547418015741
5,8390.806395145371,29.376572480098577,29.376572480098577,1.0,10.0,5953.188286384748,19.376572480098577
5,8388.348919719714,29.3678223830088,29.3678223830088,1.0,10.0,5972.556108767756,19.3678223830088
5,8385.933248055979,29.359221219019,29.359221219019,1.0,10.0,5991.915329986775,19.359221219019
5,8383.558645574924,29.35076636819592,29.35076636819592,1.0,10.0,6011.266096354971,19.35076636819592
5,8381.224391383079,29.34245525951223,29.34245525951223,1.0,10.0,6030.608551614483,19.34245525951223
5,8378.929777992162,29.334285369840778,29.334285369840778,1.0,10.0,6049.942836984324,19.334285369840778
5,8376.674111045097,29.326254222972565,29.326254222972565,1.0,10.0,6069.269091207296,19.326254222972565
5,8374.4567090484,29.31835938865784,29.31835938865784,1.0,10.0,6088.587450595954,19.31835938865784
5,8372.276903110816,29.310598481669402,29.310598481669402,1.0,10.0,6107.898049077623,19.310598481669402
5,8370.134036688,29.302969160887855,29.302969160887855,1.0,10.0,6127.201018238511,19.302969160887855
5,8368.027465333082,29.295469128407994,29.295469128407994,1.0,10.0,6146.496487366919,19.295469128407994
5,8365.95655645299,29.288096128665785,29.288096128665785,1.0,10.0,6165.784583495584,19.288096128665785
5,8363.920689070323,29.280847947585464,29.280847947585464,1.0,10.0,6185.0654314431695,19.280847947585464
5,8361.919253590684,29.273722411746128,29.273722411746128,1.0,10.0,6204.339153854916,19.273722411746128
5,8359.951651575262,29.266717387567397,29.266717387567397,1.0,10.0,6223.605871242483,19.266717387567397
5,8358.017295518612,29.25983078051342,29.25983078051342,1.0,10.0,6242.865702022997,19.25983078051342
5,8356.115608631391,29.25306053431514,29.25306053431514,1.0,10.0,6262.118762557312,19.25306053431514
5,8354.24602462803,29.24640463020987,29.24640463020987,1.0,10.0,6281.365167187522,19.24640463020987
5,8352.407987519122,29.239861086198104,29.239861086198104,1.0,10.0,6300.605028273721,19.239861086198104
5,8350.600951408444,29.233427956316923,29.233427956316923,1.0,10.0,6319.838456230037,19.233427956316923
5,8348.824380294509,29.227103329929555,29.227103329929555,1.0,10.0,6339.0655595599665,19.227103329929555
5,8347.077747876478,29.220885331030782,29.220885331030782,1.0,10.0,6358.286444890997,19.220885331030782
5,8345.360537364399,29.21477211756767,29.21477211756767,1.0,10.0,6377.501217008565,19.21477211756767
5,8343.672241293592,29.208761880775395,29.208761880775395,1.0,10.0,6396.70997888934,19.208761880775395
5,8342.01236134307,29.20285284452757,29.20285284452757,1.0,10.0,6415.912831733867,19.20285284452757
5,8340.380408157995,29.197043264700746,29.197043264700746,1.0,10.0,6435.109874998568,19.197043264700746
5,8338.77590117593,29.19133142855298,29.19133142855298,1.0,10.0,6454.301206427121,19.19133142855298
5,8337.198368456893,29.185715654115754,29.185715654115754,1.0,10.0,6473.486922081236,19.185715654115754
5,8335.647346517087,29.180194289599125,29.180194289599125,1.0,10.0,6492.667116370835,19.180194289599125
5,8334.122380166164,29.17476571280981,29.17476571280981,1.0,10.0,6511.841882083645,19.17476571280981
