nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
8,7283.0093462211535,40.79298388365922,40.79298388365922,1.0,16.0,43553.31249203324,24.79298388365922
8,7281.578606407208,40.784852338838455,40.784852338838455,1.0,16.0,43578.09734437208,24.784852338838455
8,7280.168867067397,40.77684019588037,40.77684019588037,1.0,16.0,43602.87418456796,24.776840195880368
8,7278.779811991828,40.76894565557742,40.76894565557742,1.0,16.0,43627.643130223536,24.76894565557742
8,7277.41112996082,40.76116694715424,40.76116694715424,1.0,16.0,43652.40429717069,24.761166947154237
8,7276.062514659601,40.7535023277806,40.7535023277806,1.0,16.0,43677.15779949847,24.753502327780602
8,7274.733664594621,40.74595008209377,40.74595008209377,1.0,16.0,43701.90374958056,24.74595008209377
8,7273.424283011552,40.73850852172988,40.73850852172988,1.0,16.0,43726.64225810229,24.738508521729877
8,7272.134077814784,40.731175984864684,40.731175984864684,1.0,16.0,43751.37343408716,24.731175984864684
8,7270.8627614884845,40.72395083576279,40.72395083576279,1.0,16.0,43776.09738492292,24.723950835762793
8,7269.610051019155,40.71683146433551,40.71683146433551,1.0,16.0,43800.814216387254,24.716831464335513
8,7268.375667819647,40.70981628570727,40.70981628570727,1.0,16.0,43825.52403267296,24.70981628570727
8,7267.159337654651,40.702903739790024,40.702903739790024,1.0,16.0,43850.22693641275,24.702903739790024
8,7265.960790567532,40.69609229086604,40.69609229086604,1.0,16.0,43874.92302870362,24.69609229086604
8,7264.779760808588,40.68938042717818,40.68938042717818,1.0,16.0,43899.612409130794,24.68938042717818
8,7263.615986764613,40.682766660528095,40.682766660528095,1.0,16.0,43924.295175791325,24.682766660528095
8,7262.46921088981,40.67624952588182,40.67624952588182,1.0,16.0,43948.971425317206,24.676249525881822
8,7261.339179638001,40.66982758098293,40.66982758098293,1.0,16.0,43973.64125289819,24.669827580982933
8,7260.225643396012,40.66349940597281,40.66349940597281,1.0,16.0,43998.30475230416,24.663499405972807
8,7259.128356418408,40.65726360301767,40.65726360301767,1.0,16.0,44022.96201590718,24.657263603017668
8,7258.047076763341,40.651118795943084,40.651118795943084,1.0,16.0,44047.61313470312,24.651118795943084
8,7256.981566229637,40.645063629874706,40.645063629874706,1.0,16.0,44072.258198332995,24.645063629874706
8,7255.931590295001,40.63909677088596,40.63909677088596,1.0,16.0,44096.89729510388,24.639096770885963
8,7254.896918055372,40.633216905652006,40.633216905652006,1.0,16.0,44121.530512009536,24.633216905652006
8,7253.877322165398,40.62742274111009,40.62742274111009,1.0,16.0,44146.15793475065,24.627422741110088
8,7252.872578779946,40.62171300412623,40.62171300412623,1.0,16.0,44170.779647754774,24.621713004126228
8,7251.882467496726,40.61608644116769,40.61608644116769,1.0,16.0,44195.39573419594,24.61608644116769
8,7250.906771299961,40.61054181798167,40.61054181798167,1.0,16.0,44220.00627601392,24.61054181798167
8,7249.945276504994,40.605077919279786,40.605077919279786,1.0,16.0,44244.6113539332,24.605077919279786
8,7248.997772704002,40.59969354842797,40.59969354842797,1.0,16.0,44269.21104748163,24.59969354842797
8,7248.064052712595,40.59438752714242,40.59438752714242,1.0,16.0,44293.80543500877,24.594387527142423
8,7247.143912517442,40.58915869519053,40.58915869519053,1.0,16.0,44318.39459370396,24.589158695190527
8,7246.237151224768,40.58400591009768,40.58400591009768,1.0,16.0,44342.978599614056,24.58400591009768
8,7245.3435710098265,40.5789280468587,40.5789280468587,1.0,16.0,44367.557527660916,24.5789280468587
8,7244.462977067243,40.57392399765502,40.57392399765502,1.0,16.0,44392.13145165857,24.573923997655022
8,7243.595177562236,40.56899267157656,40.56899267157656,1.0,16.0,44416.70044433015,24.56899267157656
8,7242.739983582722,40.56413299434852,40.56413299434852,1.0,16.0,44441.264577324495,24.56413299434852
8,7241.897209092235,40.559343908063234,40.559343908063234,1.0,16.0,44465.82392123256,24.559343908063234
8,7241.066670883725,40.55462437091652,40.55462437091652,1.0,16.0,44490.378545603475,24.55462437091652
8,7240.248188534105,40.54997335694886,40.54997335694886,1.0,16.0,44514.92851896043,24.54997335694886
8,7239.441584359653,40.54538985579098,40.54538985579098,1.0,16.0,44539.47390881622,24.54538985579098
8,7238.64668337215,40.54087287241406,40.54087287241406,1.0,16.0,44564.01478168863,24.540872872414063
8,7237.863313235817,40.53642142688404,40.53642142688404,1.0,16.0,44588.551203115516,24.53642142688404
8,7237.091304224979,40.53203455412058,40.53203455412058,1.0,16.0,44613.083237669634,24.532034554120578
8,7236.33048918248,40.52771130365988,40.52771130365988,1.0,16.0,44637.61094897329,24.527711303659878
8,7235.580703478804,40.52345073942189,40.52345073942189,1.0,16.0,44662.13439971271,24.52345073942189
8,7234.841784971902,40.51925193948131,40.51925193948131,1.0,16.0,44686.653651652196,24.519251939481308
8,7234.11357396775,40.51511399584265,40.51511399584265,1.0,16.0,44711.168765648035,24.515113995842647
8,7233.3959131815245,40.5110360142194,40.5110360142194,1.0,16.0,44735.679801662256,24.5110360142194
8,7232.68864769949,40.50701711381654,40.50701711381654,1.0,16.0,44760.18681877607,24.507017113816538
8,7231.991624941539,40.50305642711714,40.50305642711714,1.0,16.0,44784.689875203185,24.503056427117137
8,7231.30469462432,40.49915309967262,40.49915309967262,1.0,16.0,44809.189028302855,24.49915309967262
8,7230.627708725087,40.495306289896185,40.495306289896185,1.0,16.0,44833.68433459275,24.495306289896185
8,7229.960521446083,40.49151516886048,40.49151516886048,1.0,16.0,44858.17584976161,24.49151516886048
8,7229.302989179556,40.487778920098066,40.487778920098066,1.0,16.0,44882.66362868171,24.487778920098066
8,7228.654970473375,40.48409673940551,40.48409673940551,1.0,16.0,44907.14772542111,24.48409673940551
8,7228.016325997238,40.4804678346509,40.4804678346509,1.0,16.0,44931.62819325576,24.480467834650902
8,7227.38691850942,40.47689142558453,40.47689142558453,1.0,16.0,44956.105084681345,24.476891425584533
8,7226.766612824102,40.47336674365275,40.47336674365275,1.0,16.0,44980.578451425,24.473366743652747
8,7226.155275779252,40.46989303181497,40.46989303181497,1.0,16.0,45005.04834445681,24.46989303181497
8,7225.552776205022,40.46646954436381,40.46646954436381,1.0,16.0,45029.51481400117,24.46646954436381
8,7224.9589848927135,40.46309554674813,40.46309554674813,1.0,16.0,45053.977909547924,24.46309554674813
8,7224.37377456423,40.4597703153992,40.4597703153992,1.0,16.0,45078.437679863324,24.459770315399197
8,7223.797019842048,40.45649313755968,40.45649313755968,1.0,16.0,45102.89417300088,24.456493137559683
8,7223.228597219692,40.45326331111546,40.45326331111546,1.0,16.0,45127.347436312,24.453263311115457
8,7222.6683850327,40.45008014443028,40.45008014443028,1.0,16.0,45151.79751645643,24.45008014443028
8,7222.11626343007,40.446942956183115,40.446942956183115,1.0,16.0,45176.24445941261,24.446942956183115
8,7221.572114346168,40.44385107520839,40.44385107520839,1.0,16.0,45200.688310487814,24.443851075208393
8,7221.035821473131,40.44080384033854,40.44080384033854,1.0,16.0,45225.129114328156,24.44080384033854
8,7220.507270233696,40.43780060024954,40.43780060024954,1.0,16.0,45249.56691492841,24.43780060024954
8,7219.986347754487,40.434840713308695,40.434840713308695,1.0,16.0,45274.001755641715,24.434840713308695
8,7219.472942839725,40.43192354742513,40.43192354742513,1.0,16.0,45298.43367918914,24.43192354742513
8,7218.9669459454435,40.42904847990246,40.42904847990246,1.0,16.0,45322.862727669046,24.429048479902463
8,7218.468249153992,40.42621489729448,40.42621489729448,1.0,16.0,45347.28894256634,24.42621489729448
8,7217.976746149092,40.423422195262354,40.423422195262354,1.0,16.0,45371.7123647616,24.423422195262354
8,7217.492332191223,40.420669778434906,40.420669778434906,1.0,16.0,45396.133034540035,24.420669778434906
8,7217.01490409342,40.41795706027085,40.41795706027085,1.0,16.0,45420.55099160031,24.41795706027085
8,7216.544360197508,40.415283462923156,40.415283462923156,1.0,16.0,45444.96627506323,24.415283462923156
8,7216.080600350638,40.412648417106034,40.412648417106034,1.0,16.0,45469.37892348033,24.412648417106034
8,7215.623525882323,40.410051361963575,40.410051361963575,1.0,16.0,45493.7889748423,24.410051361963575
8,7215.173039581707,40.407491744941005,40.407491744941005,1.0,16.0,45518.19646658724,24.407491744941005
8,7214.72904567534,40.40496902165756,40.40496902165756,1.0,16.0,45542.60143560889,24.404969021657557
8,7214.291449805196,40.4024826557819,40.4024826557819,1.0,16.0,45567.00391826467,24.402482655781903
8,7213.86015900712,40.4000321189091,40.4000321189091,1.0,16.0,45591.40395038358,24.400032118909103
8,7213.435081689604,40.39761689043988,40.39761689043988,1.0,16.0,45615.80156727402,24.397616890439878
8,7213.016127612875,40.395236457461785,40.395236457461785,1.0,16.0,45640.19680373149,24.395236457461785
8,7212.603207868361,40.3928903146321,40.3928903146321,1.0,16.0,45664.58969404612,24.392890314632098
8,7212.196234858461,40.39057796406282,40.39057796406282,1.0,16.0,45688.98027201018,24.39057796406282
8,7211.795122276647,40.38829891520738,40.38829891520738,1.0,16.0,45713.368570925384,24.38829891520738
8,7211.399785087865,40.386052684749224,40.386052684749224,1.0,16.0,45737.75462361013,24.386052684749224
8,7211.010139509308,40.38383879649205,40.38383879649205,1.0,16.0,45762.13846240663,24.38383879649205
8,7210.6261029914,40.381656781252126,40.381656781252126,1.0,16.0,45786.52011918788,24.381656781252126
8,7210.247594199186,40.37950617675184,40.37950617675184,1.0,16.0,45810.89962536463,24.37950617675184
8,7211.299900570004,38.95992766996597,38.95992766996597,1.0,16.0,45833.8595530346,22.95992766996597
8,7215.987757059743,35.335369512793015,35.335369512793015,1.0,16.0,45853.194922547395,19.335369512793015
8,7220.611337468318,35.35834000959274,35.35834000959274,1.0,16.0,45872.55326255699,19.358340009592737
8,7220.088913039082,40.43542348982259,40.43542348982259,1.0,16.0,45896.98868604681,24.43542348982259
8,7219.574028064022,40.43249791301886,40.43249791301886,1.0,16.0,45921.42118395983,24.432497913018857
8,7219.066572674052,40.42961455715852,40.42961455715852,1.0,16.0,45945.850798516985,24.429614557158523
8,7218.566438631444,40.42677280697469,40.42677280697469,1.0,16.0,45970.27757132396,24.42677280697469
8,7218.073519304743,40.42397205633608,40.42397205633608,1.0,16.0,45994.701543380295,24.423972056336083
8,7217.587709644089,40.42121170810656,40.42121170810656,1.0,16.0,46019.1227550884,24.42121170810656
8,7217.10890615695,40.418491174006896,40.418491174006896,1.0,16.0,46043.54124626241,24.418491174006896
8,7216.637006884251,40.41580987447892,40.41580987447892,1.0,16.0,46067.95705613689,24.415809874478917
8,7216.171911376869,40.4131672385518,40.4131672385518,1.0,16.0,46092.37022337544,24.4131672385518
8,7215.71352067254,40.41056270371046,40.41056270371046,1.0,16.0,46116.78078607915,24.41056270371046
8,7215.261737273138,40.407995715766226,40.407995715766226,1.0,16.0,46141.18878179492,24.407995715766226
8,7214.8164651222805,40.405465728729574,40.405465728729574,1.0,16.0,46165.594247523644,24.405465728729574
8,7214.377609583353,40.40297220468477,40.40297220468477,1.0,16.0,46189.99721972833,24.402972204684772
8,7213.945077417852,40.400514613666765,40.400514613666765,1.0,16.0,46214.397734342,24.400514613666765
8,7213.518776764094,40.39809243353997,40.39809243353997,1.0,16.0,46238.79582677554,24.398092433539972
8,7213.098617116245,40.39570514987892,40.39570514987892,1.0,16.0,46263.19153192542,24.39570514987892
8,7212.6845093037,40.39335225585097,40.39335225585097,1.0,16.0,46287.58488418127,24.39335225585097
8,7212.276365470839,40.39103325210072,40.39103325210072,1.0,16.0,46311.97591743337,24.39103325210072
8,7211.874099056994,40.388747646636695,40.388747646636695,1.0,16.0,46336.36466508,24.388747646636695
8,7211.477624776856,40.386494954719176,40.386494954719176,1.0,16.0,46360.75116003472,24.386494954719176
8,7211.086858601118,40.384274698750396,40.384274698750396,1.0,16.0,46385.13543473347,24.384274698750396
8,7210.70171773747,40.38208640816626,40.38208640816626,1.0,16.0,46409.517521141635,24.38208640816626
8,7210.322120611874,40.37992961932983,40.37992961932983,1.0,16.0,46433.89745076097,24.37992961932983
8,7209.94798685014,40.37780387542649,40.37780387542649,1.0,16.0,46458.27525463639,24.377803875426487
8,7209.57923725978,40.37570872636079,40.37570872636079,1.0,16.0,46482.65096336275,24.37570872636079
8,7209.215793812212,40.37364372865477,40.37364372865477,1.0,16.0,46507.02460709141,24.37364372865477
8,7208.857579625154,40.371608445348386,40.371608445348386,1.0,16.0,46531.396215536755,24.371608445348386
8,7208.50451894535,40.36960244590086,40.36960244590086,1.0,16.0,46555.765817982654,24.36960244590086
8,7208.156537131612,40.36762530609396,40.36762530609396,1.0,16.0,46580.133443288745,24.367625306093963
8,7207.8135606379965,40.365676607937026,40.365676607937026,1.0,16.0,46604.49911989668,24.365676607937026
8,7207.475516997393,40.36375593957279,40.36375593957279,1.0,16.0,46628.862875836254,24.36375593957279
8,7207.142334805296,40.3618628951854,40.3618628951854,1.0,16.0,46653.22473873144,24.361862895185403
8,7206.8139437038135,40.35999707490965,40.35999707490965,1.0,16.0,46677.584735806355,24.35999707490965
8,7206.4902743659795,40.358158084741355,40.358158084741355,1.0,16.0,46701.94289389109,24.358158084741355
8,7206.171258480292,40.35634553644949,40.35634553644949,1.0,16.0,46726.29923942754,24.35634553644949
8,7205.856828735474,40.35455904748964,40.35455904748964,1.0,16.0,46750.65379847503,24.354559047489637
8,7205.546918805508,40.35279824091865,40.35279824091865,1.0,16.0,46775.00659671595,24.352798240918652
8,7205.241463334856,40.35106274531085,40.35106274531085,1.0,16.0,46799.35765946127,24.35106274531085
8,7204.940397923968,40.3493521946752,40.3493521946752,1.0,16.0,46823.70701165594,24.3493521946752
8,7204.643659114975,40.34766622837423,40.34766622837423,1.0,16.0,46848.05467788431,24.34766622837423
8,7204.3511843776105,40.34600449104386,40.34600449104386,1.0,16.0,46872.40068237536,24.346004491043857
8,7204.0629120953745,40.344366632514614,40.344366632514614,1.0,16.0,46896.74504900787,24.344366632514614
8,7203.778781551884,40.342752307734095,40.342752307734095,1.0,16.0,46921.0878013156,24.342752307734095
8,7203.4987329174355,40.341161176690555,40.341161176690555,1.0,16.0,46945.4289624923,24.341161176690555
8,7203.222707235819,40.33959290433764,40.33959290433764,1.0,16.0,46969.76855539664,24.339592904337643
8,7202.950646411275,40.338047160520595,40.338047160520595,1.0,16.0,46994.106602557156,24.338047160520595
8,7202.682493195689,40.336523619903126,40.336523619903126,1.0,16.0,47018.44312617706,24.336523619903126
8,7202.418191175985,40.335021961895855,40.335021961895855,1.0,16.0,47042.778148138954,24.335021961895855
8,7202.157684761712,40.33354187058551,40.33354187058551,1.0,16.0,47067.11169000954,24.333541870585513
8,7201.900919172782,40.33208303466558,40.33208303466558,1.0,16.0,47091.4437730442,24.33208303466558
8,7201.6478404274785,40.33064514736758,40.33064514736758,1.0,16.0,47115.77441819157,24.330645147367584
8,7201.398395330557,40.329227906393875,40.329227906393875,1.0,16.0,47140.10364609797,24.329227906393875
8,7201.152531461598,40.32783101385112,40.32783101385112,1.0,16.0,47164.431477111815,24.327831013851117
8,7200.910197163521,40.326454176184946,40.326454176184946,1.0,16.0,47188.757931288,24.326454176184946
8,7200.671341531244,40.32509710411571,40.32509710411571,1.0,16.0,47213.08302839211,24.325097104115713
8,7200.435914400555,40.32375951257497,40.32375951257497,1.0,16.0,47237.406787904685,24.323759512574973
8,7200.203866337131,40.322441120643106,40.322441120643106,1.0,16.0,47261.72922902533,24.322441120643106
8,7199.975148625755,40.32114165148794,40.32114165148794,1.0,16.0,47286.05037067682,24.32114165148794
8,7199.74971325964,40.31986083230424,40.31986083230424,1.0,16.0,47310.37023150913,24.319860832304236
8,7199.527512929986,40.318598394253975,40.318598394253975,1.0,16.0,47334.68882990338,24.318598394253975
8,7199.308501015644,40.317354072407916,40.317354072407916,1.0,16.0,47359.00618397579,24.317354072407916
8,7199.092631572959,40.316127605687605,40.316127605687605,1.0,16.0,47383.322311581476,24.316127605687605
8,7198.879859325784,40.31491873680857,40.31491873680857,1.0,16.0,47407.63723031829,24.314918736808572
8,7198.670139655577,40.31372721222439,40.31372721222439,1.0,16.0,47431.95095753051,24.313727212224393
8,7198.463428591775,40.31255278207123,40.31255278207123,1.0,16.0,47456.26351031259,24.31255278207123
8,7198.259682802152,40.31139520011394,40.31139520011394,1.0,16.0,47480.5749055127,24.311395200113942
8,7198.0588595834815,40.310254223692056,40.310254223692056,1.0,16.0,47504.8851597364,24.310254223692056
