nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
16,4506.099505507142,50.485392553504546,50.485392553504546,1.0,32.0,36421.24534773954,18.485392553504546
16,4504.5887798529875,50.468314461679974,50.468314461679974,1.0,32.0,36439.71366220122,18.468314461679974
16,4503.092018647544,50.451394334353466,50.451394334353466,1.0,32.0,36458.165056535574,18.451394334353466
16,4501.609083907768,50.43463060885248,50.43463060885248,1.0,32.0,36476.59968714443,18.43463060885248
16,4500.139839172031,50.41802173976702,50.41802173976702,1.0,32.0,36495.017708884196,18.41802173976702
16,4498.6841494805785,50.40156619872675,50.40156619872675,1.0,32.0,36513.419275082924,18.401566198726748
16,4497.241881356273,50.385262474182476,50.385262474182476,1.0,32.0,36531.80453755711,18.385262474182476
16,4495.812902785616,50.36910907119024,50.36910907119024,1.0,32.0,36550.1736466283,18.369109071190238
16,4497.379153087774,47.403504919562046,47.403504919562046,1.0,32.0,36565.577151547855,15.403504919562046
16,4499.131721730884,47.222481107421636,47.222481107421636,1.0,32.0,36580.799632655275,15.222481107421636
16,4500.869368838031,47.240883078174285,47.240883078174285,1.0,32.0,36596.040515733446,15.240883078174285
16,4502.592209450431,47.25912837279932,47.25912837279932,1.0,32.0,36611.29964410624,15.259128372799317
16,4504.300357935715,47.277218199229516,47.277218199229516,1.0,32.0,36626.57686230547,15.277218199229516
16,4505.993927987942,47.29515375832499,47.29515375832499,1.0,32.0,36641.8720160638,15.295153758324993
16,4507.673032627681,47.31293624387338,47.31293624387338,1.0,32.0,36657.18495230767,15.31293624387338
16,4509.337784202185,47.33056684259065,47.33056684259065,1.0,32.0,36672.515519150256,15.330566842590649
16,4510.988294385649,47.348046734122946,47.348046734122946,1.0,32.0,36687.86356588438,15.348046734122946
16,4509.432317158916,50.52306889711928,50.52306889711928,1.0,32.0,36706.3866347815,18.52306889711928
16,4507.890752612832,50.505641952179865,50.505641952179865,1.0,32.0,36724.89227673368,18.505641952179865
16,4506.363457802696,50.48837642926374,50.48837642926374,1.0,32.0,36743.38065316294,18.488376429263738
16,4508.922636952282,46.44318284599198,46.44318284599198,1.0,32.0,36757.82383600893,14.443182845991977
16,4513.767607833894,44.18744184213237,44.18744184213237,1.0,32.0,36770.01127785107,12.187441842132372
16,4518.574475268743,44.23492255677217,44.23492255677217,1.0,32.0,36782.24620040784,12.234922556772169
16,4516.9480917340115,50.60803412300993,50.60803412300993,1.0,32.0,36800.85423453085,18.60803412300993
16,4515.336821611304,50.58981862742095,50.58981862742095,1.0,32.0,36819.44405315827,18.589818627420946
16,4513.740514140367,50.57177240204659,50.57177240204659,1.0,32.0,36838.01582556032,18.57177240204659
16,4512.15902024846,50.553893758372126,50.553893758372126,1.0,32.0,36856.569719318686,18.553893758372126
16,4510.592192528232,50.53618102678275,50.53618102678275,1.0,32.0,36875.10590034547,18.53618102678275
16,4509.03988521593,50.51863255631621,50.51863255631621,1.0,32.0,36893.62453290179,18.518632556316213
16,4507.501954169984,50.50124671441839,50.50124671441839,1.0,32.0,36912.12577961621,18.501246714418393
16,4505.97825684987,50.48402188670381,50.48402188670381,1.0,32.0,36930.60980150291,18.484021886703808
16,4504.468652295356,50.46695647671856,50.46695647671856,1.0,32.0,36949.07675797963,18.466956476718558
16,4504.838098117775,48.60522843144766,48.60522843144766,1.0,32.0,36965.68198641108,16.605228431447657
16,4506.527076360878,47.30080003023665,47.30080003023665,1.0,32.0,36980.98278644132,15.300800030236651
16,4505.0123968006965,50.473103255241845,50.473103255241845,1.0,32.0,36999.45588969656,18.473103255241845
16,4503.51172078698,50.45613884416779,50.45613884416779,1.0,32.0,37017.912028540726,18.45613884416779
16,4502.024909905068,50.43933127281416,50.43933127281416,1.0,32.0,37036.35135981354,18.439331272814158
16,4500.551827267287,50.422678990936774,50.422678990936774,1.0,32.0,37054.77403880448,18.422678990936774
16,4499.092337493292,50.40618046539362,50.40618046539362,1.0,32.0,37073.18021926987,18.406180465393618
16,4497.6463066907445,50.38983417992486,50.38983417992486,1.0,32.0,37091.57005344979,18.38983417992486
16,4496.213602436268,50.37363863493635,50.37363863493635,1.0,32.0,37109.94369208472,18.37363863493635
16,4494.794093756692,50.35759234728619,50.35759234728619,1.0,32.0,37128.30128443201,18.357592347286193
16,4493.387651110582,50.341693850074954,50.341693850074954,1.0,32.0,37146.642978282085,18.341693850074954
16,4491.994146370062,50.32594169243851,50.32594169243851,1.0,32.0,37164.968919974526,18.325941692438512
16,4490.613452802893,50.3103344393447,50.3103344393447,1.0,32.0,37183.27925441387,18.3103344393447
16,4489.245445054829,50.294870671392424,50.294870671392424,1.0,32.0,37201.574125085266,18.294870671392424
16,4487.889999132248,50.27954898461408,50.27954898461408,1.0,32.0,37219.853674069884,18.27954898461408
16,4486.546992385013,50.264367990281166,50.264367990281166,1.0,32.0,37238.11804206017,18.264367990281166
16,4485.216303489646,50.24932631471214,50.24932631471214,1.0,32.0,37256.36736837488,18.249326314712143
16,4483.897812432671,50.234422599084034,50.234422599084034,1.0,32.0,37274.60179097396,18.234422599084034
16,4482.5914004942815,50.219655499245924,50.219655499245924,1.0,32.0,37292.82144647321,18.219655499245924
16,4481.296950232221,50.20502368553594,50.20502368553594,1.0,32.0,37311.026470158744,18.20502368553594
16,4480.01434546587,50.190525842600884,50.190525842600884,1.0,32.0,37329.21699600134,18.190525842600884
16,4478.743471260619,50.176160669217765,50.176160669217765,1.0,32.0,37347.39315667056,18.176160669217765
16,4483.809447736436,43.905776674453385,43.905776674453385,1.0,32.0,37359.29893334501,11.905776674453385
16,4488.850432248775,43.941332587817065,43.941332587817065,1.0,32.0,37371.24026593283,11.941332587817065
16,4493.852271219571,43.99073423603801,43.99073423603801,1.0,32.0,37383.23100016887,11.990734236038008
16,4498.815169151178,44.0397522579518,44.0397522579518,1.0,32.0,37395.27075242682,12.039752257951797
16,4503.739331274351,44.088388657681556,44.088388657681556,1.0,32.0,37407.359141084504,12.088388657681556
16,4508.624963508381,44.136645446488636,44.136645446488636,1.0,32.0,37419.49578653099,12.136645446488636
16,4510.281572976523,47.340562116838,47.340562116838,1.0,32.0,37434.83634864783,15.340562116838
16,4511.924004491631,47.35795651625351,47.35795651625351,1.0,32.0,37450.19430516408,15.357956516253509
16,4513.55236867141,47.37520204716213,47.37520204716213,1.0,32.0,37465.56950721124,15.375202047162126
16,4517.561111819052,45.02395115596283,45.02395115596283,1.0,32.0,37478.593458367206,13.023951155962827
16,4522.338080208272,44.272098895826716,44.272098895826716,1.0,32.0,37490.86555726303,12.272098895826716
16,4523.876999925949,47.48454984218686,47.48454984218686,1.0,32.0,37506.350107105216,15.484549842186858
16,4525.402665759662,47.50070849922246,47.50070849922246,1.0,32.0,37521.85081560444,15.500708499222462
16,4523.712716078723,50.684509856508235,50.684509856508235,1.0,32.0,37540.53532546095,18.684509856508235
16,4524.198460835344,48.52903818035259,48.52903818035259,1.0,32.0,37557.0643636413,16.529038180352593
16,4528.922978897065,44.33714491618637,44.33714491618637,1.0,32.0,37569.40150855749,12.337144916186368
16,4533.610056090024,44.38344519319123,44.38344519319123,1.0,32.0,37581.78495375068,12.383445193191228
16,4543.783548339779,38.96546770899604,38.96546770899604,1.0,32.0,37588.75042145967,6.965467708996037
16,4554.782996274168,38.167781806054144,38.167781806054144,1.0,32.0,37594.918203265726,6.167781806054144
16,4565.709712810083,38.260177168703,38.260177168703,1.0,32.0,37601.17838043443,6.260177168703002
16,4576.563703730682,38.3519615876047,38.3519615876047,1.0,32.0,37607.53034202204,6.351961587604698
16,4587.344984236736,38.44313511133774,38.44313511133774,1.0,32.0,37613.973477133375,6.443135111337739
16,4598.053578819001,38.533697867588586,38.533697867588586,1.0,32.0,37620.50717500097,6.533697867588586
16,4605.436109809591,41.8422875672529,41.8422875672529,1.0,32.0,37630.34946256822,9.842287567252903
16,4609.504525947576,45.13327387613399,45.13327387613399,1.0,32.0,37643.482736444355,13.133273876133991
16,4613.5393969024,45.173144354286244,45.173144354286244,1.0,32.0,37656.655880798644,13.173144354286244
16,4619.11131807853,43.65903983232574,43.65903983232574,1.0,32.0,37668.31492063097,11.659039832325739
16,4623.066718278613,45.2672909171696,45.2672909171696,1.0,32.0,37681.582211548135,13.267290917169603
16,4626.989291784242,45.3060538391304,45.3060538391304,1.0,32.0,37694.888265387264,13.3060538391304
16,4627.605552120377,48.58338756373452,48.58338756373452,1.0,32.0,37711.471652951,16.58338756373452
16,4628.216250803609,48.58985829726396,48.58985829726396,1.0,32.0,37728.06151124826,16.58985829726396
16,4628.821436544118,48.596270633437896,48.596270633437896,1.0,32.0,37744.6577818817,16.596270633437896
16,4626.14617552987,51.842800089294116,51.842800089294116,1.0,32.0,37764.500581971,19.842800089294116
16,4623.585724290533,51.72499277470905,51.72499277470905,1.0,32.0,37784.22557474571,19.72499277470905
16,4620.961362569195,51.78416011205399,51.78416011205399,1.0,32.0,37804.00973485776,19.78416011205399
16,4618.362472945555,51.75476726077499,51.75476726077499,1.0,32.0,37823.76450211854,19.75476726077499
16,4615.788781341783,51.7256596969902,51.7256596969902,1.0,32.0,37843.49016181553,19.7256596969902
16,4613.240017118704,51.69683435102797,51.69683435102797,1.0,32.0,37863.18699616656,19.696834351027967
16,4610.715913023829,51.66828819172949,51.66828819172949,1.0,32.0,37882.85528435829,19.668288191729488
16,4608.216205140265,51.640018225866896,51.640018225866896,1.0,32.0,37902.49530258415,19.640018225866896
16,4608.835219670528,48.55044933400026,48.55044933400026,1.0,32.0,37919.04575191815,16.550449334000263
16,4612.875613740772,45.16658515277119,45.16658515277119,1.0,32.0,37932.21233707092,13.16658515277119
16,4613.618836386718,48.43519394427811,48.43519394427811,1.0,32.0,37948.6475310152,16.43519394427811
16,4614.3553928959445,48.44299778206053,48.44299778206053,1.0,32.0,37965.090528797264,16.44299778206053
16,4611.820500337021,51.6807804004346,51.6807804004346,1.0,32.0,37984.7713091977,19.6807804004346
16,4609.310119391788,51.65238960377463,51.65238960377463,1.0,32.0,38004.423698801475,19.65238960377463
16,4606.823987993235,51.62427333718802,51.62427333718802,1.0,32.0,38024.047972138666,19.624273337188022
16,4604.361847332108,51.596428665524215,51.596428665524215,1.0,32.0,38043.64440080419,19.596428665524215
16,4601.923441808167,51.5688526901196,51.5688526901196,1.0,32.0,38063.21325349431,19.5688526901196
16,4599.508518982346,51.54154254825144,51.54154254825144,1.0,32.0,38082.75479604256,19.541542548251442
16,4598.26507367825,50.37852090541007,50.37852090541007,1.0,32.0,38101.13331694797,18.37852090541007
16,4599.138897712545,48.28178327362163,48.28178327362163,1.0,32.0,38117.41510022159,16.281783273621627
16,4600.004934521998,48.29095842598174,48.29095842598174,1.0,32.0,38133.70605864757,16.290958425981742
16,4600.863250521806,48.300051812481,48.300051812481,1.0,32.0,38150.00611046005,16.300051812481
16,4601.713911614798,48.309064130478944,48.309064130478944,1.0,32.0,38166.315174590534,16.309064130478944
16,4602.556983194414,48.31799607195538,48.31799607195538,1.0,32.0,38182.63317066249,16.317996071955378
16,4603.39253014764,48.326848323541334,48.326848323541334,1.0,32.0,38198.960018986036,16.326848323541334
16,4604.220616857992,48.33562156655021,48.33562156655021,1.0,32.0,38215.295640552584,16.33562156655021
16,4605.041307208467,48.34431647700892,48.34431647700892,1.0,32.0,38231.63995702959,16.344316477008917
16,4605.854664584503,48.352933725688885,48.352933725688885,1.0,32.0,38247.99289075528,16.352933725688885
16,4603.4018711025155,51.58557224334641,51.58557224334641,1.0,32.0,38267.57846299863,19.585572243346412
16,4600.9727132921735,51.55810095634819,51.55810095634819,1.0,32.0,38287.13656395498,19.55810095634819
16,4598.5669399424005,51.530894388872326,51.530894388872326,1.0,32.0,38306.66745834385,19.530894388872326
16,4596.184302938072,51.503949727354886,51.503949727354886,1.0,32.0,38326.171408071204,19.503949727354886
16,4593.8245572142005,51.477264192906425,51.477264192906425,1.0,32.0,38345.64867226411,19.477264192906425
16,4591.487460710939,51.450835040799035,51.450835040799035,1.0,32.0,38365.09950730491,19.450835040799035
16,4589.172774329348,51.4246595599625,51.4246595599625,1.0,32.0,38384.524166864874,19.4246595599625
16,4586.880261887964,51.39873507248868,51.39873507248868,1.0,32.0,38403.92290193736,19.398735072488677
16,4584.6096900801485,51.37305893314521,51.37305893314521,1.0,32.0,38423.295960870506,19.37305893314521
16,4582.360828432154,51.34762852889765,51.34762852889765,1.0,32.0,38442.643589399406,19.34762852889765
16,4580.1334492619535,51.32244127844013,51.32244127844013,1.0,32.0,38461.966030677846,19.32244127844013
16,4577.927327638782,51.29749463173388,51.29749463173388,1.0,32.0,38481.26352530958,19.297494631733883
16,4575.742241343353,51.27278606955437,51.27278606955437,1.0,32.0,38500.53631137913,19.27278606955437
16,4573.577970828811,51.24831310304557,51.24831310304557,1.0,32.0,38519.78462448218,19.248313103045568
16,4571.434299182338,51.22407327328268,51.22407327328268,1.0,32.0,38539.00869775546,19.224073273282677
16,4569.311012087401,51.20006415084219,51.20006415084219,1.0,32.0,38558.2087619063,19.200064150842188
16,4567.2078977866995,51.176283335378905,51.176283335378905,1.0,32.0,38577.38504524168,19.176283335378905
16,4565.124747045698,51.152728455211026,51.152728455211026,1.0,32.0,38596.537773696895,19.152728455211026
16,4563.061353116798,51.129397166911836,51.129397166911836,1.0,32.0,38615.66717086381,19.129397166911836
16,4561.017511704149,51.10628715490815,51.10628715490815,1.0,32.0,38634.77345801872,19.106287154908152
16,4558.993020929001,51.08339613108648,51.08339613108648,1.0,32.0,38653.8568541498,19.08339613108648
16,4556.987681295705,51.06072183440482,51.06072183440482,1.0,32.0,38672.917575984204,19.060721834404823
16,4555.0012956582295,51.03826203051189,51.03826203051189,1.0,32.0,38691.955838014714,19.038262030511888
16,4553.033669187296,51.016014511372184,51.016014511372184,1.0,32.0,38710.97185252608,19.016014511372184
16,4551.084609338017,50.99397709489771,50.99397709489771,1.0,32.0,38729.96582962098,18.99397709489771
16,4549.153925818111,50.97214762458578,50.97214762458578,1.0,32.0,38748.937977245565,18.97214762458578
16,4547.241430556627,50.95052396916286,50.95052396916286,1.0,32.0,38767.88850121473,18.95052396916286
16,4545.346937673205,50.929104022234235,50.929104022234235,1.0,32.0,38786.81760523696,18.929104022234235
16,4543.470263447815,50.9078857019399,50.9078857019399,1.0,32.0,38805.7254909389,18.907885701939897
16,4541.611226291056,50.88686695061552,50.88686695061552,1.0,32.0,38824.61235788952,18.88686695061552
16,4539.7696467148735,50.866045734459824,50.866045734459824,1.0,32.0,38843.47840362398,18.866045734459824
16,4537.945347303803,50.845420043206566,50.845420043206566,1.0,32.0,38862.32382366719,18.845420043206566
16,4536.138152686695,50.8249878898026,50.8249878898026,1.0,32.0,38881.148811556995,18.8249878898026
16,4534.347889508836,50.80474731009098,50.80474731009098,1.0,32.0,38899.953558867084,18.80474731009098
16,4532.574386404615,50.784696362498956,50.784696362498956,1.0,32.0,38918.73825522958,18.784696362498956
16,4534.024970159669,47.59203105724845,47.59203105724845,1.0,32.0,38934.33028628683,15.592031057248448
16,4535.463002303417,47.60726218667652,47.60726218667652,1.0,32.0,38949.93754847351,15.607262186676522
16,4536.888583221842,47.62236152418588,47.62236152418588,1.0,32.0,38965.55990999769,15.622361524185877
16,4538.301812645182,47.63733012382933,47.63733012382933,1.0,32.0,38981.19724012152,15.63733012382933
16,4539.702789649533,47.65216903277441,47.65216903277441,1.0,32.0,38996.84940915429,15.65216903277441
16,4537.879117328639,50.84467124407478,50.84467124407478,1.0,32.0,39015.69408039837,18.84467124407478
16,4536.072543442064,50.82424611408077,50.82424611408077,1.0,32.0,39034.51832651245,18.824246114080772
16,4534.282894708158,50.80401248655111,50.80401248655111,1.0,32.0,39053.322338999,18.80401248655111
16,4532.50999983336,50.78396842073138,50.78396842073138,1.0,32.0,39072.10630741973,18.783968420731377
