nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,6106.031049014198,15.0,15.0,1.0,3.75,3624.0883112058023,11.25
5,6106.455222699897,15.0,15.0,1.0,3.75,3635.3383112058023,11.25
5,6106.175325774651,15.0,15.0,1.0,3.75,3646.5883112058023,11.25
5,6100.059288909442,14.478053347365002,14.478053347365002,1.0,3.75,3657.316364553167,10.728053347365002
5,6091.159996447251,15.0,15.0,1.0,3.75,3668.566364553167,11.25
5,6081.226809641599,15.0,15.0,1.0,3.75,3679.816364553167,11.25
5,6074.781834262289,15.0,15.0,1.0,3.75,3691.066364553167,11.25
5,6071.021529892854,15.0,15.0,1.0,3.75,3702.316364553167,11.25
5,6069.860549400461,15.0,15.0,1.0,3.75,3713.566364553167,11.25
5,6071.091918024306,15.0,15.0,1.0,3.75,3724.816364553167,11.25
5,6074.494933320104,15.0,15.0,1.0,3.75,3736.066364553167,11.25
5,6071.692987193289,14.916972738013714,14.916972738013714,1.0,3.75,3747.2333372911808,11.166972738013714
5,6066.703293089263,15.0,15.0,1.0,3.75,3758.4833372911808,11.25
5,6061.895986429575,15.0,15.0,1.0,3.75,3769.7333372911808,11.25
5,6061.591436934529,15.0,15.0,1.0,3.75,3780.9833372911808,11.25
5,6057.105599326653,15.0,15.0,1.0,3.75,3792.2333372911808,11.25
5,6058.646279471553,12.648673001824756,12.648673001824756,1.0,3.75,3801.1320102930054,8.898673001824756
5,6056.749904756805,15.0,15.0,1.0,3.75,3812.3820102930054,11.25
5,6044.561710372211,15.0,15.0,1.0,3.75,3823.6320102930054,11.25
5,6039.006620510671,12.723340152743697,12.723340152743697,1.0,3.75,3832.605350445749,8.973340152743697
5,6029.5047917960255,15.0,15.0,1.0,3.75,3843.855350445749,11.25
5,6005.1073904783225,15.0,15.0,1.0,3.75,3855.105350445749,11.25
5,5989.351994796751,15.0,15.0,1.0,3.75,3866.355350445749,11.25
5,5975.882751856769,13.877927099998509,13.877927099998509,1.0,3.75,3876.4832775457476,10.127927099998509
5,5966.9745830285465,15.0,15.0,1.0,3.75,3887.7332775457476,11.25
5,5959.052748759216,15.0,15.0,1.0,3.75,3898.9832775457476,11.25
5,5955.593558063695,15.0,15.0,1.0,3.75,3910.2332775457476,11.25
5,5953.3486068659695,15.0,15.0,1.0,3.75,3921.4832775457476,11.25
5,5954.5373674145985,15.0,15.0,1.0,3.75,3932.7332775457476,11.25
5,5942.84788639271,12.784883140169569,12.784883140169569,1.0,3.75,3941.7681606859173,9.034883140169569
5,5934.649331136891,15.0,15.0,1.0,3.75,3953.0181606859173,11.25
5,5922.893647668621,15.0,15.0,1.0,3.75,3964.2681606859173,11.25
5,5899.788843960094,15.0,15.0,1.0,3.75,3975.5181606859173,11.25
5,5884.474240197963,15.0,15.0,1.0,3.75,3986.7681606859173,11.25
5,5874.85685079025,15.0,15.0,1.0,3.75,3998.0181606859173,11.25
5,5866.223554356401,15.0,15.0,1.0,3.75,4009.2681606859173,11.25
5,5861.738726797074,15.0,15.0,1.0,3.75,4020.5181606859173,11.25
5,5860.55210334492,15.0,15.0,1.0,3.75,4031.7681606859173,11.25
5,5862.243915663929,15.0,15.0,1.0,3.75,4043.0181606859173,11.25
5,5866.55700216933,15.0,15.0,1.0,3.75,4054.2681606859173,11.25
5,5875.041706225212,15.0,15.0,1.0,3.75,4065.5181606859173,11.25
5,5884.770169749786,15.0,15.0,1.0,3.75,4076.7681606859173,11.25
5,5900.483939117132,15.0,15.0,1.0,3.75,4088.0181606859173,11.25
5,5916.721556013793,15.0,15.0,1.0,3.75,4099.268160685917,11.25
5,5933.199290993763,15.0,15.0,1.0,3.75,4110.518160685917,11.25
5,5948.776187204913,15.0,15.0,1.0,3.75,4121.768160685917,11.25
5,5965.530077332921,15.0,15.0,1.0,3.75,4133.018160685917,11.25
6,5961.343690347815,15.0,15.0,1.0,3.75,3144.268160685917,11.25
6,5962.481445926692,15.0,15.0,1.0,3.75,3155.518160685917,11.25
6,5964.272768109933,18.0,18.0,1.0,4.5,3169.018160685917,13.5
6,5972.501973770488,18.0,18.0,1.0,4.5,3182.518160685917,13.5
6,5964.0875505011245,18.0,18.0,1.0,4.5,3196.018160685917,13.5
6,5964.899820869651,15.308438689092782,15.308438689092782,1.0,4.5,3206.8265993750097,10.808438689092782
6,5971.502741398485,18.0,18.0,1.0,4.5,3220.3265993750097,13.5
6,5978.013240263496,18.0,18.0,1.0,4.5,3233.8265993750097,13.5
6,5986.651966472637,18.0,18.0,1.0,4.5,3247.3265993750097,13.5
6,5996.343259481981,15.86419624423831,15.86419624423831,1.0,4.5,3258.690795619248,11.36419624423831
6,6009.14479855439,18.0,18.0,1.0,4.5,3272.190795619248,13.5
6,5987.963373369072,18.0,18.0,1.0,4.5,3285.690795619248,13.5
6,5973.316434606179,18.0,18.0,1.0,4.5,3299.190795619248,13.5
6,5985.892820666742,15.056863111236746,15.056863111236746,1.0,4.5,3309.747658730485,10.556863111236746
6,5989.208320285954,17.64415105434735,17.64415105434735,1.0,4.5,3322.8918097848323,13.14415105434735
6,6008.351675136157,18.0,18.0,1.0,4.5,3336.3918097848323,13.5
6,6012.787791849355,18.0,18.0,1.0,4.5,3349.8918097848323,13.5
6,6015.145468714052,18.0,18.0,1.0,4.5,3363.3918097848323,13.5
6,5998.749511876864,18.0,18.0,1.0,4.5,3376.8918097848323,13.5
6,5977.644714963248,18.0,18.0,1.0,4.5,3390.3918097848323,13.5
6,5955.715937793382,18.0,18.0,1.0,4.5,3403.8918097848323,13.5
6,5940.208518463498,16.29089553733682,16.29089553733682,1.0,4.5,3415.682705322169,11.79089553733682
6,5927.0050509564835,18.0,18.0,1.0,4.5,3429.182705322169,13.5
6,5913.820346021933,18.0,18.0,1.0,4.5,3442.682705322169,13.5
6,5905.228537288443,18.0,18.0,1.0,4.5,3456.182705322169,13.5
6,5894.0391449129675,18.0,18.0,1.0,4.5,3469.682705322169,13.5
6,5887.935296100164,18.0,18.0,1.0,4.5,3483.182705322169,13.5
6,5879.317635898082,18.0,18.0,1.0,4.5,3496.682705322169,13.5
6,5873.399377775871,18.0,18.0,1.0,4.5,3510.182705322169,13.5
6,5870.023554427307,17.755958321074417,17.755958321074417,1.0,4.5,3523.4386636432437,13.255958321074417
6,5868.126339624871,18.0,18.0,1.0,4.5,3536.9386636432437,13.5
6,5841.590102479695,18.0,18.0,1.0,4.5,3550.4386636432437,13.5
6,5808.760236768716,18.0,18.0,1.0,4.5,3563.9386636432437,13.5
6,5787.792635863663,15.051792030616406,15.051792030616406,1.0,4.5,3574.49045567386,10.551792030616406
6,5764.676883826783,18.0,18.0,1.0,4.5,3587.99045567386,13.5
6,5724.935540572906,18.0,18.0,1.0,4.5,3601.49045567386,13.5
6,5698.019012715395,18.0,18.0,1.0,4.5,3614.99045567386,13.5
6,5670.5783104304555,18.0,18.0,1.0,4.5,3628.49045567386,13.5
6,5648.2422877298195,18.0,18.0,1.0,4.5,3641.99045567386,13.5
6,5618.995102817352,16.582960700205724,16.582960700205724,1.0,4.5,3654.073416374066,12.082960700205724
6,5605.092127259333,18.0,18.0,1.0,4.5,3667.573416374066,13.5
6,5598.834497616884,18.0,18.0,1.0,4.5,3681.073416374066,13.5
6,5595.412739406929,18.0,18.0,1.0,4.5,3694.573416374066,13.5
6,5594.466068734314,18.0,18.0,1.0,4.5,3708.073416374066,13.5
6,5595.337830745282,18.0,18.0,1.0,4.5,3721.573416374066,13.5
6,5597.657994615204,18.0,18.0,1.0,4.5,3735.073416374066,13.5
6,5601.119242818375,18.0,18.0,1.0,4.5,3748.573416374066,13.5
6,5616.983724079671,18.0,18.0,1.0,4.5,3762.073416374066,13.5
6,5635.037644889713,18.0,18.0,1.0,4.5,3775.573416374066,13.5
6,5658.165584733431,18.0,18.0,1.0,4.5,3789.073416374066,13.5
6,5677.939419892433,18.0,18.0,1.0,4.5,3802.573416374066,13.5
6,5699.720754725538,15.989376502427023,15.989376502427023,1.0,4.5,3814.062792876493,11.489376502427023
6,5713.039370511805,18.0,18.0,1.0,4.5,3827.562792876493,13.5
6,5727.705340008985,18.0,18.0,1.0,4.5,3841.062792876493,13.5
6,5743.22862300524,18.0,18.0,1.0,4.5,3854.562792876493,13.5
6,5759.138325040601,18.0,18.0,1.0,4.5,3868.062792876493,13.5
6,5773.78936204283,18.0,18.0,1.0,4.5,3881.562792876493,13.5
6,5788.5701065821895,18.0,18.0,1.0,4.5,3895.062792876493,13.5
6,5802.191278038498,15.730603333152125,15.730603333152125,1.0,4.5,3906.293396209645,11.230603333152125
6,5814.049368616062,18.0,18.0,1.0,4.5,3919.793396209645,13.5
6,5830.351068978135,18.0,18.0,1.0,4.5,3933.293396209645,13.5
6,5840.463406029727,18.0,18.0,1.0,4.5,3946.793396209645,13.5
6,5852.267290608676,18.0,18.0,1.0,4.5,3960.293396209645,13.5
6,5865.706765672485,18.0,18.0,1.0,4.5,3973.793396209645,13.5
6,5862.699056197271,18.0,18.0,1.0,4.5,3987.293396209645,13.5
6,5863.602573717357,18.0,18.0,1.0,4.5,4000.793396209645,13.5
6,5867.3987860505895,18.0,18.0,1.0,4.5,4014.293396209645,13.5
6,5875.776963682122,15.64540173300697,15.64540173300697,1.0,4.5,4025.438797942652,11.14540173300697
6,5877.278039007235,18.0,18.0,1.0,4.5,4038.938797942652,13.5
6,5882.247418039653,18.0,18.0,1.0,4.5,4052.438797942652,13.5
6,5883.820476415203,18.0,18.0,1.0,4.5,4065.938797942652,13.5
6,5889.4510444598,15.80427733218236,15.80427733218236,1.0,4.5,4077.243075274834,11.30427733218236
6,5900.073836060063,18.0,18.0,1.0,4.5,4090.743075274834,13.5
6,5912.116258738571,18.0,18.0,1.0,4.5,4104.243075274834,13.5
6,5924.138172491845,18.0,18.0,1.0,4.5,4117.743075274834,13.5
6,5937.260916031328,18.0,18.0,1.0,4.5,4131.243075274834,13.5
6,5951.3647433698125,17.859982603329563,17.859982603329563,1.0,4.5,4144.603057878164,13.359982603329563
6,5965.945971782817,18.0,18.0,1.0,4.5,4158.103057878164,13.5
6,5980.983038784406,18.0,18.0,1.0,4.5,4171.603057878164,13.5
6,5990.2471740627425,18.0,18.0,1.0,4.5,4185.103057878164,13.5
6,6001.181614387071,18.0,18.0,1.0,4.5,4198.603057878164,13.5
6,6007.117315546921,18.0,18.0,1.0,4.5,4212.103057878164,13.5
6,6017.5666740079905,15.906910014099646,15.906910014099646,1.0,4.5,4223.509967892263,11.406910014099646
6,6027.616452704144,18.0,18.0,1.0,4.5,4237.009967892263,13.5
6,6032.497008945379,18.0,18.0,1.0,4.5,4250.509967892263,13.5
6,6037.163694850846,18.0,18.0,1.0,4.5,4264.009967892263,13.5
6,6047.784633209194,18.0,18.0,1.0,4.5,4277.509967892263,13.5
6,6056.4183313597405,18.0,18.0,1.0,4.5,4291.009967892263,13.5
6,6066.3531535217,18.0,18.0,1.0,4.5,4304.509967892263,13.5
6,6076.533598139499,18.0,18.0,1.0,4.5,4318.009967892263,13.5
6,6086.0974706810985,18.0,18.0,1.0,4.5,4331.509967892263,13.5
6,6096.690678497356,16.51085716543482,16.51085716543482,1.0,4.5,4343.520825057698,12.010857165434821
6,6104.053388577791,18.0,18.0,1.0,4.5,4357.020825057698,13.5
6,6110.54250520099,18.0,18.0,1.0,4.5,4370.520825057698,13.5
6,6121.10044184166,18.0,18.0,1.0,4.5,4384.020825057698,13.5
6,6134.38272768937,18.0,18.0,1.0,4.5,4397.520825057698,13.5
6,6147.570896060834,18.0,18.0,1.0,4.5,4411.020825057698,13.5
6,6160.503018286655,18.0,18.0,1.0,4.5,4424.520825057698,13.5
6,6175.20918338625,15.613610621789968,15.613610621789968,1.0,4.5,4435.634435679488,11.113610621789968
6,6186.977668572903,18.0,18.0,1.0,4.5,4449.134435679488,13.5
6,6184.755663917821,18.0,18.0,1.0,4.5,4462.634435679488,13.5
6,6182.856322885945,18.0,18.0,1.0,4.5,4476.134435679488,13.5
6,6179.862061302791,18.0,18.0,1.0,4.5,4489.634435679488,13.5
6,6179.507654433202,18.0,18.0,1.0,4.5,4503.134435679488,13.5
6,6180.582836919851,18.0,18.0,1.0,4.5,4516.634435679488,13.5
6,6185.000148956444,16.096363897664144,16.096363897664144,1.0,4.5,4528.2307995771525,11.596363897664144
6,6175.329774250658,18.0,18.0,1.0,4.5,4541.7307995771525,13.5
6,6173.641740103988,14.531894984810299,14.531894984810299,1.0,4.5,4551.762694561963,10.031894984810299
6,6171.423661889185,18.0,18.0,1.0,4.5,4565.262694561963,13.5
6,6171.530635276494,18.0,18.0,1.0,4.5,4578.762694561963,13.5
6,6165.775746400239,18.0,18.0,1.0,4.5,4592.262694561963,13.5
6,6161.059116281337,18.0,18.0,1.0,4.5,4605.762694561963,13.5
6,6158.981538884962,18.0,18.0,1.0,4.5,4619.262694561963,13.5
7,6158.96500009202,18.0,18.0,1.0,4.5,3632.762694561963,13.5
7,6160.848828010607,18.0,18.0,1.0,4.5,3646.262694561963,13.5
7,6164.165680710157,18.0,18.0,1.0,5.25,3659.012694561963,12.75
7,6151.4063803363,18.0,18.0,1.0,5.25,3671.762694561963,12.75
7,6143.013261815616,18.0,18.0,1.0,5.25,3684.512694561963,12.75
7,6138.835929119871,18.0,18.0,1.0,5.25,3697.262694561963,12.75
7,6126.536215625967,18.0,18.0,1.0,5.25,3710.012694561963,12.75
7,6118.545189901733,18.0,18.0,1.0,5.25,3722.762694561963,12.75
7,6096.712398528395,16.77135558282712,16.77135558282712,1.0,5.25,3734.2840501447904,11.52135558282712
7,6080.406763597178,18.0,18.0,1.0,5.25,3747.0340501447904,12.75
7,6069.253573509675,18.0,18.0,1.0,5.25,3759.7840501447904,12.75
7,6062.063261254263,18.0,18.0,1.0,5.25,3772.5340501447904,12.75
7,6059.988331803608,16.018828869340535,16.018828869340535,1.0,5.25,3783.302879014131,10.768828869340535
7,6058.22122281381,18.0,18.0,1.0,5.25,3796.052879014131,12.75
7,6055.402526777156,21.0,21.0,1.0,5.25,3811.802879014131,15.75
7,6054.4069866426,21.0,21.0,1.0,5.25,3827.552879014131,15.75
7,6054.845384867207,21.0,21.0,1.0,5.25,3843.302879014131,15.75
7,6056.400497800677,21.0,21.0,1.0,5.25,3859.052879014131,15.75
7,6059.800130316199,21.0,21.0,1.0,5.25,3874.802879014131,15.75
7,6063.704416279533,21.0,21.0,1.0,5.25,3890.552879014131,15.75
7,6065.12510940133,21.0,21.0,1.0,5.25,3906.302879014131,15.75
7,6076.136881829603,19.619710856009064,19.619710856009064,1.0,5.25,3920.67258987014,14.369710856009064
7,6076.199593559669,21.0,21.0,1.0,5.25,3936.42258987014,15.75
7,6078.931448035264,21.0,21.0,1.0,5.25,3952.17258987014,15.75
7,6083.636020104834,21.0,21.0,1.0,5.25,3967.92258987014,15.75
7,6091.158421366718,20.389630813148997,20.389630813148997,1.0,5.25,3983.062220683289,15.139630813148997
7,6099.132068272141,21.0,21.0,1.0,5.25,3998.812220683289,15.75
7,6108.59753619011,21.0,21.0,1.0,5.25,4014.562220683289,15.75
7,6117.557428066438,21.0,21.0,1.0,5.25,4030.312220683289,15.75
7,6126.901340906733,21.0,21.0,1.0,5.25,4046.062220683289,15.75
7,6138.171662344576,19.379520527369664,19.379520527369664,1.0,5.25,4060.1917412106586,14.129520527369664
7,6146.260387354338,19.691062079298483,19.691062079298483,1.0,5.25,4074.632803289957,14.441062079298483
7,6153.6874394082315,21.0,21.0,1.0,5.25,4090.382803289957,15.75
7,6158.582537021579,21.0,21.0,1.0,5.25,4106.132803289956,15.75
7,6164.558143509391,21.0,21.0,1.0,5.25,4121.882803289956,15.75
7,6163.954041369533,21.0,21.0,1.0,5.25,4137.632803289956,15.75
7,6168.719030391421,18.09263485980425,18.09263485980425,1.0,5.25,4150.4754381497605,12.84263485980425
7,6168.680610916135,21.0,21.0,1.0,5.25,4166.2254381497605,15.75
7,6162.73804029864,21.0,21.0,1.0,5.25,4181.9754381497605,15.75
7,6160.56350517739,21.0,21.0,1.0,5.25,4197.7254381497605,15.75
7,6160.066767236181,21.0,21.0,1.0,5.25,4213.4754381497605,15.75
7,6167.297793981019,21.0,21.0,1.0,5.25,4229.2254381497605,15.75
8,6171.543049290454,21.0,21.0,1.0,5.25,3244.9754381497605,15.75
8,6177.098307628167,21.0,21.0,1.0,5.25,3260.7254381497605,15.75
8,6180.057716430855,24.0,24.0,1.0,6.0,3278.7254381497605,18.0
8,6183.943338040186,24.0,24.0,1.0,6.0,3296.7254381497605,18.0
8,6188.4493970075755,24.0,24.0,1.0,6.0,3314.7254381497605,18.0
8,6197.8580700493,24.0,24.0,1.0,6.0,3332.7254381497605,18.0
8,6187.87783077376,24.0,24.0,1.0,6.0,3350.7254381497605,18.0
8,6179.458855264191,24.0,24.0,1.0,6.0,3368.7254381497605,18.0
8,6158.415364575479,24.0,24.0,1.0,6.0,3386.7254381497605,18.0
8,6143.425603976131,24.0,24.0,1.0,6.0,3404.7254381497605,18.0
8,6139.680920981151,24.0,24.0,1.0,6.0,3422.7254381497605,18.0
8,6132.677693113065,24.0,24.0,1.0,6.0,3440.7254381497605,18.0
8,6128.71267429277,24.0,24.0,1.0,6.0,3458.7254381497605,18.0
8,6117.572271323677,24.0,24.0,1.0,6.0,3476.7254381497605,18.0
8,6114.678334850481,24.0,24.0,1.0,6.0,3494.7254381497605,18.0
8,6110.381169318549,24.0,24.0,1.0,6.0,3512.7254381497605,18.0
8,6092.387717012037,22.44048964420196,22.44048964420196,1.0,6.0,3529.1659277939625,16.44048964420196
8,6082.308417156635,24.0,24.0,1.0,6.0,3547.1659277939625,18.0
8,6066.778612592944,24.0,24.0,1.0,6.0,3565.1659277939625,18.0
8,6050.159288888797,21.407109743228688,21.407109743228688,1.0,6.0,3580.5730375371913,15.407109743228688
8,6044.178268848324,24.0,24.0,1.0,6.0,3598.5730375371913,18.0
8,6036.838030348807,24.0,24.0,1.0,6.0,3616.5730375371913,18.0
8,6033.92255723894,24.0,24.0,1.0,6.0,3634.5730375371913,18.0
8,6033.362468421006,24.0,24.0,1.0,6.0,3652.5730375371913,18.0
8,6037.141902262177,24.0,24.0,1.0,6.0,3670.5730375371913,18.0
8,6041.637840522375,24.0,24.0,1.0,6.0,3688.5730375371913,18.0
8,6039.555996648145,24.0,24.0,1.0,6.0,3706.5730375371913,18.0
8,6039.173001299475,24.0,24.0,1.0,6.0,3724.5730375371913,18.0
8,6033.23079835238,22.962197776959044,22.962197776959044,1.0,6.0,3741.53523531415,16.962197776959044
8,6010.495613397019,24.0,24.0,1.0,6.0,3759.53523531415,18.0
8,5994.409365085391,24.0,24.0,1.0,6.0,3777.53523531415,18.0
8,5987.832439117255,24.0,24.0,1.0,6.0,3795.53523531415,18.0
8,5984.895611717914,24.0,24.0,1.0,6.0,3813.53523531415,18.0
8,5984.863234456501,24.0,24.0,1.0,6.0,3831.53523531415,18.0
8,5987.15282456327,24.0,24.0,1.0,6.0,3849.53523531415,18.0
8,5988.896007553506,24.0,24.0,1.0,6.0,3867.53523531415,18.0
8,5983.834289113609,24.0,24.0,1.0,6.0,3885.53523531415,18.0
8,5983.443362897121,24.0,24.0,1.0,6.0,3903.53523531415,18.0
8,5996.121570149622,22.2357989468444,22.2357989468444,1.0,6.0,3919.771034260995,16.2357989468444
8,6004.96749034877,24.0,24.0,1.0,6.0,3937.771034260995,18.0
8,6016.5400164987905,24.0,24.0,1.0,6.0,3955.771034260995,18.0
8,6029.318279299523,24.0,24.0,1.0,6.0,3973.771034260995,18.0
8,6042.0677323459095,24.0,24.0,1.0,6.0,3991.771034260995,18.0
8,6033.153801660424,24.0,24.0,1.0,6.0,4009.771034260995,18.0
8,6032.180674202177,24.0,24.0,1.0,6.0,4027.771034260995,18.0
8,6034.225196182511,21.02966457083233,21.02966457083233,1.0,6.0,4042.800698831827,15.029664570832331
8,6032.473003896953,24.0,24.0,1.0,6.0,4060.800698831827,18.0
8,6033.423113568459,24.0,24.0,1.0,6.0,4078.800698831827,18.0
8,6023.947134928275,24.0,24.0,1.0,6.0,4096.800698831827,18.0
8,6019.138920510379,24.0,24.0,1.0,6.0,4114.800698831827,18.0
8,6010.165590534567,22.930928016546346,22.930928016546346,1.0,6.0,4131.731626848373,16.930928016546346
8,6000.164666917133,24.0,24.0,1.0,6.0,4149.731626848373,18.0
8,5987.8040915017555,24.0,24.0,1.0,6.0,4167.731626848373,18.0
8,5981.585968950432,23.13792309709201,23.13792309709201,1.0,6.0,4184.869549945465,17.13792309709201
8,5978.723390989582,24.0,24.0,1.0,6.0,4202.869549945465,18.0
8,5979.991049569438,23.017809056066305,23.017809056066305,1.0,6.0,4219.887359001532,17.017809056066305
9,5982.817182493627,24.0,24.0,1.0,6.0,3237.887359001532,18.0
9,5984.9070652268365,24.0,24.0,1.0,6.0,3255.887359001532,18.0
9,5988.890693831622,24.0,24.0,1.0,6.75,3273.137359001532,17.25
9,5994.460700988569,24.0,24.0,1.0,6.75,3290.387359001532,17.25
9,6002.032888226021,23.386296039954047,23.386296039954047,1.0,6.75,3307.023655041486,16.636296039954047
9,6011.789851972413,24.0,24.0,1.0,6.75,3324.273655041486,17.25
9,6025.161005277376,21.0,21.0,1.0,6.75,3338.523655041486,14.25
9,6029.2223561501505,24.0,24.0,1.0,6.75,3355.773655041486,17.25
9,6031.161860334189,24.0,24.0,1.0,6.75,3373.023655041486,17.25
9,6035.761561014179,24.0,24.0,1.0,6.75,3390.273655041486,17.25
9,6049.488363288511,24.0,24.0,1.0,6.75,3407.523655041486,17.25
9,6054.48026418239,24.0,24.0,1.0,6.75,3424.773655041486,17.25
9,6061.347834821892,24.0,24.0,1.0,6.75,3442.023655041486,17.25
9,6069.2070779091155,24.0,24.0,1.0,6.75,3459.273655041486,17.25
9,6079.328548173292,22.478884805492648,22.478884805492648,1.0,6.75,3475.002539846979,15.728884805492648
9,6071.803684937766,24.0,24.0,1.0,6.75,3492.252539846979,17.25
9,6059.883846277037,27.0,27.0,1.0,6.75,3512.502539846979,20.25
9,6053.334759191615,27.0,27.0,1.0,6.75,3532.752539846979,20.25
9,6047.213228793075,25.279549716217442,25.279549716217442,1.0,6.75,3551.282089563196,18.529549716217442
9,6045.828494605436,24.44970643562088,24.44970643562088,1.0,6.75,3568.9817959988172,17.69970643562088
9,6048.422271866254,27.0,27.0,1.0,6.75,3589.2317959988172,20.25
9,6052.390713942797,27.0,27.0,1.0,6.75,3609.4817959988172,20.25
9,6060.627600188139,27.0,27.0,1.0,6.75,3629.7317959988172,20.25
9,6061.519597536922,27.0,27.0,1.0,6.75,3649.9817959988172,20.25
9,6060.279269726673,27.0,27.0,1.0,6.75,3670.2317959988172,20.25
9,6063.506222021623,24.902095829159226,24.902095829159226,1.0,6.75,3688.3838918279766,18.152095829159226
9,6048.324467491397,27.0,27.0,1.0,6.75,3708.6338918279766,20.25
9,6038.906300124206,27.0,27.0,1.0,6.75,3728.8838918279766,20.25
9,6033.729518755374,27.0,27.0,1.0,6.75,3749.1338918279766,20.25
9,6017.809501860729,27.0,27.0,1.0,6.75,3769.3838918279766,20.25
9,6009.338703968349,25.460483314298486,25.460483314298486,1.0,6.75,3788.094375142275,18.710483314298486
9,5999.625745424314,27.0,27.0,1.0,6.75,3808.344375142275,20.25
9,5989.963950515966,27.0,27.0,1.0,6.75,3828.594375142275,20.25
9,5981.285988315837,27.0,27.0,1.0,6.75,3848.844375142275,20.25
9,5976.839486228631,27.0,27.0,1.0,6.75,3869.094375142275,20.25
9,5981.613300414337,25.158763664473838,25.158763664473838,1.0,6.75,3887.503138806749,18.408763664473838
9,5986.574346885767,27.0,27.0,1.0,6.75,3907.753138806749,20.25
9,5950.787072502725,27.0,27.0,1.0,6.75,3928.003138806749,20.25
9,5904.6295485143,27.0,27.0,1.0,6.75,3948.253138806749,20.25
9,5857.856838242131,27.0,27.0,1.0,6.75,3968.503138806749,20.25
9,5821.734497868482,27.0,27.0,1.0,6.75,3988.753138806749,20.25
9,5794.944452178054,25.689538567066048,25.689538567066048,1.0,6.75,4007.692677373815,18.939538567066048
