nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8237.216582852565,28.82987033236558,28.82987033236558,1.0,10.0,4478.458516907129,18.82987033236558
5,8237.325539402416,28.83025803998398,28.83025803998398,1.0,10.0,4497.288774947113,18.83025803998398
5,8237.432708654911,28.83063938790846,28.83063938790846,1.0,10.0,4516.119414335021,18.83063938790846
5,8237.538119882282,28.83101448029219,28.83101448029219,1.0,10.0,4534.950428815313,18.83101448029219
5,8237.641801878859,28.831383419587986,28.831383419587986,1.0,10.0,4553.781812234901,18.831383419587986
5,8237.743782968797,28.831746306576008,28.831746306576008,1.0,10.0,4572.613558541477,18.831746306576008
5,8237.844091013727,28.832103240390786,28.832103240390786,1.0,10.0,4591.445661781868,18.832103240390786
5,8237.942753420259,28.832454318548045,28.832454318548045,1.0,10.0,4610.278116100416,18.832454318548045
5,8240.66141713484,26.220386093913195,26.220386093913195,1.0,10.0,4626.498502194329,16.220386093913195
5,8246.502602889803,23.07385196797755,23.07385196797755,1.0,10.0,4639.5723541623065,13.07385196797755
5,8252.251860063818,23.09020728809145,23.09020728809145,1.0,10.0,4652.662561450398,13.090207288091449
5,8257.910502529165,23.106305208178693,23.106305208178693,1.0,10.0,4665.768866658577,13.106305208178693
5,8263.479829729822,23.12214940708166,23.12214940708166,1.0,10.0,4678.891016065659,13.122149407081661
5,8268.961126691827,23.1377435232435,23.1377435232435,1.0,10.0,4692.028759588902,13.1377435232435
5,8274.355664039791,23.153091154737115,23.153091154737115,1.0,10.0,4705.181850743639,13.153091154737115
5,8279.664698019302,23.168195859311417,23.168195859311417,1.0,10.0,4718.350046602951,13.168195859311417
5,8284.889470524955,23.183061154454045,23.183061154454045,1.0,10.0,4731.533107757405,13.183061154454045
5,8290.03120913382,23.197690517469873,23.197690517469873,1.0,10.0,4744.730798274874,13.197690517469873
5,8295.091127144096,23.212087385574698,23.212087385574698,1.0,10.0,4757.942885660449,13.212087385574698
5,8300.070423618732,23.226255156003468,23.226255156003468,1.0,10.0,4771.169140816452,13.226255156003468
5,8304.970283433797,23.240197186132452,23.240197186132452,1.0,10.0,4784.409338002585,13.240197186132452
5,8309.791877331436,23.253916793614632,23.253916793614632,1.0,10.0,4797.6632547962,13.253916793614632
5,8314.53636197713,23.26741725652802,23.26741725652802,1.0,10.0,4810.930672052728,13.26741725652802
5,8319.204880021107,23.280701813535966,23.280701813535966,1.0,10.0,4824.211373866265,13.280701813535966
5,8323.798560163736,23.2937736640591,23.2937736640591,1.0,10.0,4837.5051475303235,13.293773664059099
5,8328.31851722465,23.306635968458462,23.306635968458462,1.0,10.0,4850.811783498782,13.306635968458462
5,8332.765852215469,23.31929184822902,23.31929184822902,1.0,10.0,4864.131075347011,13.319291848229021
5,8337.141652415945,23.331744386203315,23.331744386203315,1.0,10.0,4877.462819733214,13.331744386203315
5,8347.302399489807,17.507997470073484,17.507997470073484,1.0,10.0,4884.970817203288,7.507997470073484
5,8357.306256363701,17.529335038928593,17.529335038928593,1.0,10.0,4892.500152242216,7.529335038928593
5,8361.285908677519,23.400457517818364,23.400457517818364,1.0,10.0,4905.900609760035,13.400457517818364
5,8359.329009778125,29.264500680371313,29.264500680371313,1.0,10.0,4925.165110440406,19.264500680371313
5,8357.405171091796,29.257651534223434,29.257651534223434,1.0,10.0,4944.42276197463,19.257651534223434
5,8355.513819213606,29.25091809882128,29.25091809882128,1.0,10.0,4963.673680073451,19.25091809882128
5,8353.654391175427,29.24429836724762,29.24429836724762,1.0,10.0,4982.917978440698,19.24429836724762
5,8351.82633423984,29.237790369113995,29.237790369113995,1.0,10.0,5002.155768809812,19.237790369113995
5,8350.02910569862,29.23139216983944,29.23139216983944,1.0,10.0,5021.3871609796515,19.23139216983944
5,8348.262172675684,29.225101869945178,29.225101869945178,1.0,10.0,5040.612262849597,19.225101869945178
5,8346.525011934416,29.218917604364893,29.218917604364893,1.0,10.0,5059.831180453962,19.218917604364893
5,8344.817109689226,29.21283754177046,29.21283754177046,1.0,10.0,5079.044017995732,19.21283754177046
5,8343.137961421256,29.20685988391229,29.20685988391229,1.0,10.0,5098.250877879645,19.20685988391229
5,8341.487071698091,29.2009828649744,29.2009828649744,1.0,10.0,5117.451860744619,19.2009828649744
5,8339.863953997452,29.19520475094332,29.19520475094332,1.0,10.0,5136.647065495562,19.19520475094332
5,8338.268130534654,29.18952383899108,29.18952383899108,1.0,10.0,5155.836589334553,19.18952383899108
5,8336.69913209388,29.18393845687129,29.18393845687129,1.0,10.0,5175.020527791424,19.18393845687129
5,8335.156497863003,29.17844696232858,29.17844696232858,1.0,10.0,5194.198974753753,19.17844696232858
5,8333.639775272064,29.17304774252051,29.17304774252051,1.0,10.0,5213.3720224962735,19.17304774252051
5,8332.148519835118,29.167739213452222,29.167739213452222,1.0,10.0,5232.539761709726,19.167739213452222
5,8330.682294995526,29.162519819422915,29.162519819422915,1.0,10.0,5251.702281529149,19.162519819422915
5,8329.240671974496,29.15738803248434,29.15738803248434,1.0,10.0,5270.859669561633,19.15738803248434
5,8327.823229622893,29.152342351910736,29.152342351910736,1.0,10.0,5290.0120119135445,19.152342351910736
5,8326.42955427611,29.14738130368012,29.14738130368012,1.0,10.0,5309.1593932172245,19.14738130368012
5,8325.059239612076,29.142503439966386,29.142503439966386,1.0,10.0,5328.301896657191,19.142503439966386
5,8323.711886512203,29.13770733864226,29.13770733864226,1.0,10.0,5347.439603995833,19.13770733864226
5,8322.387102925259,29.13299160279271,29.13299160279271,1.0,10.0,5366.572595598625,19.13299160279271
5,8321.084503734086,29.128354860238407,29.128354860238407,1.0,10.0,5385.700950458864,19.128354860238407
5,8319.803710625096,29.123795763069303,29.123795763069303,1.0,10.0,5404.824746221933,19.123795763069303
5,8318.544351960485,29.119312987187836,29.119312987187836,1.0,10.0,5423.944059209121,19.119312987187836
5,8317.30606265308,29.114905231861698,29.114905231861698,1.0,10.0,5443.058964440983,19.114905231861698
5,8316.088484043757,29.110571219285784,29.110571219285784,1.0,10.0,5462.169535660269,19.110571219285784
5,8314.891263781426,29.10630969415315,29.10630969415315,1.0,10.0,5481.275845354422,19.10630969415315
5,8313.71405570544,29.102119423234992,29.102119423234992,1.0,10.0,5500.377964777657,19.102119423234992
5,8312.55651973041,29.097999194969045,29.097999194969045,1.0,10.0,5519.475963972626,19.097999194969045
5,8311.418321733416,29.09394781905643,29.09394781905643,1.0,10.0,5538.569911791683,19.09394781905643
5,8310.299133443434,29.089964126066956,29.089964126066956,1.0,10.0,5557.65987591775,19.089964126066956
5,8309.198632333095,29.08604696705202,29.08604696705202,1.0,10.0,5576.745922884802,19.08604696705202
5,8308.116501512579,29.082195213165832,29.082195213165832,1.0,10.0,5595.8281180979675,19.082195213165832
5,8307.052429625639,29.078407755294027,29.078407755294027,1.0,10.0,5614.906525853262,19.078407755294027
5,8306.006110747769,29.074683503689734,29.074683503689734,1.0,10.0,5633.981209356952,19.074683503689734
5,8304.977244286378,29.07102138761719,29.07102138761719,1.0,10.0,5653.052230744569,19.07102138761719
5,8303.965534882971,29.067420355002326,29.067420355002326,1.0,10.0,5672.1196510995715,19.067420355002326
5,8302.970692317283,29.063879372090398,29.063879372090398,1.0,10.0,5691.1835304716615,19.063879372090398
5,8301.992431413317,29.060397423110494,29.060397423110494,1.0,10.0,5710.243927894772,19.060397423110494
5,8304.296285834947,25.80221283877464,25.80221283877464,1.0,10.0,5726.046140733547,15.80221283877464
5,8309.128651239536,23.252029600337853,23.252029600337853,1.0,10.0,5739.298170333885,13.252029600337853
5,8313.883748016766,23.2655602234707,23.2655602234707,1.0,10.0,5752.5637305573555,13.2655602234707
5,8318.562720754355,23.278874494446946,23.278874494446946,1.0,10.0,5765.842605051803,13.278874494446946
5,8323.16670008086,23.291975618112193,23.291975618112193,1.0,10.0,5779.134580669915,13.291975618112193
5,8327.69680273431,23.304866760226407,23.304866760226407,1.0,10.0,5792.439447430141,13.304866760226407
5,8326.305246864964,29.146938809570084,29.146938809570084,1.0,10.0,5811.586386239711,19.146938809570084
5,8324.937015456459,29.142068364027374,29.142068364027374,1.0,10.0,5830.728454603738,19.142068364027374
5,8323.591710031951,29.137279554097603,29.137279554097603,1.0,10.0,5849.8657341578355,19.137279554097603
5,8322.268939169842,29.13257098511183,29.13257098511183,1.0,10.0,5868.998305142947,19.13257098511183
5,8320.96831837073,29.127941287094448,29.127941287094448,1.0,10.0,5888.126246430042,19.127941287094448
5,8319.689469927185,29.123389114297552,29.123389114297552,1.0,10.0,5907.249635544339,19.123389114297552
5,8318.432022796189,29.118913144745147,29.118913144745147,1.0,10.0,5926.3685486890845,19.118913144745147
5,8317.195612474194,29.114512079786664,29.114512079786664,1.0,10.0,5945.483060768871,19.114512079786664
5,8315.97988087482,29.11018464365968,29.11018464365968,1.0,10.0,5964.59324541253,19.11018464365968
5,8314.784476209014,29.105929583061872,29.105929583061872,1.0,10.0,5983.699174995592,19.105929583061872
5,8313.60905286772,29.101745666731553,29.101745666731553,1.0,10.0,6002.800920662324,19.101745666731553
5,8312.453271306877,29.09763168503702,29.09763168503702,1.0,10.0,6021.898552347361,19.09763168503702
5,8311.316797934838,29.09358644957407,29.09358644957407,1.0,10.0,6040.992138796935,19.09358644957407
5,8310.19930500205,29.089608792771934,29.089608792771934,1.0,10.0,6060.081747589707,19.089608792771934
5,8309.100470492942,29.08569756750717,29.08569756750717,1.0,10.0,6079.167445157214,19.08569756750717
5,8308.019978020055,29.081851646725294,29.081851646725294,1.0,10.0,6098.24929680394,19.081851646725294
5,8306.957516720246,29.078069923070192,29.078069923070192,1.0,10.0,6117.32736672701,19.078069923070192
5,8305.91278115306,29.07435130852086,29.07435130852086,1.0,10.0,6136.40171803553,19.07435130852086
5,8304.88547120106,29.07069473403571,29.07069473403571,1.0,10.0,6155.472412769566,19.07069473403571
5,8303.875291972188,29.067099149203713,29.067099149203713,1.0,10.0,6174.53951191877,19.067099149203713
5,8302.88195370409,29.06356352190266,29.06356352190266,1.0,10.0,6193.603075440672,19.06356352190266
5,8301.905171670316,29.06008683796432,29.06008683796432,1.0,10.0,6212.663162278636,19.06008683796432
5,8300.944666088406,29.056668100846107,29.056668100846107,1.0,10.0,6231.719830379482,19.056668100846107
5,8300.000162029759,29.05330633130942,29.05330633130942,1.0,10.0,6250.773136710792,19.05330633130942
5,8299.07138933135,29.050000567104156,29.050000567104156,1.0,10.0,6269.8231372778955,19.050000567104156
5,8298.158082509102,29.046749862659723,29.046749862659723,1.0,10.0,6288.869887140555,19.046749862659723
5,8297.259980673038,29.043553288781858,29.043553288781858,1.0,10.0,6307.913440429337,19.043553288781858
5,8296.376827444055,29.040409932355633,29.040409932355633,1.0,10.0,6326.953850361693,19.040409932355633
5,8295.508370872294,29.037318896054195,29.037318896054195,1.0,10.0,6345.991169257747,19.037318896054195
5,8294.654363357224,29.03427929805303,29.03427929805303,1.0,10.0,6365.0254485558,19.03427929805303
5,8293.814561569112,29.031290271750283,29.031290271750283,1.0,10.0,6384.05673882755,19.031290271750283
5,8292.988726372174,29.028350965491892,29.028350965491892,1.0,10.0,6403.085089793042,19.028350965491892
5,8292.176622749112,29.025460542302607,29.025460542302607,1.0,10.0,6422.110550335345,19.025460542302607
5,8291.378019727143,29.022618179621894,29.022618179621894,1.0,10.0,6441.133168514966,19.022618179621894
5,8290.592690305493,29.019823069045,29.019823069045,1.0,10.0,6460.152991584011,19.019823069045
5,8289.820411384213,29.017074416069228,29.017074416069228,1.0,10.0,6479.170066000081,19.017074416069228
5,8295.215586885477,22.880727514077254,22.880727514077254,1.0,10.0,6492.050793514158,12.880727514077254
5,8311.845797183874,11.613301821639668,11.613301821639668,1.0,10.0,6493.664095335797,1.6133018216396682
5,8328.233279202399,11.636584116057424,11.636584116057424,1.0,10.0,6495.300679451855,1.6365841160574242
5,8332.681984464916,23.31905318176672,23.31905318176672,1.0,10.0,6508.619732633621,13.31905318176672
5,8337.059134396832,23.331509556501768,23.331509556501768,1.0,10.0,6521.951242190124,13.331509556501768
5,8341.365802884133,23.343765576311128,23.343765576311128,1.0,10.0,6535.2950077664345,13.343765576311128
5,8345.60305024109,23.35582424807557,23.35582424807557,1.0,10.0,6548.65083201451,13.355824248075571
5,8349.77192329556,23.367688540675054,23.367688540675054,1.0,10.0,6562.018520555185,13.367688540675054
5,8353.873455476994,23.379361385227572,23.379361385227572,1.0,10.0,6575.397881940413,13.379361385227572
5,8357.908666907018,23.390845675335587,23.390845675335587,1.0,10.0,6588.788727615748,13.390845675335587
5,8361.878564492545,23.40214426733965,23.40214426733965,1.0,10.0,6602.190871883087,13.40214426733965
5,8365.784142021079,23.413259980579124,23.413259980579124,1.0,10.0,6615.604131863666,13.413259980579124
5,8369.626380258243,23.424195597659022,23.424195597659022,1.0,10.0,6629.028327461325,13.424195597659022
5,8373.406247047338,23.434953864723084,23.434953864723084,1.0,10.0,6642.463281326048,13.434953864723084
5,8377.124697410725,23.445537491732548,23.445537491732548,1.0,10.0,6655.90881881778,13.445537491732548
5,8380.7826736531,23.45594915275003,23.45594915275003,1.0,10.0,6669.36476797053,13.45594915275003
5,8384.381105466251,23.46619148622868,23.46619148622868,1.0,10.0,6682.830959456759,13.46619148622868
5,8387.920910035486,23.476267095305502,23.476267095305502,1.0,10.0,6696.307226552064,13.476267095305502
5,8391.40299214739,23.48617854809936,23.48617854809936,1.0,10.0,6709.793405100163,13.48617854809936
5,8394.82824429892,23.495928378012692,23.495928378012692,1.0,10.0,6723.289333478176,13.495928378012692
5,8392.302301838952,29.38189885504622,29.38189885504622,1.0,10.0,6742.671232333222,19.38189885504622
5,8389.819367972736,29.373058056436335,29.373058056436335,1.0,10.0,6762.044290389658,19.373058056436335
5,8387.378685617301,29.364367787904577,29.364367787904577,1.0,10.0,6781.408658177563,19.364367787904577
5,8384.979511838608,29.355825399660553,29.355825399660553,1.0,10.0,6800.7644835772235,19.355825399660553
5,8382.621117560106,29.34742829143513,29.34742829143513,1.0,10.0,6820.111911868658,19.34742829143513
5,8380.302787278099,29.33917391146037,29.33917391146037,1.0,10.0,6839.451085780119,19.33917391146037
5,8378.0238187838,29.331059755473348,29.331059755473348,1.0,10.0,6858.7821455355925,19.331059755473348
5,8375.783522891956,29.3230833657433,29.3230833657433,1.0,10.0,6878.105228901336,19.3230833657433
5,8376.925936721336,25.981358682020847,25.981358682020847,1.0,10.0,6894.086587583357,15.981358682020847
5,8380.587146855498,23.45539262281974,23.45539262281974,1.0,10.0,6907.541980206177,13.45539262281974
5,8384.188762798292,23.465644011195394,23.465644011195394,1.0,10.0,6921.007624217373,13.465644011195394
5,8387.73170240602,23.475728535835216,23.475728535835216,1.0,10.0,6934.483352753208,13.475728535835216
5,8391.216871130397,23.485648766736855,23.485648766736855,1.0,10.0,6947.969001519945,13.485648766736855
5,8394.645162127606,23.49540723916511,23.49540723916511,1.0,10.0,6961.46440875911,13.495407239165111
5,8398.017456368489,23.505006453957296,23.505006453957296,1.0,10.0,6974.969415213067,13.505006453957296
5,8401.334622749839,23.514448877831768,23.514448877831768,1.0,10.0,6988.483864090898,13.514448877831768
5,8404.597518206716,23.523736943699546,23.523736943699546,1.0,10.0,7002.007601034598,13.523736943699546
5,8407.80698782564,23.532873050978804,23.532873050978804,1.0,10.0,7015.540474085577,13.532873050978804
5,8410.96386495859,23.541859565911793,23.541859565911793,1.0,10.0,7029.0823336514895,13.541859565911793
5,8414.06897133773,23.550698821884055,23.550698821884055,1.0,10.0,7042.6330324733735,13.550698821884055
5,8417.123117190755,23.559393119745646,23.559393119745646,1.0,10.0,7056.192425593119,13.559393119745646
5,8420.12710135677,23.567944728134112,23.567944728134112,1.0,10.0,7069.7603703212535,13.567944728134112
5,8424.644125083756,22.01886348278974,22.01886348278974,1.0,10.0,7081.7792338040435,12.01886348278974
5,8427.52442461593,23.58900355023452,23.58900355023452,1.0,10.0,7095.368237354278,13.58900355023452
5,8430.357297236946,23.5970683889246,23.5970683889246,1.0,10.0,7108.965305743202,13.597068388924601
5,8433.143491597917,23.60500043226345,23.60500043226345,1.0,10.0,7122.570306175466,13.605000432263449
5,8435.883745609348,23.612801776474168,23.612801776474168,1.0,10.0,7136.18310795194,13.612801776474168
