nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
9,7852.441706864311,44.03312039271434,44.03312039271434,1.0,18.0,354.6427123823983,26.033120392714338
9,7842.006313869094,43.97367355844014,43.97367355844014,1.0,18.0,380.6163859408384,25.97367355844014
9,7831.747541134033,43.91523535766692,43.91523535766692,1.0,18.0,406.53162129850534,25.915235357666923
9,7821.661977124575,43.85778623035059,43.85778623035059,1.0,18.0,432.38940752885594,25.85778623035059
9,7811.746289321085,43.80130707189762,43.80130707189762,1.0,18.0,458.19071460075355,25.801307071897618
9,7801.997221982449,43.74577922019808,43.74577922019808,1.0,18.0,483.9364938209516,25.74577922019808
9,7792.411593985793,43.69118444310172,43.69118444310172,1.0,18.0,509.6276782640533,25.69118444310172
9,7787.177353522964,39.464871058792276,39.464871058792276,1.0,18.0,531.0925493228456,21.464871058792276
9,7783.314599195192,38.157169032262516,38.157169032262516,1.0,18.0,551.2497183551081,20.157169032262516
9,7779.5135963765,38.13824153605644,38.13824153605644,1.0,18.0,571.3879598911645,20.13824153605644
9,7775.773299908534,38.11961662224485,38.11961662224485,1.0,18.0,591.5075765134094,20.11961662224485
9,7772.092684104654,38.10128916955181,38.10128916955181,1.0,18.0,611.6088656829612,20.101289169551812
9,7768.470742332928,38.08325415211281,38.08325415211281,1.0,18.0,631.692119835074,20.083254152112808
9,7764.906486609652,38.065506637431355,38.065506637431355,1.0,18.0,651.7576264725053,20.065506637431355
9,7761.39894720309,38.0480417843873,38.0480417843873,1.0,18.0,671.8056682568927,20.0480417843873
9,7757.947172247194,38.03085484129514,38.03085484129514,1.0,18.0,691.8365230981879,20.030854841295138
9,7754.550227364902,38.013941144011255,38.013941144011255,1.0,18.0,711.8504642421991,20.013941144011255
9,7751.207195300821,37.99729611408802,37.99729611408802,1.0,18.0,731.8477603562872,19.997296114088023
9,7747.917175563004,37.98091525697403,37.98091525697403,1.0,18.0,751.8286756132612,19.98091525697403
9,7739.231313518949,43.38833618315282,43.38833618315282,1.0,18.0,777.217011796414,25.388336183152823
9,7730.688879733034,43.33969535570611,43.33969535570611,1.0,18.0,802.5567071521201,25.339695355706112
9,7722.287213102416,43.29185772650499,43.29185772650499,1.0,18.0,827.8485648786251,25.291857726504993
9,7714.023710861714,43.24480839337353,43.24480839337353,1.0,18.0,853.0933732719986,25.244808393373532
9,7705.895827031323,43.198532780825595,43.198532780825595,1.0,18.0,878.2919060528243,25.198532780825595
9,7692.4821944575915,48.547143710297334,48.547143710297334,1.0,18.0,908.8390497631216,30.547143710297334
9,7679.296979098199,48.46263782508282,48.46263782508282,1.0,18.0,939.3016875882045,30.462637825082822
9,7666.335594292478,48.37957096831866,48.37957096831866,1.0,18.0,969.6812585565231,30.37957096831866
9,7653.59356679897,48.297914244042616,48.297914244042616,1.0,18.0,999.9791728005657,30.297914244042616
9,7641.066533333725,48.217639470833504,48.217639470833504,1.0,18.0,1030.1968122713993,30.217639470833504
9,7628.7502372353965,48.138719160002466,48.138719160002466,1.0,18.0,1060.3355314314017,30.138719160002466
10,7616.640525251686,48.06112649458301,48.06112649458301,1.0,18.0,90.39665792598471,30.061126494583007
10,7604.733344442064,47.984835309085625,47.984835309085625,1.0,20.0,118.38149323507034,27.984835309085625
10,7593.024739191808,47.909820069985,47.909820069985,1.0,20.0,146.29131330505533,27.909820069985003
10,7581.510848332731,47.83605585690839,47.83605585690839,1.0,20.0,174.1273691619637,27.836055856908388
10,7570.187902366194,47.7635183444962,47.7635183444962,1.0,20.0,201.8908875064599,27.763518344496198
10,7559.052220784103,47.69218378490702,47.69218378490702,1.0,20.0,229.58307129136693,27.692183784907023
10,7548.100209483948,47.62202899093984,47.62202899093984,1.0,20.0,257.2051002823068,27.62202899093984
10,7537.328358273992,47.55303131974887,47.55303131974887,1.0,20.0,284.75813160205564,27.553031319748868
10,7526.733238464955,47.48516865712617,47.48516865712617,1.0,20.0,312.2433002591818,27.485168657126167
10,7516.311500544714,47.41841940232921,47.41841940232921,1.0,20.0,339.66171966151103,27.418419402329206
10,7508.770504279158,44.65552828592844,44.65552828592844,1.0,20.0,364.31724794743945,24.65552828592844
10,7503.924022578676,42.049114823963286,42.049114823963286,1.0,20.0,386.36636277140275,22.049114823963286
10,7499.152996948262,42.021974526440594,42.021974526440594,1.0,20.0,408.38833729784335,22.021974526440594
10,7489.180498311027,47.244663880774034,47.244663880774034,1.0,20.0,435.6330011786174,27.244663880774034
10,7479.36969191169,47.181837139359466,47.181837139359466,1.0,20.0,462.81483831797686,27.181837139359466
10,7469.717570367581,47.12002905904364,47.12002905904364,1.0,20.0,489.9348673770205,27.120029059043638
10,7460.221193680956,47.059220693315766,47.059220693315766,1.0,20.0,516.9940880703363,27.059220693315766
10,7450.877687389945,46.999393520190026,46.999393520190026,1.0,20.0,543.9934815905262,26.999393520190026
10,7441.68424078042,46.94052943055665,46.94052943055665,1.0,20.0,570.9340110210829,26.94052943055665
10,7432.638105156493,46.882610716916645,46.882610716916645,1.0,20.0,597.8166217379996,26.882610716916645
10,7423.7365921673845,46.8256200624859,46.8256200624859,1.0,20.0,624.6422418004855,26.825620062485903
10,7414.97707218857,46.76954053065453,46.76954053065453,1.0,20.0,651.4117823311401,26.76954053065453
10,7406.356972755057,46.714355554787986,46.714355554787986,1.0,20.0,678.1261378859281,26.714355554787986
10,7397.873777044933,46.66004892835686,46.66004892835686,1.0,20.0,704.786186814285,26.660048928356858
10,7389.525022411271,46.60660479538308,46.60660479538308,1.0,20.0,731.392791609668,26.606604795383078
10,7381.308298960513,46.55400764119101,46.55400764119101,1.0,20.0,757.946799250859,26.554007641191014
10,7373.2212481757715,46.50224228345124,46.50224228345124,1.0,20.0,784.4490415343103,26.50224228345124
10,7365.261561583247,46.45129386350735,46.45129386350735,1.0,20.0,810.9003353978176,26.451293863507352
10,7357.426979460275,46.401147837974456,46.401147837974456,1.0,20.0,837.301483235792,26.401147837974456
10,7349.715289583438,46.35178997059974,46.35178997059974,1.0,20.0,863.6532732063918,26.35178997059974
10,7342.1243260153315,46.30320632437566,46.30320632437566,1.0,20.0,889.9564795307674,26.303206324375658
10,7334.651967928528,46.25538325389658,46.25538325389658,1.0,20.0,916.2118627846639,26.255383253896582
10,7327.296138465499,46.208307397949724,46.208307397949724,1.0,20.0,942.4201701826137,26.208307397949724
10,7320.054803633114,46.16196567233265,46.16196567233265,1.0,20.0,968.5821358549463,26.16196567233265
10,7312.9259712305775,46.116345262888615,46.116345262888615,1.0,20.0,994.698481117835,26.116345262888615
10,7305.907689809547,46.071433618752636,46.071433618752636,1.0,20.0,1020.7699147365876,26.071433618752636
10,7298.998047665358,46.02721844580016,46.02721844580016,1.0,20.0,1046.7971331823878,26.02721844580016
10,7292.195171858216,45.98368770029176,45.98368770029176,1.0,20.0,1072.7808208826796,25.98368770029176
10,7285.497227263426,45.94082958270676,45.94082958270676,1.0,20.0,1098.7216504653863,25.940829582706762
10,7278.902415649465,45.89863253175959,45.89863253175959,1.0,20.0,1124.620282997146,25.89863253175959
10,7272.408974783139,45.857085218591635,45.857085218591635,1.0,20.0,1150.4773682157377,25.857085218591635
10,7266.015177560768,45.81617654113377,45.81617654113377,1.0,20.0,1176.2935447568714,25.81617654113377
10,7254.605309294966,50.862106242925385,50.862106242925385,1.0,20.0,1207.1556509997968,30.862106242925385
11,7243.377747359903,50.782237165064764,50.782237165064764,1.0,20.0,237.93788816486153,30.782237165064764
11,7232.329074105725,50.70364423151931,50.70364423151931,1.0,22.0,266.64153239638085,28.703644231519313
11,7226.074564579321,46.033114311992755,46.033114311992755,1.0,22.0,290.6746467083736,24.033114311992755
11,7225.4732316527725,40.4660175616442,40.4660175616442,1.0,22.0,309.1406642700178,18.4660175616442
11,7224.880589934288,40.462650097255526,40.462650097255526,1.0,22.0,327.6033143672733,18.462650097255526
11,7219.2110261186235,45.51674771658601,45.51674771658601,1.0,22.0,351.1200620838593,23.51674771658601
11,7213.627255206674,45.481029464547326,45.481029464547326,1.0,22.0,374.6010915484066,23.481029464547326
11,7208.127854083757,45.44585170780204,45.44585170780204,1.0,22.0,398.04694325620864,23.445851707802042
11,7197.637563465887,50.4568949785863,50.4568949785863,1.0,22.0,426.50383823479496,28.4568949785863
11,7187.357863458359,50.33834570855498,50.33834570855498,1.0,22.0,454.84218394334994,28.338345708554982
11,7182.253725206636,45.28035453978766,45.28035453978766,1.0,22.0,478.1225384831376,23.28035453978766
11,7177.226068210121,45.2481984688018,45.2481984688018,1.0,22.0,501.3707369519394,23.248198468801803
11,7172.273645224446,45.21652422972377,45.21652422972377,1.0,22.0,524.5872611816632,23.216524229723767
11,7167.395232217212,45.18532396491401,45.18532396491401,1.0,22.0,547.7725851465772,23.185323964914012
11,7157.544027835713,50.17176662552047,50.17176662552047,1.0,22.0,575.9443517720977,28.17176662552047
11,7147.846397124013,50.10280819484998,50.10280819484998,1.0,22.0,604.0471599669477,28.102808194849977
11,7143.331603407089,45.03143230188129,45.03143230188129,1.0,22.0,627.078592268829,23.03143230188129
11,7138.883756347857,45.00298910146466,45.00298910146466,1.0,22.0,650.0815813702936,23.002989101464657
11,7129.653038253231,49.79612564041003,49.79612564041003,1.0,22.0,677.8777070107037,27.796125640410033
11,7125.407526303549,44.916814140995356,44.916814140995356,1.0,22.0,700.7945211516991,22.916814140995356
11,7121.22466328223,44.890067415712366,44.890067415712366,1.0,22.0,723.6845885674114,22.890067415712366
11,7117.103454644625,44.863715378678044,44.863715378678044,1.0,22.0,746.5483039460895,22.863715378678044
11,7113.042923605702,44.83775176426114,44.83775176426114,1.0,22.0,769.3860557103507,22.837751764261142
11,7104.034231652023,49.791300465239914,49.791300465239914,1.0,22.0,797.1773561755906,27.791300465239914
11,7095.1640493752,49.728239621564164,49.728239621564164,1.0,22.0,824.9055957971548,27.728239621564164
11,7086.429932215497,49.666148345626404,49.666148345626404,1.0,22.0,852.5717441427812,27.666148345626404
11,7077.829487623972,49.60500952550847,49.60500952550847,1.0,22.0,880.1767536682896,27.60500952550847
11,7069.360373706638,49.5448064133678,49.5448064133678,1.0,22.0,907.7215600816575,27.5448064133678
11,7061.0202979111455,49.48552261594647,49.48552261594647,1.0,22.0,935.2070826976039,27.485522615946472
11,7052.80701575432,49.427142085378016,49.427142085378016,1.0,22.0,962.634224782982,27.427142085378016
11,7044.7183295891955,49.36964911028025,49.36964911028025,1.0,22.0,990.0038738932622,27.36964911028025
11,7036.752087410016,49.31302830712438,49.31302830712438,1.0,22.0,1017.3169022003865,27.313028307124377
11,7028.906181693927,49.25726461187011,49.25726461187011,1.0,22.0,1044.5741668122566,27.257264611870113
12,7021.178548277955,49.20234327185748,49.20234327185748,1.0,22.0,71.77651008411411,27.20234327185748
12,7013.567165270107,49.14824983794568,49.14824983794568,1.0,24.0,96.92475992205979,25.148249837945677
12,7006.070051993316,49.09497015689076,49.09497015689076,1.0,24.0,122.01973007895054,25.09497015689076
12,6998.685267961107,49.04249036395321,49.04249036395321,1.0,24.0,147.06222044290377,25.042490363953213
12,6986.482424836196,53.88987656330052,53.88987656330052,1.0,24.0,176.95209700620427,29.88987656330052
12,6974.47005544793,53.79591467123869,53.79591467123869,1.0,24.0,206.74801167744295,29.79591467123869
12,6962.644609414055,53.70341942694907,53.70341942694907,1.0,24.0,236.45143110439201,29.70341942694907
12,6951.00261859333,53.612363492488214,53.612363492488214,1.0,24.0,266.06379459688026,29.612363492488214
12,6939.5406947274,53.52272016316863,53.52272016316863,1.0,24.0,295.5865147600489,29.52272016316863
12,6928.255527163831,53.434463349400986,53.434463349400986,1.0,24.0,325.02097810944986,29.434463349400986
12,6917.143880657014,53.347567559161504,53.347567559161504,1.0,24.0,354.3685456686114,29.347567559161504
12,6906.202593243828,53.262007881059,53.262007881059,1.0,24.0,383.63055354967037,29.262007881059
12,6895.428574191094,53.177759967977465,53.177759967977465,1.0,24.0,412.80831351764783,29.177759967977465
12,6884.818802012097,53.09480002127144,53.09480002127144,1.0,24.0,441.9031135389193,29.09480002127144
12,6874.370322549278,53.01310477549316,53.01310477549316,1.0,24.0,470.91621831441245,29.01310477549316
12,6864.080247120775,52.93265148362944,52.93265148362944,1.0,24.0,499.8488697980419,28.932651483629442
12,6853.945750728117,52.853417902829975,52.853417902829975,1.0,24.0,528.7022877008719,28.853417902829975
12,6843.964070322862,52.7753822806065,52.7753822806065,1.0,24.0,557.4776699814785,28.7753822806065
12,6834.1325031298775,52.69852334148604,52.69852334148604,1.0,24.0,586.1761933229645,28.698523341486037
12,6824.4484050251085,52.622820274100064,52.622820274100064,1.0,24.0,614.7990135970646,28.622820274100064
12,6814.90918896575,52.54825271869335,52.54825271869335,1.0,24.0,643.3472663157579,28.548252718693348
12,6805.512323470935,52.474800755036284,52.474800755036284,1.0,24.0,671.8220670707942,28.474800755036284
12,6796.255331150954,52.402444890726194,52.402444890726194,1.0,24.0,700.2245119615204,28.402444890726194
12,6787.135787283219,52.33116604986233,52.33116604986233,1.0,24.0,728.5556780113827,28.331166049862333
12,6778.151318433323,52.26094556208078,52.26094556208078,1.0,24.0,756.8166235734635,28.260945562080778
12,6769.299601119408,52.19176515193659,52.19176515193659,1.0,24.0,785.0083887254001,28.191765151936593
12,6760.578360518356,52.12360692861944,52.12360692861944,1.0,24.0,813.1319956540195,28.123606928619438
12,6751.9853692122315,52.05645337599133,52.05645337599133,1.0,24.0,841.1884490300108,28.05645337599133
12,6743.518445973529,51.99028734293418,51.99028734293418,1.0,24.0,869.178736372945,27.99028734293418
12,6735.175454587839,51.925092033996165,51.925092033996165,1.0,24.0,897.1038284069411,27.925092033996165
12,6726.954302712519,51.86085100032637,51.86085100032637,1.0,24.0,924.9646794072676,27.86085100032637
12,6718.852940770238,51.79754813088641,51.79754813088641,1.0,24.0,952.762227538154,27.797548130886412
12,6710.869360875968,51.735167643930836,51.735167643930836,1.0,24.0,980.4973951820848,27.735167643930836
12,6703.001595796396,51.67369407874495,51.67369407874495,1.0,24.0,1008.1710892608297,27.67369407874495
12,6695.247717940493,51.61311228763224,51.61311228763224,1.0,24.0,1035.7842015484619,27.61311228763224
13,6687.605838380296,51.55340742814178,51.55340742814178,1.0,24.0,63.33760897660363,27.55340742814178
13,6675.361769032661,56.175889042394466,56.175889042394466,1.0,26.0,93.51349801899809,30.175889042394466
13,6658.598387254629,60.74579209819721,60.74579209819721,1.0,26.0,128.2592901171953,34.74579209819721
13,6642.098311974909,60.59324532401713,60.59324532401713,1.0,26.0,162.8525354412124,34.59324532401713
13,6625.856319664517,60.44309463897169,60.44309463897169,1.0,26.0,197.29563008018408,34.44309463897169
13,6609.89077510378,60.27199427915805,60.27199427915805,1.0,26.0,231.56762435934212,34.27199427915805
13,6598.807737348949,55.52308251087177,55.52308251087177,1.0,26.0,261.09070687021386,29.523082510871767
13,6587.8883239210445,55.42998499373116,55.42998499373116,1.0,26.0,290.52069186394505,29.42998499373116
13,6577.129642682348,55.33826192093679,55.33826192093679,1.0,26.0,319.8589537848818,29.338261920936787
13,6566.528865141049,55.24788899853174,55.24788899853174,1.0,26.0,349.1068427834135,29.247888998531742
13,6556.083224716334,55.158842467184826,55.158842467184826,1.0,26.0,378.2656852505984,29.158842467184826
13,6545.790015060267,55.07109908761723,55.07109908761723,1.0,26.0,407.3367843382156,29.071099087617227
13,6535.6465884341915,54.98463612650625,54.98463612650625,1.0,26.0,436.3214204647218,28.984636126506253
13,6525.650354137672,54.8994313428472,54.8994313428472,1.0,26.0,465.22085180756903,28.8994313428472
13,6511.199080392713,59.38341822265282,59.38341822265282,1.0,26.0,498.60427003022187,33.38341822265282
13,6496.966287192403,59.25191163157367,59.25191163157367,1.0,26.0,531.8561816617955,33.25191163157367
13,6482.947862375757,59.122393213450884,59.122393213450884,1.0,26.0,564.9785748752464,33.122393213450884
13,6469.139792348485,58.9948255476194,58.9948255476194,1.0,26.0,597.9734004228658,32.9948255476194
13,6455.538159144665,58.86917211037123,58.86917211037123,1.0,26.0,630.842572533237,32.86917211037123
