nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8239.115970894434,28.836629080978785,28.836629080978785,1.0,10.0,4382.008780373641,18.836629080978785
5,8239.193763556406,28.836905898130524,28.836905898130524,1.0,10.0,4400.845686271771,18.836905898130524
5,8239.270279541899,28.83717817244742,28.83717817244742,1.0,10.0,4419.6828644442185,18.83717817244742
5,8239.345539779264,28.837445978396644,28.837445978396644,1.0,10.0,4438.520310422615,18.837445978396644
5,8239.419564854541,28.837709389227424,28.837709389227424,1.0,10.0,4457.3580198118425,18.837709389227424
5,8239.492375017044,28.837968476990895,28.837968476990895,1.0,10.0,4476.195988288833,18.837968476990895
5,8239.563990184835,28.838223312559652,28.838223312559652,1.0,10.0,4495.034211601393,18.838223312559652
5,8239.634429950109,28.838473965646926,28.838473965646926,1.0,10.0,4513.872685567039,18.838473965646926
5,8239.703713584526,28.838720504825382,28.838720504825382,1.0,10.0,4532.711406071865,18.838720504825382
5,8239.771860044413,28.838962997545842,28.838962997545842,1.0,10.0,4551.55036906941,18.838962997545842
5,8239.838887975924,28.839201510155448,28.839201510155448,1.0,10.0,4570.389570579566,18.839201510155448
5,8239.904815720065,28.839436107915738,28.839436107915738,1.0,10.0,4589.229006687481,18.839436107915738
5,8239.969661317697,28.839666855020226,28.839666855020226,1.0,10.0,4608.0686735425015,18.839666855020226
5,8240.033442514414,28.83989381461194,28.83989381461194,1.0,10.0,4626.9085673571135,18.83989381461194
5,8240.096176765346,28.84011704880045,28.84011704880045,1.0,10.0,4645.748684405914,18.84011704880045
5,8240.157881239931,28.84033661867871,28.84033661867871,1.0,10.0,4664.5890210245925,18.84033661867871
5,8240.218572826536,28.84055258433976,28.84055258433976,1.0,10.0,4683.4295736089325,18.84055258433976
5,8240.278268137065,28.840765004892877,28.840765004892877,1.0,10.0,4702.2703386138255,18.840765004892877
5,8240.336983511446,28.840973938479728,28.840973938479728,1.0,10.0,4721.111312552305,18.840973938479728
5,8240.3947350221,28.841179442290063,28.841179442290063,1.0,10.0,4739.952491994595,18.841179442290063
5,8240.451538478274,28.841381572577355,28.841381572577355,1.0,10.0,4758.793873567172,18.841381572577355
5,8241.72776995619,27.62549936581755,27.62549936581755,1.0,10.0,4776.41937293299,17.62549936581755
5,8247.552183605336,23.076837755877328,23.076837755877328,1.0,10.0,4789.496210688867,13.076837755877328
5,8253.284908053798,23.09314611409494,23.09314611409494,1.0,10.0,4802.589356802962,13.093146114094939
5,8258.927254556385,23.109197742550634,23.109197742550634,1.0,10.0,4815.698554545513,13.109197742550634
5,8258.67913971241,28.906245390947348,28.906245390947348,1.0,10.0,4834.60479993646,18.906245390947348
5,8258.435116180373,28.90537698899344,28.90537698899344,1.0,10.0,4853.510176925453,18.90537698899344
5,8258.195116256873,28.904522906631307,28.904522906631307,1.0,10.0,4872.414699832085,18.904522906631307
5,8257.959073366681,28.903682906899057,28.903682906899057,1.0,10.0,4891.318382738984,18.903682906899057
5,8257.726922043697,28.902856756783383,28.902856756783383,1.0,10.0,4910.221239495767,18.902856756783383
5,8257.498597912221,28.902044227152942,28.902044227152942,1.0,10.0,4929.12328372292,18.902044227152942
5,8257.274037668536,28.901245092692776,28.901245092692776,1.0,10.0,4948.024528815613,18.901245092692776
5,8257.053179062848,28.900459131839874,28.900459131839874,1.0,10.0,4966.924987947453,18.900459131839874
5,8256.835960881526,28.89968612671997,28.89968612671997,1.0,10.0,4985.824674074172,18.89968612671997
5,8256.62232292959,28.898925863085342,28.898925863085342,1.0,10.0,5004.723599937258,18.898925863085342
5,8256.412206013609,28.898178130253566,28.898178130253566,1.0,10.0,5023.6217780675115,18.898178130253566
5,8256.2055519248,28.897442721047632,28.897442721047632,1.0,10.0,5042.519220788559,18.897442721047632
5,8256.002303422469,28.8967194317368,28.8967194317368,1.0,10.0,5061.415940220296,18.8967194317368
5,8255.802404217702,28.896008061978637,28.896008061978637,1.0,10.0,5080.311948282275,18.896008061978637
5,8257.520229735634,26.987532712106752,26.987532712106752,1.0,10.0,5097.299480994382,16.987532712106752
5,8263.09572105116,23.121056643259777,23.121056643259777,1.0,10.0,5110.420537637642,13.121056643259777
5,8268.58309330737,23.136668018943247,23.136668018943247,1.0,10.0,5123.557205656585,13.136668018943247
5,8273.98361812885,23.152032661260634,23.152032661260634,1.0,10.0,5136.709238317846,13.152032661260634
5,8279.298552759434,23.167154130760782,23.167154130760782,1.0,10.0,5149.876392448607,13.167154130760782
5,8284.529140089839,23.182035947726412,23.182035947726412,1.0,10.0,5163.058428396333,13.182035947726412
5,8289.676608690746,23.196681592251547,23.196681592251547,1.0,10.0,5176.255109988584,13.196681592251547
5,8294.742172851147,23.211094504334092,23.211094504334092,1.0,10.0,5189.466204492918,13.211094504334092
5,8299.727032621555,23.225278083983213,23.225278083983213,1.0,10.0,5202.691482576902,13.225278083983213
5,8304.63237386213,23.239235691340355,23.239235691340355,1.0,10.0,5215.930718268242,13.239235691340355
5,8309.459368295269,23.252970646813967,23.252970646813967,1.0,10.0,5229.183688915056,13.252970646813967
5,8308.372885534613,29.08310778903344,29.08310778903344,1.0,10.0,5248.26679670409,19.08310778903344
5,8307.30453545381,29.07930509937114,29.07930509937114,1.0,10.0,5267.346101803461,19.07930509937114
5,8306.254010842282,29.075565874088333,29.075565874088333,1.0,10.0,5286.4216676775495,19.075565874088333
5,8305.22100984501,29.071889037947987,29.071889037947987,1.0,10.0,5305.493556715497,19.071889037947987
5,8304.205235864174,29.06827353445754,29.06827353445754,1.0,10.0,5324.561830249954,19.06827353445754
5,8303.206397462909,29.06471832552461,29.06471832552461,1.0,10.0,5343.626548575479,19.06471832552461
5,8302.224208270838,29.061222391120182,29.061222391120182,1.0,10.0,5362.6877709666,19.061222391120182
5,8301.258386891566,29.057784728947933,29.057784728947933,1.0,10.0,5381.745555695547,19.057784728947933
5,8300.308656811958,29.054404354120482,29.054404354120482,1.0,10.0,5400.799960049668,19.054404354120482
5,8303.88416614384,24.556937778544324,24.556937778544324,1.0,10.0,5415.356897828212,14.556937778544324
5,8308.723116955312,23.250875665202752,23.250875665202752,1.0,10.0,5428.607773493414,13.250875665202752
5,8307.648922257276,29.080530909343594,29.080530909343594,1.0,10.0,5447.688304402758,19.080530909343594
5,8306.592652033305,29.076771227900466,29.076771227900466,1.0,10.0,5466.765075630658,19.076771227900466
5,8305.554002702995,29.073074282116572,29.073074282116572,1.0,10.0,5485.838149912775,19.073074282116572
5,8304.532675974811,29.06943900946048,29.06943900946048,1.0,10.0,5504.907588922236,19.06943900946048
5,8303.52837874918,29.06586436591184,29.06586436591184,1.0,10.0,5523.9734532881475,19.06586436591184
5,8302.540823023395,29.062349325622133,29.062349325622133,1.0,10.0,5543.03580261377,19.062349325622133
5,8301.56972579856,29.05889288058188,29.05889288058188,1.0,10.0,5562.094695494352,19.05889288058188
5,8300.614808988224,29.05549404029496,29.05549404029496,1.0,10.0,5581.150189534647,19.05549404029496
5,8301.83453198371,26.900731360884546,26.900731360884546,1.0,10.0,5598.050920895532,16.900731360884546
5,8306.706224564106,23.24513668955439,23.24513668955439,1.0,10.0,5611.296057585087,13.24513668955439
5,8311.500067138091,23.2587774287795,23.2587774287795,1.0,10.0,5624.554835013866,13.2587774287795
5,8316.217211343886,23.272200187986655,23.272200187986655,1.0,10.0,5637.827035201853,13.272200187986655
5,8320.858794827418,23.285408191762883,23.285408191762883,1.0,10.0,5651.112443393616,13.285408191762883
5,8319.581779497104,29.123005781895962,29.123005781895962,1.0,10.0,5670.235449175511,19.123005781895962
5,8318.32613424966,29.118536228239865,29.118536228239865,1.0,10.0,5689.353985403751,19.118536228239865
5,8317.09149513163,29.11414146987381,29.11414146987381,1.0,10.0,5708.468126873625,19.11414146987381
5,8315.87750459643,29.109820232960708,29.109820232960708,1.0,10.0,5727.577947106585,19.109820232960708
5,8314.683811384744,29.10557126608751,29.10557126608751,1.0,10.0,5746.683518372673,19.10557126608751
5,8313.51007040737,29.101393339846602,29.101393339846602,1.0,10.0,5765.784911712519,19.101393339846602
5,8312.35594263047,29.097285246425795,29.097285246425795,1.0,10.0,5784.882196958944,19.097285246425795
5,8311.221094963135,29.093245799206642,29.093245799206642,1.0,10.0,5803.975442758151,19.093245799206642
5,8310.105200147289,29.089273832370974,29.089273832370974,1.0,10.0,5823.064716590522,19.089273832370974
5,8309.007936649741,29.085368200515514,29.085368200515514,1.0,10.0,5842.150084791037,19.085368200515514
5,8307.928988556518,29.081527778274094,29.081527778274094,1.0,10.0,5861.231612569311,19.081527778274094
5,8306.86804546926,29.077751459947812,29.077751459947812,1.0,10.0,5880.309364029259,19.077751459947812
5,8305.824802403715,29.07403815914241,29.07403815914241,1.0,10.0,5899.383402188401,19.07403815914241
5,8304.798959690299,29.070386808413,29.070386808413,1.0,10.0,5918.453788996814,19.070386808413
5,8303.790222876589,29.066796358916047,29.066796358916047,1.0,10.0,5937.52058535573,19.066796358916047
5,8302.798302631827,29.063265780068058,29.063265780068058,1.0,10.0,5956.583851135798,19.063265780068058
5,8301.822914653276,29.0597940592114,29.0597940592114,1.0,10.0,5975.643645195009,19.0597940592114
5,8300.863779574447,29.056380201286466,29.056380201286466,1.0,10.0,5994.700025396296,19.056380201286466
5,8299.920622875163,29.05302322851057,29.05302322851057,1.0,10.0,6013.753048624807,19.05302322851057
5,8298.993174793368,29.049722180063068,29.049722180063068,1.0,10.0,6032.80277080487,19.049722180063068
5,8298.081170238695,29.04647611177679,29.04647611177679,1.0,10.0,6051.849246916647,19.04647611177679
5,8297.184348707733,29.043284095835432,29.043284095835432,1.0,10.0,6070.892531012482,19.043284095835432
5,8296.302454200937,29.040145220477065,29.040145220477065,1.0,10.0,6089.932676232959,19.040145220477065
5,8295.435235141176,29.037058589703282,29.037058589703282,1.0,10.0,6108.969734822663,19.037058589703282
5,8294.582444293887,29.034023322994113,29.034023322994113,1.0,10.0,6128.003758145657,19.034023322994113
5,8293.743838688735,29.031038555028598,29.031038555028598,1.0,10.0,6147.034796700686,19.031038555028598
5,8292.919179542849,29.02810343541057,29.02810343541057,1.0,10.0,6166.062900136096,19.02810343541057
5,8292.10823218551,29.02521712839997,29.02521712839997,1.0,10.0,6185.088117264496,19.02521712839997
5,8291.310765984299,29.022378812649286,29.022378812649286,1.0,10.0,6204.110496077145,19.022378812649286
5,8290.526554272694,29.019587680945044,29.019587680945044,1.0,10.0,6223.13008375809,19.019587680945044
5,8289.755374279022,29.01684293995443,29.01684293995443,1.0,10.0,6242.146926698045,19.01684293995443
5,8288.997007056809,29.014143809976577,29.014143809976577,1.0,10.0,6261.161070508021,19.014143809976577
5,8288.251237416438,29.01148952469883,29.01148952469883,1.0,10.0,6280.17256003272,19.01148952469883
5,8287.51785385814,29.008879330957534,29.008879330957534,1.0,10.0,6299.181439363678,19.008879330957534
5,8286.79664850624,29.006312488503493,29.006312488503493,1.0,10.0,6318.1877518521815,19.006312488503493
5,8286.08741704467,29.00378826977184,29.00378826977184,1.0,10.0,6337.191540121953,19.00378826977184
5,8285.389958653677,29.001305959656346,29.001305959656346,1.0,10.0,6356.19284608161,19.001305959656346
5,8284.70407594781,28.99886485528787,28.99886485528787,1.0,10.0,6375.191710936898,18.99886485528787
5,8284.029574914966,28.99646426581733,28.99646426581733,1.0,10.0,6394.188175202715,18.99646426581733
5,8283.366264856671,28.994103512202383,28.994103512202383,1.0,10.0,6413.182278714917,18.994103512202383
5,8282.713958329477,28.991781926998353,28.991781926998353,1.0,10.0,6432.174060641915,18.991781926998353
5,8282.072471087433,28.98949885415317,28.98949885415317,1.0,10.0,6451.163559496068,18.98949885415317
5,8281.44162202562,28.987253648806014,28.987253648806014,1.0,10.0,6470.150813144874,18.987253648806014
5,8280.821233124832,28.98504567708967,28.98504567708967,1.0,10.0,6489.135858821964,18.98504567708967
5,8280.211129397203,28.98287431593691,28.98287431593691,1.0,10.0,6508.118733137901,18.98287431593691
5,8279.611138832843,28.980738952890206,28.980738952890206,1.0,10.0,6527.099472090791,18.980738952890206
5,8279.021092347568,28.97863898591495,28.97863898591495,1.0,10.0,6546.078111076706,18.97863898591495
5,8278.440823731498,28.976573823216487,28.976573823216487,1.0,10.0,6565.054684899922,18.976573823216487
5,8277.870169598667,28.97454288306024,28.97454288306024,1.0,10.0,6584.029227782982,18.97454288306024
5,8277.308969337517,28.972545593595335,28.972545593595335,1.0,10.0,6603.001773376577,18.972545593595335
5,8276.757065062404,28.97058139268131,28.97058139268131,1.0,10.0,6621.972354769258,18.97058139268131
5,8276.214301565851,28.96864972771841,28.96864972771841,1.0,10.0,6640.941004496976,18.96864972771841
5,8275.68052627185,28.966750055480478,28.966750055480478,1.0,10.0,6659.907754552457,18.966750055480478
5,8275.155589189877,28.964881841951478,28.964881841951478,1.0,10.0,6678.872636394409,18.964881841951478
5,8274.639342869847,28.96304456216457,28.96304456216457,1.0,10.0,6697.835680956573,18.96304456216457
5,8274.13164235784,28.961237700044464,28.961237700044464,1.0,10.0,6716.796918656618,18.961237700044464
5,8273.63234515269,28.959460748252436,28.959460748252436,1.0,10.0,6735.75637940487,18.959460748252436
5,8273.141311163312,28.957713208034413,28.957713208034413,1.0,10.0,6754.714092612904,18.957713208034413
5,8272.658402666855,28.955994589071594,28.955994589071594,1.0,10.0,6773.670087201976,18.955994589071594
5,8272.183484267574,28.954304409333993,28.954304409333993,1.0,10.0,6792.62439161131,18.954304409333993
5,8271.71642285649,28.95264219493651,28.95264219493651,1.0,10.0,6811.577033806247,18.95264219493651
5,8271.25708757178,28.951007479997717,28.951007479997717,1.0,10.0,6830.528041286244,18.951007479997717
5,8270.805349759834,28.949399806501226,28.949399806501226,1.0,10.0,6849.477441092745,18.949399806501226
5,8270.361082937088,28.947818724159422,28.947818724159422,1.0,10.0,6868.425259816904,18.947818724159422
5,8269.924162752519,28.946263790279808,28.946263790279808,1.0,10.0,6887.371523607184,18.946263790279808
5,8269.494466950791,28.944734569633816,28.944734569633816,1.0,10.0,6906.316258176817,18.944734569633816
5,8269.071875336105,28.943230634327772,28.943230634327772,1.0,10.0,6925.259488811145,18.943230634327772
5,8268.656269736684,28.94175156367637,28.94175156367637,1.0,10.0,6944.201240374821,18.94175156367637
5,8268.247533969898,28.940296944078394,28.940296944078394,1.0,10.0,6963.141537318899,18.940296944078394
5,8267.845553808005,28.93886636889464,28.93886636889464,1.0,10.0,6982.0804036877935,18.93886636889464
5,8267.450216944535,28.93745943832802,28.93745943832802,1.0,10.0,7001.0178631261215,18.93745943832802
5,8267.061412961253,28.936075759305876,28.936075759305876,1.0,10.0,7019.953938885427,18.936075759305876
5,8266.679033295693,28.934714945364387,28.934714945364387,1.0,10.0,7038.888653830792,18.934714945364387
5,8266.302971209363,28.93337661653493,28.93337661653493,1.0,10.0,7057.822030447326,18.93337661653493
5,8265.933121756361,28.932060399232768,28.932060399232768,1.0,10.0,7076.754090846559,18.932060399232768
5,8265.569381752734,28.930765926147263,28.930765926147263,1.0,10.0,7095.684856772707,18.930765926147263
5,8265.21164974623,28.929492836134564,28.929492836134564,1.0,10.0,7114.614349608841,18.929492836134564
5,8264.859825986663,28.928240774111806,28.928240774111806,1.0,10.0,7133.542590382953,18.928240774111806
5,8264.513812396812,28.927009390953323,28.927009390953323,1.0,10.0,7152.469599773906,18.927009390953323
5,8264.17351254378,28.92579834338884,28.92579834338884,1.0,10.0,7171.395398117295,18.92579834338884
5,8263.838831610936,28.92460729390323,28.92460729390323,1.0,10.0,7190.3200054111985,18.92460729390323
5,8263.50967637026,28.923435910638275,28.923435910638275,1.0,10.0,7209.243441321837,18.923435910638275
5,8263.185955155297,28.922283867295913,28.922283867295913,1.0,10.0,7228.165725189133,18.922283867295913
5,8262.867577834453,28.921150843043538,28.921150843043538,1.0,10.0,7247.086876032176,18.921150843043538
5,8262.55445578488,28.920036522420585,28.920036522420585,1.0,10.0,7266.006912554597,18.920036522420585
5,8262.246501866748,28.918940595247086,28.918940595247086,1.0,10.0,7284.925853149844,18.918940595247086
5,8261.943630397998,28.917862756533616,28.917862756533616,1.0,10.0,7303.843715906378,18.917862756533616
5,8261.645757129558,28.916802706392993,28.916802706392993,1.0,10.0,7322.760518612771,18.916802706392993
