nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,3746.5173357134668,12.0,12.0,1.0,7.5,48713.944545996725,4.5
10,3757.6994711646407,12.0,12.0,1.0,7.5,48718.444545996725,4.5
10,3770.8204401506487,12.0,12.0,1.0,7.5,48722.944545996725,4.5
10,3781.0380703630935,9.477031191565024,9.477031191565024,1.0,7.5,48724.92157718829,1.9770311915650236
10,3777.394907893462,12.0,12.0,1.0,7.5,48729.42157718829,4.5
10,3776.765384571344,12.0,12.0,1.0,7.5,48733.92157718829,4.5
10,3773.428443248514,9.646652101023161,9.646652101023161,1.0,7.5,48736.06822928931,2.146652101023161
10,3771.2869035884696,12.0,12.0,1.0,7.5,48740.56822928931,4.5
10,3769.110424433388,15.0,15.0,1.0,7.5,48748.06822928931,7.5
10,3765.7575108307283,15.0,15.0,1.0,7.5,48755.56822928931,7.5
10,3757.343515638857,15.0,15.0,1.0,7.5,48763.06822928931,7.5
10,3753.3897966141217,15.0,15.0,1.0,7.5,48770.56822928931,7.5
10,3752.8763628810343,15.0,15.0,1.0,7.5,48778.06822928931,7.5
10,3755.0297345688505,15.0,15.0,1.0,7.5,48785.56822928931,7.5
10,3759.2492416991213,15.0,15.0,1.0,7.5,48793.06822928931,7.5
10,3766.974994212015,15.0,15.0,1.0,7.5,48800.56822928931,7.5
10,3763.4044255253198,15.0,15.0,1.0,7.5,48808.06822928931,7.5
10,3764.041618177641,15.0,15.0,1.0,7.5,48815.56822928931,7.5
10,3756.3890096875266,13.05438744012106,13.05438744012106,1.0,7.5,48821.12261672943,5.55438744012106
10,3754.616072673971,12.0,12.0,1.0,7.5,48825.62261672943,4.5
10,3758.336003705437,12.0,12.0,1.0,7.5,48830.12261672943,4.5
10,3764.4234836698497,12.0,12.0,1.0,7.5,48834.62261672943,4.5
10,3768.6793645245225,12.0,12.0,1.0,7.5,48839.12261672943,4.5
10,3774.9390950242864,12.0,12.0,1.0,7.5,48843.62261672943,4.5
10,3782.4365175216944,12.0,12.0,1.0,7.5,48848.12261672943,4.5
10,3791.1169426399024,12.0,12.0,1.0,7.5,48852.62261672943,4.5
10,3797.4023995290772,15.0,15.0,1.0,7.5,48860.12261672943,7.5
10,3801.637913873831,15.0,15.0,1.0,7.5,48867.62261672943,7.5
10,3806.435029542181,15.0,15.0,1.0,7.5,48875.12261672943,7.5
10,3811.284405279963,15.0,15.0,1.0,7.5,48882.62261672943,7.5
10,3816.5072803536445,15.0,15.0,1.0,7.5,48890.12261672943,7.5
10,3822.038346123152,15.0,15.0,1.0,7.5,48897.62261672943,7.5
10,3827.8272079073254,15.0,15.0,1.0,7.5,48905.12261672943,7.5
10,3829.632120644373,15.0,15.0,1.0,7.5,48912.62261672943,7.5
10,3823.7879432275936,15.0,15.0,1.0,7.5,48920.12261672943,7.5
10,3810.908230990168,15.0,15.0,1.0,7.5,48927.62261672943,7.5
10,3767.3055350863765,15.0,15.0,1.0,7.5,48935.12261672943,7.5
10,3735.972474792366,15.0,15.0,1.0,7.5,48942.62261672943,7.5
10,3714.261601916607,15.0,15.0,1.0,7.5,48950.12261672943,7.5
10,3703.3357009568563,14.050361751028568,14.050361751028568,1.0,7.5,48956.672978480456,6.550361751028568
10,3692.646424588206,15.0,15.0,1.0,7.5,48964.172978480456,7.5
10,3689.6938303277325,15.0,15.0,1.0,7.5,48971.672978480456,7.5
10,3689.131607322631,15.0,15.0,1.0,7.5,48979.172978480456,7.5
10,3692.5540260253447,15.0,15.0,1.0,7.5,48986.672978480456,7.5
10,3697.609770396404,15.0,15.0,1.0,7.5,48994.172978480456,7.5
10,3690.0974554082745,15.0,15.0,1.0,7.5,49001.672978480456,7.5
10,3683.394413317206,18.0,18.0,1.0,7.5,49012.172978480456,10.5
10,3681.4753751810767,18.0,18.0,1.0,7.5,49022.672978480456,10.5
10,3678.493135001006,18.0,18.0,1.0,7.5,49033.172978480456,10.5
10,3677.624386672457,18.0,18.0,1.0,7.5,49043.672978480456,10.5
10,3677.122028800288,21.0,21.0,1.0,7.5,49057.172978480456,13.5
10,3681.976995354922,21.0,21.0,1.0,7.5,49070.672978480456,13.5
10,3662.133008011994,21.0,21.0,1.0,7.5,49084.172978480456,13.5
10,3642.7594417549503,21.0,21.0,1.0,7.5,49097.672978480456,13.5
10,3610.304771579334,21.0,21.0,1.0,7.5,49111.172978480456,13.5
10,3583.8407764334884,21.0,21.0,1.0,7.5,49124.672978480456,13.5
10,3562.1151570115285,21.0,21.0,1.0,7.5,49138.172978480456,13.5
10,3560.3624391189824,21.0,21.0,1.0,7.5,49151.672978480456,13.5
10,3558.0295147620836,21.0,21.0,1.0,7.5,49165.172978480456,13.5
10,3557.116420845371,21.0,21.0,1.0,7.5,49178.672978480456,13.5
10,3555.971812963512,21.0,21.0,1.0,7.5,49192.172978480456,13.5
10,3555.73008083524,21.0,21.0,1.0,7.5,49205.672978480456,13.5
10,3544.020832880322,21.0,21.0,1.0,7.5,49219.172978480456,13.5
10,3535.2916760262638,21.0,21.0,1.0,7.5,49232.672978480456,13.5
10,3534.4689653501177,15.969450991278292,15.969450991278292,1.0,7.5,49241.142429471736,8.469450991278292
10,3536.0357719778112,15.743437479928591,15.743437479928591,1.0,7.5,49249.38586695166,8.243437479928591
10,3537.2032275864835,18.0,18.0,1.0,7.5,49259.88586695166,10.5
10,3540.003856925954,18.0,18.0,1.0,7.5,49270.38586695166,10.5
10,3542.0247047204475,18.0,18.0,1.0,7.5,49280.88586695166,10.5
10,3541.4772356716417,18.0,18.0,1.0,7.5,49291.38586695166,10.5
10,3547.109365315941,18.0,18.0,1.0,7.5,49301.88586695166,10.5
10,3558.820156253666,13.018457637370894,13.018457637370894,1.0,7.5,49307.404324589035,5.518457637370894
10,3569.8695917469468,15.0,15.0,1.0,7.5,49314.904324589035,7.5
10,3581.066667964867,15.0,15.0,1.0,7.5,49322.404324589035,7.5
10,3588.532772344548,15.0,15.0,1.0,7.5,49329.904324589035,7.5
10,3583.1991471477313,15.0,15.0,1.0,7.5,49337.404324589035,7.5
10,3580.5887039961367,15.0,15.0,1.0,7.5,49344.904324589035,7.5
10,3583.2188792201478,12.0,12.0,1.0,7.5,49349.404324589035,4.5
10,3587.45391612459,12.0,12.0,1.0,7.5,49353.904324589035,4.5
10,3592.9376262994897,12.0,12.0,1.0,7.5,49358.404324589035,4.5
10,3599.3515445263174,12.0,12.0,1.0,7.5,49362.904324589035,4.5
10,3606.6151026121156,10.660933903725546,10.660933903725546,1.0,7.5,49366.06525849276,3.160933903725546
10,3613.1229282508207,12.0,12.0,1.0,7.5,49370.56525849276,4.5
10,3620.137358699422,12.0,12.0,1.0,7.5,49375.06525849276,4.5
10,3627.5125729479705,12.0,12.0,1.0,7.5,49379.56525849276,4.5
10,3626.394481811342,12.0,12.0,1.0,7.5,49384.06525849276,4.5
10,3627.5333654383207,12.0,12.0,1.0,7.5,49388.56525849276,4.5
10,3625.9395131660763,12.0,12.0,1.0,7.5,49393.06525849276,4.5
10,3623.6747207374083,12.0,12.0,1.0,7.5,49397.56525849276,4.5
10,3628.088824162915,12.0,12.0,1.0,7.5,49402.06525849276,4.5
10,3636.5621770604707,9.0,9.0,1.0,7.5,49403.56525849276,1.5
10,3635.6167639251953,12.0,12.0,1.0,7.5,49408.06525849276,4.5
10,3636.854265146466,12.0,12.0,1.0,7.5,49412.56525849276,4.5
10,3627.350550512718,12.0,12.0,1.0,7.5,49417.06525849276,4.5
10,3623.2612167172742,12.0,12.0,1.0,7.5,49421.56525849276,4.5
10,3623.9095967523945,11.116925587720893,11.116925587720893,1.0,7.5,49425.18218408048,3.6169255877208926
10,3626.386896967032,12.0,12.0,1.0,7.5,49429.68218408048,4.5
10,3628.929601291094,12.0,12.0,1.0,7.5,49434.18218408048,4.5
10,3633.3592360152816,12.0,12.0,1.0,7.5,49438.68218408048,4.5
10,3639.1940775471353,12.0,12.0,1.0,7.5,49443.18218408048,4.5
10,3647.204483171186,12.0,12.0,1.0,7.5,49447.68218408048,4.5
10,3655.735868277088,12.0,12.0,1.0,7.5,49452.18218408048,4.5
10,3654.0966847294176,15.0,15.0,1.0,7.5,49459.68218408048,7.5
10,3654.5602214209352,15.0,15.0,1.0,7.5,49467.18218408048,7.5
10,3656.6104081748235,15.0,15.0,1.0,7.5,49474.68218408048,7.5
10,3656.0869952651606,15.0,15.0,1.0,7.5,49482.18218408048,7.5
10,3658.4929933390013,15.0,15.0,1.0,7.5,49489.68218408048,7.5
10,3663.0192237047295,15.0,15.0,1.0,7.5,49497.18218408048,7.5
10,3669.168153388238,15.0,15.0,1.0,7.5,49504.68218408048,7.5
10,3676.586605437316,15.0,15.0,1.0,7.5,49512.18218408048,7.5
10,3684.982350360532,15.0,15.0,1.0,7.5,49519.68218408048,7.5
10,3694.09017322115,15.0,15.0,1.0,7.5,49527.18218408048,7.5
10,3703.6978933011105,15.0,15.0,1.0,7.5,49534.68218408048,7.5
10,3702.1584091203167,15.0,15.0,1.0,7.5,49542.18218408048,7.5
10,3715.119444054051,15.0,15.0,1.0,7.5,49549.68218408048,7.5
10,3728.050240450238,15.0,15.0,1.0,7.5,49557.18218408048,7.5
10,3742.400745485141,15.0,15.0,1.0,7.5,49564.68218408048,7.5
10,3754.4355507700475,15.0,15.0,1.0,7.5,49572.18218408048,7.5
10,3767.390468674955,15.0,15.0,1.0,7.5,49579.68218408048,7.5
10,3781.0634124669846,15.0,15.0,1.0,7.5,49587.18218408048,7.5
10,3795.2899502375226,15.0,15.0,1.0,7.5,49594.68218408048,7.5
10,3809.8894086645823,15.0,15.0,1.0,7.5,49602.18218408048,7.5
10,3824.71076353968,15.0,15.0,1.0,7.5,49609.68218408048,7.5
10,3839.6267945875798,15.0,15.0,1.0,7.5,49617.18218408048,7.5
10,3851.5297350525598,18.0,18.0,1.0,7.5,49627.68218408048,10.5
10,3849.2528181295775,18.0,18.0,1.0,7.5,49638.18218408048,10.5
10,3848.8633979918723,18.0,18.0,1.0,7.5,49648.68218408048,10.5
10,3836.5787978877834,18.0,18.0,1.0,7.5,49659.18218408048,10.5
10,3829.768484535356,18.0,18.0,1.0,7.5,49669.68218408048,10.5
10,3826.7539733286726,18.0,18.0,1.0,7.5,49680.18218408048,10.5
10,3827.7760404460496,16.682724624704363,16.682724624704363,1.0,7.5,49689.36490870518,9.182724624704363
10,3829.324885572856,18.0,18.0,1.0,7.5,49699.86490870518,10.5
10,3832.109722262734,18.0,18.0,1.0,7.5,49710.36490870518,10.5
10,3832.484446431206,18.0,18.0,1.0,7.5,49720.86490870518,10.5
10,3834.5415028698044,18.0,18.0,1.0,7.5,49731.36490870518,10.5
10,3837.803135110063,18.0,18.0,1.0,7.5,49741.86490870518,10.5
10,3841.9030529152465,18.0,18.0,1.0,7.5,49752.36490870518,10.5
10,3846.557817015835,18.0,18.0,1.0,7.5,49762.86490870518,10.5
10,3851.625623834971,18.0,18.0,1.0,7.5,49773.36490870518,10.5
10,3856.994782297653,18.0,18.0,1.0,7.5,49783.86490870518,10.5
10,3862.1986792018356,18.0,18.0,1.0,7.5,49794.36490870518,10.5
10,3864.351038133687,18.0,18.0,1.0,7.5,49804.86490870518,10.5
10,3862.0188861725114,18.0,18.0,1.0,7.5,49815.36490870518,10.5
10,3856.870203343698,18.0,18.0,1.0,7.5,49825.86490870518,10.5
10,3850.9402243502263,21.0,21.0,1.0,7.5,49839.36490870518,13.5
10,3846.878210812252,21.0,21.0,1.0,7.5,49852.86490870518,13.5
10,3845.0818696648903,20.284864811582995,20.284864811582995,1.0,7.5,49865.649773516765,12.784864811582995
10,3833.03909445745,21.0,21.0,1.0,7.5,49879.149773516765,13.5
10,3822.9122824385017,21.0,21.0,1.0,7.5,49892.649773516765,13.5
10,3814.2279461240278,21.0,21.0,1.0,7.5,49906.149773516765,13.5
10,3803.4358098382386,21.0,21.0,1.0,7.5,49919.649773516765,13.5
10,3768.7366264732104,21.0,21.0,1.0,7.5,49933.149773516765,13.5
10,3738.688678418002,21.0,21.0,1.0,7.5,49946.649773516765,13.5
10,3715.8898371797764,21.0,21.0,1.0,7.5,49960.149773516765,13.5
10,3697.117003063155,21.0,21.0,1.0,7.5,49973.649773516765,13.5
10,3669.1306249763375,21.0,21.0,1.0,7.5,49987.149773516765,13.5
10,3646.63101961277,21.0,21.0,1.0,7.5,50000.649773516765,13.5
10,3628.426600213352,21.0,21.0,1.0,7.5,50014.149773516765,13.5
10,3613.651137370216,21.0,21.0,1.0,7.5,50027.649773516765,13.5
10,3601.6014154728155,21.0,21.0,1.0,7.5,50041.149773516765,13.5
10,3591.5771405754926,18.0,18.0,1.0,7.5,50051.649773516765,10.5
10,3569.790680207717,18.0,18.0,1.0,7.5,50062.149773516765,10.5
10,3553.5717563157255,18.0,18.0,1.0,7.5,50072.649773516765,10.5
10,3541.6613765080206,18.0,18.0,1.0,7.5,50083.149773516765,10.5
10,3533.0169566463705,18.0,18.0,1.0,7.5,50093.649773516765,10.5
10,3534.443926527092,18.0,18.0,1.0,7.5,50104.149773516765,10.5
10,3537.282158517669,18.0,18.0,1.0,7.5,50114.649773516765,10.5
10,3533.6955366357192,18.0,18.0,1.0,7.5,50125.149773516765,10.5
10,3533.776435785763,16.85427744049295,16.85427744049295,1.0,7.5,50134.50405095726,9.35427744049295
10,3540.8979566200924,12.0,12.0,1.0,7.5,50139.00405095726,4.5
10,3526.4538801754584,12.0,12.0,1.0,7.5,50143.50405095726,4.5
10,3521.006327322952,12.0,12.0,1.0,7.5,50148.00405095726,4.5
10,3518.643995572766,12.0,12.0,1.0,7.5,50152.50405095726,4.5
10,3515.524664535453,12.0,12.0,1.0,7.5,50157.00405095726,4.5
10,3515.1338935654685,11.729162841821282,11.729162841821282,1.0,7.5,50161.23321379908,4.229162841821282
10,3516.410265525663,11.98703402466817,11.98703402466817,1.0,7.5,50165.72024782375,4.487034024668169
10,3519.104030383675,12.0,12.0,1.0,7.5,50170.22024782375,4.5
10,3522.8036779312934,12.0,12.0,1.0,7.5,50174.72024782375,4.5
10,3521.222961124825,15.0,15.0,1.0,7.5,50182.22024782375,7.5
10,3521.133825307219,15.0,15.0,1.0,7.5,50189.72024782375,7.5
10,3515.295524492838,18.0,18.0,1.0,7.5,50200.22024782375,10.5
10,3515.019003409028,18.0,18.0,1.0,7.5,50210.72024782375,10.5
10,3515.438454851557,18.0,18.0,1.0,7.5,50221.22024782375,10.5
10,3516.354974820758,18.0,18.0,1.0,7.5,50231.72024782375,10.5
10,3517.6909588741332,18.0,18.0,1.0,7.5,50242.22024782375,10.5
10,3519.3936989565873,18.0,18.0,1.0,7.5,50252.72024782375,10.5
10,3518.2478427941883,17.73550387600684,17.73550387600684,1.0,7.5,50262.95575169976,10.235503876006842
10,3519.798402581848,16.04812647994427,16.04812647994427,1.0,7.5,50271.503878179705,8.548126479944269
10,3504.172532366316,18.0,18.0,1.0,7.5,50282.003878179705,10.5
10,3492.519515920251,18.0,18.0,1.0,7.5,50292.503878179705,10.5
10,3486.6242115624605,15.161507321082691,15.161507321082691,1.0,7.5,50300.16538550079,7.661507321082691
10,3479.8881830471937,18.0,18.0,1.0,7.5,50310.66538550079,10.5
10,3475.0159931582175,18.0,18.0,1.0,7.5,50321.16538550079,10.5
10,3471.586453868862,18.0,18.0,1.0,7.5,50331.66538550079,10.5
10,3466.2734926549697,21.0,21.0,1.0,7.5,50345.16538550079,13.5
10,3462.236177875957,21.0,21.0,1.0,7.5,50358.66538550079,13.5
10,3459.345813198288,21.0,21.0,1.0,7.5,50372.16538550079,13.5
10,3458.1225658740445,21.0,21.0,1.0,7.5,50385.66538550079,13.5
10,3457.336422249186,21.0,21.0,1.0,7.5,50399.16538550079,13.5
10,3458.8473159621763,19.12458097924608,19.12458097924608,1.0,7.5,50410.789966480035,11.62458097924608
10,3458.8842064602036,21.0,21.0,1.0,7.5,50424.289966480035,13.5
10,3458.9067400578606,21.0,21.0,1.0,7.5,50437.789966480035,13.5
10,3468.244624375593,21.0,21.0,1.0,7.5,50451.289966480035,13.5
10,3484.7741494715533,21.0,21.0,1.0,7.5,50464.789966480035,13.5
10,3501.6925935484865,21.0,21.0,1.0,7.5,50478.289966480035,13.5
10,3513.2503589408357,21.0,21.0,1.0,7.5,50491.789966480035,13.5
10,3528.489749031062,21.0,21.0,1.0,7.5,50505.289966480035,13.5
10,3545.992618505448,21.0,21.0,1.0,7.5,50518.789966480035,13.5
10,3563.8372972947245,21.0,21.0,1.0,7.5,50532.289966480035,13.5
10,3581.8219182856374,21.0,21.0,1.0,7.5,50545.789966480035,13.5
10,3580.486257754969,21.0,21.0,1.0,7.5,50559.289966480035,13.5
10,3581.245413800554,21.0,21.0,1.0,7.5,50572.789966480035,13.5
10,3583.549566273155,21.0,21.0,1.0,7.5,50586.289966480035,13.5
10,3587.0685448430168,21.0,21.0,1.0,7.5,50599.789966480035,13.5
10,3591.536396450165,21.0,21.0,1.0,7.5,50613.289966480035,13.5
10,3596.6611904066035,21.0,21.0,1.0,7.5,50626.789966480035,13.5
10,3604.40331084103,18.950663895352076,18.950663895352076,1.0,7.5,50638.24063037539,11.450663895352076
10,3610.3742663269695,21.0,21.0,1.0,7.5,50651.74063037539,13.5
10,3619.6352996352875,18.0,18.0,1.0,7.5,50662.24063037539,10.5
10,3628.815814700913,18.0,18.0,1.0,7.5,50672.74063037539,10.5
10,3634.9423609633127,21.0,21.0,1.0,7.5,50686.24063037539,13.5
10,3641.005661484603,21.0,21.0,1.0,7.5,50699.74063037539,13.5
10,3647.8906650004533,20.024283074860314,20.024283074860314,1.0,7.5,50712.26491345025,12.524283074860314
10,3657.256294437388,17.27418503040421,17.27418503040421,1.0,7.5,50722.03909848065,9.774185030404212
10,3665.364692501532,18.0,18.0,1.0,7.5,50732.53909848065,10.5
10,3675.583834946793,15.443658188684626,15.443658188684626,1.0,7.5,50740.482756669335,7.943658188684626
10,3676.553906234118,16.797960059252485,16.797960059252485,1.0,7.5,50749.78071672859,9.297960059252485
10,3662.2631994899994,18.0,18.0,1.0,7.5,50760.28071672859,10.5
10,3652.572289703469,17.76086910918648,17.76086910918648,1.0,7.5,50770.541585837775,10.26086910918648
10,3647.855301420504,18.0,18.0,1.0,7.5,50781.041585837775,10.5
10,3643.639210017433,18.0,18.0,1.0,7.5,50791.541585837775,10.5
10,3648.5547890798816,18.0,18.0,1.0,7.5,50802.041585837775,10.5
10,3655.1688884472633,18.0,18.0,1.0,7.5,50812.541585837775,10.5
10,3663.1056626751797,18.0,18.0,1.0,7.5,50823.041585837775,10.5
10,3664.9003412004877,18.0,18.0,1.0,7.5,50833.541585837775,10.5
10,3661.149454490149,15.866965342861311,15.866965342861311,1.0,7.5,50841.90855118063,8.366965342861311
10,3657.270730363029,18.0,18.0,1.0,7.5,50852.40855118063,10.5
10,3655.1305001514706,18.0,18.0,1.0,7.5,50862.90855118063,10.5
10,3657.4205197267547,15.0,15.0,1.0,7.5,50870.40855118063,7.5
10,3658.0827266195424,15.0,15.0,1.0,7.5,50877.90855118063,7.5
10,3660.2252277026455,15.0,15.0,1.0,7.5,50885.40855118063,7.5
10,3663.4385221954417,15.0,15.0,1.0,7.5,50892.90855118063,7.5
10,3644.37217195232,15.0,15.0,1.0,7.5,50900.40855118063,7.5
10,3602.80910315106,12.0,12.0,1.0,7.5,50904.90855118063,4.5
10,3567.0542301845117,12.0,12.0,1.0,7.5,50909.40855118063,4.5
10,3527.040585689005,12.0,12.0,1.0,7.5,50913.90855118063,4.5
10,3496.7611972110203,12.0,12.0,1.0,7.5,50918.40855118063,4.5
10,3473.622062000056,12.0,12.0,1.0,7.5,50922.90855118063,4.5
10,3461.9821880054114,12.0,12.0,1.0,7.5,50927.40855118063,4.5
10,3452.8872352416247,12.0,12.0,1.0,7.5,50931.90855118063,4.5
10,3442.385725794724,9.04471124015513,9.04471124015513,1.0,7.5,50933.453262420786,1.5447112401551308
10,3438.8508163277907,12.0,12.0,1.0,7.5,50937.953262420786,4.5
10,3437.8327397332127,12.0,12.0,1.0,7.5,50942.453262420786,4.5
10,3438.766458935606,12.0,12.0,1.0,7.5,50946.953262420786,4.5
10,3441.2096111181513,12.0,12.0,1.0,7.5,50951.453262420786,4.5
10,3455.637744495728,12.0,12.0,1.0,7.5,50955.953262420786,4.5
10,3473.4256107582314,11.993017228842094,11.993017228842094,1.0,7.5,50960.44627964963,4.493017228842094
10,3491.1661745075726,12.0,12.0,1.0,7.5,50964.94627964963,4.5
10,3508.853748876611,12.0,12.0,1.0,7.5,50969.44627964963,4.5
10,3528.440721465005,10.255931424905896,10.255931424905896,1.0,7.5,50972.20221107454,2.7559314249058957
10,3542.905167852708,15.0,15.0,1.0,7.5,50979.70221107454,7.5
10,3556.80001869598,15.0,15.0,1.0,7.5,50987.20221107454,7.5
10,3570.4957667250483,15.0,15.0,1.0,7.5,50994.70221107454,7.5
10,3583.9812397748256,15.0,15.0,1.0,7.5,51002.20221107454,7.5
10,3578.185631069769,15.0,15.0,1.0,7.5,51009.70221107454,7.5
10,3568.453379385181,15.0,15.0,1.0,7.5,51017.20221107454,7.5
10,3562.464932279275,15.0,15.0,1.0,7.5,51024.70221107454,7.5
10,3559.3598350165976,15.0,15.0,1.0,7.5,51032.20221107454,7.5
10,3559.346669546536,15.0,15.0,1.0,7.5,51039.70221107454,7.5
10,3551.549621327819,15.0,15.0,1.0,7.5,51047.20221107454,7.5
10,3545.90160392061,16.184720716120157,16.184720716120157,1.0,7.5,51055.88693179066,8.684720716120157
10,3544.2605688696804,15.0,15.0,1.0,7.5,51063.38693179066,7.5
10,3538.7480973373313,15.0,15.0,1.0,7.5,51070.88693179066,7.5
10,3527.946238554041,15.0,15.0,1.0,7.5,51078.38693179066,7.5
10,3522.2386180669837,15.0,15.0,1.0,7.5,51085.88693179066,7.5
10,3520.503147009459,15.0,15.0,1.0,7.5,51093.38693179066,7.5
10,3520.4961859145506,15.0,15.0,1.0,7.5,51100.88693179066,7.5
10,3523.1467903868606,15.0,15.0,1.0,7.5,51108.38693179066,7.5
10,3528.625174195553,15.0,15.0,1.0,7.5,51115.88693179066,7.5
10,3507.839808878039,15.0,15.0,1.0,7.5,51123.38693179066,7.5
10,3494.3512380477596,15.0,15.0,1.0,7.5,51130.88693179066,7.5
10,3483.8989135775732,15.0,15.0,1.0,7.5,51138.38693179066,7.5
10,3478.175531497258,15.0,15.0,1.0,7.5,51145.88693179066,7.5
10,3473.386416984851,15.0,15.0,1.0,7.5,51153.38693179066,7.5
10,3471.3497176993083,15.0,15.0,1.0,7.5,51160.88693179066,7.5
10,3470.1072880912584,15.0,15.0,1.0,7.5,51168.38693179066,7.5
10,3470.786426905834,15.0,15.0,1.0,7.5,51175.88693179066,7.5
10,3473.010478464712,15.0,15.0,1.0,7.5,51183.38693179066,7.5
10,3476.1371616946267,15.0,15.0,1.0,7.5,51190.88693179066,7.5
10,3480.3621814025564,15.0,15.0,1.0,7.5,51198.38693179066,7.5
10,3485.4227575393193,15.0,15.0,1.0,7.5,51205.88693179066,7.5
10,3491.1032300466245,15.0,15.0,1.0,7.5,51213.38693179066,7.5
10,3497.8803298624257,14.506141308719997,14.506141308719997,1.0,7.5,51220.393073099374,7.006141308719997
10,3503.3304539663886,15.0,15.0,1.0,7.5,51227.893073099374,7.5
10,3502.7529411512733,15.0,15.0,1.0,7.5,51235.393073099374,7.5
10,3504.362838169812,15.0,15.0,1.0,7.5,51242.893073099374,7.5
10,3509.362601760213,13.70870989562087,13.70870989562087,1.0,7.5,51249.10178299499,6.208709895620871
10,3514.2735837538726,15.0,15.0,1.0,7.5,51256.60178299499,7.5
10,3507.1592675691013,15.0,15.0,1.0,7.5,51264.10178299499,7.5
10,3503.7488441695373,15.0,15.0,1.0,7.5,51271.60178299499,7.5
10,3505.4689690746345,15.0,15.0,1.0,7.5,51279.10178299499,7.5
10,3508.0976452386326,15.0,15.0,1.0,7.5,51286.60178299499,7.5
10,3512.1361953117325,15.0,15.0,1.0,7.5,51294.10178299499,7.5
10,3517.474313812229,15.0,15.0,1.0,7.5,51301.60178299499,7.5
10,3526.9156728513685,15.0,15.0,1.0,7.5,51309.10178299499,7.5
10,3536.6046248499715,15.0,15.0,1.0,7.5,51316.60178299499,7.5
10,3544.7536852148573,15.0,15.0,1.0,7.5,51324.10178299499,7.5
10,3553.2912163506853,15.0,15.0,1.0,7.5,51331.60178299499,7.5
10,3564.8130647591065,15.0,15.0,1.0,7.5,51339.10178299499,7.5
10,3554.6677647364477,15.0,15.0,1.0,7.5,51346.60178299499,7.5
10,3548.155746919914,15.0,15.0,1.0,7.5,51354.10178299499,7.5
10,3542.2956595235687,13.37744807854222,13.37744807854222,1.0,7.5,51359.979231073536,5.877448078542219
10,3536.2624549117854,15.0,15.0,1.0,7.5,51367.479231073536,7.5
10,3532.568822571574,15.0,15.0,1.0,7.5,51374.979231073536,7.5
10,3530.6577016298643,15.0,15.0,1.0,7.5,51382.479231073536,7.5
10,3529.664859927367,15.0,15.0,1.0,7.5,51389.979231073536,7.5
10,3517.7581337428755,15.0,15.0,1.0,7.5,51397.479231073536,7.5
10,3505.9243974123137,15.0,15.0,1.0,7.5,51404.979231073536,7.5
10,3500.83414997158,12.0,12.0,1.0,7.5,51409.479231073536,4.5
10,3498.384756719978,12.0,12.0,1.0,7.5,51413.979231073536,4.5
10,3503.472699132849,12.0,12.0,1.0,7.5,51418.479231073536,4.5
10,3518.871785028709,12.0,12.0,1.0,7.5,51422.979231073536,4.5
10,3534.4953990544077,12.0,12.0,1.0,7.5,51427.479231073536,4.5
10,3551.6462160194874,12.0,12.0,1.0,7.5,51431.979231073536,4.5
10,3568.7193521552367,12.0,12.0,1.0,7.5,51436.479231073536,4.5
10,3585.62779818322,12.0,12.0,1.0,7.5,51440.979231073536,4.5
10,3602.3009918897837,12.0,12.0,1.0,7.5,51445.479231073536,4.5
10,3615.589348907133,15.0,15.0,1.0,7.5,51452.979231073536,7.5
10,3622.4688202103803,15.0,15.0,1.0,7.5,51460.479231073536,7.5
