nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
15,4792.596409260171,50.33214811168075,50.33214811168075,1.0,30.0,45779.32818791873,20.332148111680752
15,4791.664017805276,50.322262297231795,50.322262297231795,1.0,30.0,45799.65045021596,20.322262297231795
15,4790.740649336875,50.3124721869554,50.3124721869554,1.0,30.0,45819.96292240291,20.312472186955397
15,4789.826213146151,50.3027768180372,50.3027768180372,1.0,30.0,45840.26569922095,20.302776818037202
15,4788.92061950019,50.29317523803459,50.29317523803459,1.0,30.0,45860.558874458984,20.293175238034593
15,4788.023779630296,50.283666504752,50.283666504752,1.0,30.0,45880.842540963735,20.283666504752
15,4787.135605720449,50.27424968611812,50.27424968611812,1.0,30.0,45901.11679064985,20.274249686118118
15,4786.2560108959415,50.26492386006471,50.26492386006471,1.0,30.0,45921.38171450992,20.264923860064712
15,4785.384909212126,50.25568811440738,50.25568811440738,1.0,30.0,45941.63740262432,20.255688114407377
15,4784.522215643391,50.24654154672734,50.24654154672734,1.0,30.0,45961.88394417105,20.246541546727343
15,4783.667846072221,50.23748326425561,50.23748326425561,1.0,30.0,45982.121427435304,20.23748326425561
15,4782.821717278432,50.228512383758314,50.228512383758314,1.0,30.0,46002.34993981906,20.228512383758314
15,4781.983746928576,50.21962803142352,50.21962803142352,1.0,30.0,46022.569567850485,20.219628031423518
15,4781.15385356544,50.210829342750046,50.210829342750046,1.0,30.0,46042.78039719324,20.210829342750046
15,4780.331956597733,50.202115462437106,50.202115462437106,1.0,30.0,46062.982512655675,20.202115462437106
15,4779.517976289908,50.1934855442762,50.1934855442762,1.0,30.0,46083.17599819995,20.1934855442762
15,4778.711833752086,50.184938751044015,50.184938751044015,1.0,30.0,46103.360936950994,20.184938751044015
15,4777.913450930147,50.176474254396915,50.176474254396915,1.0,30.0,46123.53741120539,20.176474254396915
15,4777.122750595966,50.16809123476656,50.16809123476656,1.0,30.0,46143.705502440156,20.168091234766557
15,4776.339656337739,50.159788881257626,50.159788881257626,1.0,30.0,46163.86529132142,20.159788881257626
15,4775.564092550475,50.15156639154628,50.15156639154628,1.0,30.0,46184.016857712966,20.151566391546282
15,4774.795984426598,50.14342297177996,50.14342297177996,1.0,30.0,46204.160280684744,20.143422971779962
15,4774.035257946681,50.13535783647929,50.13535783647929,1.0,30.0,46224.295638521224,20.135357836479287
15,4773.281839870293,50.127370208440134,50.127370208440134,1.0,30.0,46244.42300872967,20.127370208440134
15,4772.535657726996,50.11945931863809,50.11945931863809,1.0,30.0,46264.542468048305,20.119459318638093
15,4771.796639807419,50.11162440613343,50.11162440613343,1.0,30.0,46284.65409245444,20.11162440613343
15,4771.064715154482,50.1038647179779,50.1038647179779,1.0,30.0,46304.75795717242,20.1038647179779
15,4770.3398135547195,50.09617950912205,50.09617950912205,1.0,30.0,46324.85413668154,20.096179509122052
15,4769.621865529746,50.08856804232454,50.08856804232454,1.0,30.0,46344.942704723864,20.08856804232454
15,4768.910802327783,50.08102958806233,50.08102958806233,1.0,30.0,46365.02373431193,20.08102958806233
15,4768.206555915342,50.07356342444173,50.07356342444173,1.0,30.0,46385.09729773637,20.07356342444173
15,4767.509058969003,50.0661688371111,50.0661688371111,1.0,30.0,46405.16346657348,20.0661688371111
15,4766.818244867299,50.05884511917455,50.05884511917455,1.0,30.0,46425.222311692654,20.05884511917455
15,4766.134047682688,50.051591571106655,50.051591571106655,1.0,30.0,46445.27390326376,20.051591571106655
15,4765.4564021736705,50.04440750066821,50.04440750066821,1.0,30.0,46465.31831076443,20.044407500668207
15,4764.785243776968,50.03729222282353,50.03729222282353,1.0,30.0,46485.355602987256,20.03729222282353
15,4764.120508599833,50.03024505965818,50.03024505965818,1.0,30.0,46505.38584804691,20.030245059658178
15,4763.4621334124295,50.02326534029826,50.02326534029826,1.0,30.0,46525.40911338721,20.02326534029826
15,4762.810055640349,50.0163524008305,50.0163524008305,1.0,30.0,46545.425465788045,20.0163524008305
15,4762.164213357178,50.00950558422367,50.00950558422367,1.0,30.0,46565.43497137227,20.009505584223668
15,4761.524545277202,50.00272424025037,50.00272424025037,1.0,30.0,46585.43769561252,20.002724240250373
15,4760.890990748172,49.99600772541062,49.99600772541062,1.0,30.0,46605.43370333793,19.99600772541062
15,4760.26348974419,49.98935540285582,49.98935540285582,1.0,30.0,46625.42305874078,19.98935540285582
15,4759.641982858658,49.98276664231398,49.98276664231398,1.0,30.0,46645.405825383095,19.982766642313983
15,4759.026411297341,49.97624082001589,49.97624082001589,1.0,30.0,46665.382066203114,19.97624082001589
15,4758.416716871494,49.9697773186221,49.9697773186221,1.0,30.0,46685.351843521734,19.9697773186221
15,4757.812841991105,49.96337552715069,49.96337552715069,1.0,30.0,46705.31521904888,19.96337552715069
15,4757.2147296582,49.95703484090659,49.95703484090659,1.0,30.0,46725.27225388979,19.957034840906587
15,4756.622323460235,49.9507546614111,49.9507546614111,1.0,30.0,46745.2230085512,19.950754661411104
15,4756.035567563589,49.94453439633248,49.94453439633248,1.0,30.0,46765.16754294753,19.94453439633248
15,4755.454406707112,49.938373459417676,49.938373459417676,1.0,30.0,46785.105916406945,19.938373459417676
15,4754.8787861957835,49.93227127042469,49.93227127042469,1.0,30.0,46805.03818767737,19.932271270424692
15,4754.308651894412,49.926227255055736,49.926227255055736,1.0,30.0,46824.96441493242,19.926227255055736
15,4753.743950221461,49.92024084489134,49.92024084489134,1.0,30.0,46844.884655777314,19.92024084489134
15,4753.184628142914,49.91431147732535,49.91431147732535,1.0,30.0,46864.79896725464,19.91431147732535
15,4752.630633166225,49.908438595500584,49.908438595500584,1.0,30.0,46884.70740585014,19.908438595500584
15,4752.081913334362,49.902621648245386,49.902621648245386,1.0,30.0,46904.610027498384,19.902621648245386
15,4751.538417219891,49.896860090010826,49.896860090010826,1.0,30.0,46924.506887588395,19.896860090010826
15,4751.000093919168,49.891153380808866,49.891153380808866,1.0,30.0,46944.3980409692,19.891153380808866
15,4750.46689304658,49.88550098615128,49.88550098615128,1.0,30.0,46964.28354195535,19.88550098615128
15,4749.938764728857,49.87990237698909,49.87990237698909,1.0,30.0,46984.16344433234,19.879902376989087
15,4749.415659599485,49.874357029653005,49.874357029653005,1.0,30.0,47004.03780136199,19.874357029653005
15,4748.897528793125,49.86886442579457,49.86886442579457,1.0,30.0,47023.906665787785,19.86886442579457
15,4750.0179132950325,48.246812681401266,48.246812681401266,1.0,30.0,47042.15347846918,18.246812681401266
15,4752.853980481852,46.550175550291314,46.550175550291314,1.0,30.0,47058.703654019475,16.550175550291314
15,4755.665046353838,46.57796900872215,46.57796900872215,1.0,30.0,47075.2816230282,16.57796900872215
15,4758.451299871989,46.60551745426763,46.60551745426763,1.0,30.0,47091.88714048247,16.605517454267627
15,4764.578763387181,43.30190682883511,43.30190682883511,1.0,30.0,47105.1890473113,13.301906828835108
15,4777.396514108446,36.6872564780813,36.6872564780813,1.0,30.0,47111.87630378938,6.687256478081302
15,4786.748111244917,40.13013071851094,40.13013071851094,1.0,30.0,47122.00643450789,10.13013071851094
15,4789.2579183554135,46.91013149020019,46.91013149020019,1.0,30.0,47138.91656599809,16.910131490200193
15,4788.357818419453,50.28720814273183,50.28720814273183,1.0,30.0,47159.20377414083,20.287208142731828
15,4787.466417140675,50.277757093404254,50.277757093404254,1.0,30.0,47179.48153123423,20.277757093404254
15,4786.583627294013,50.26839737997709,50.26839737997709,1.0,30.0,47199.74992861421,20.26839737997709
15,4785.709362588658,50.259128086587125,50.259128086587125,1.0,30.0,47220.0090567008,20.259128086587125
15,4784.843537656938,50.24994830718092,50.24994830718092,1.0,30.0,47240.25900500798,20.249948307180922
15,4783.986068043331,50.24085714539786,50.24085714539786,1.0,30.0,47260.49986215338,20.24085714539786
15,4783.136870193672,50.23185371445499,50.23185371445499,1.0,30.0,47280.731715867834,20.231853714454992
15,4782.295861444458,50.22293713703355,50.22293713703355,1.0,30.0,47300.95465300487,20.222937137033547
15,4781.4629600123335,50.214106545166814,50.214106545166814,1.0,30.0,47321.16875955003,20.214106545166814
15,4780.638084983706,50.20536108012952,50.20536108012952,1.0,30.0,47341.374120630164,20.20536108012952
15,4779.821156304502,50.19669989232891,50.19669989232891,1.0,30.0,47361.570820522495,20.19669989232891
15,4779.012094770071,50.188122141197276,50.188122141197276,1.0,30.0,47381.75894266369,20.188122141197276
15,4778.2108220152095,50.179626995085734,50.179626995085734,1.0,30.0,47401.93856965878,20.179626995085734
15,4777.417260504337,50.171213631159716,50.171213631159716,1.0,30.0,47422.10978328994,20.171213631159716
15,4776.631333521793,50.16288123529553,50.16288123529553,1.0,30.0,47442.27266452523,20.16288123529553
15,4775.852965162268,50.15462900197885,50.15462900197885,1.0,30.0,47462.42729352721,20.154629001978847
15,4775.082080321368,50.1464561342038,50.1464561342038,1.0,30.0,47482.57374966142,20.146456134203802
15,4774.318604686294,50.13836184337438,50.13836184337438,1.0,30.0,47502.71211150479,20.138361843374383
15,4773.56246472664,50.130345349206074,50.130345349206074,1.0,30.0,47522.842456854,20.130345349206074
15,4772.813587685357,50.12240587962974,50.12240587962974,1.0,30.0,47542.96486273363,20.12240587962974
15,4772.071901569762,50.11454267069623,50.11454267069623,1.0,30.0,47563.07940540432,20.11454267069623
15,4771.337335142753,50.10675496648251,50.10675496648251,1.0,30.0,47583.1861603708,20.106754966482512
15,4770.6098179140545,50.09904201899889,50.09904201899889,1.0,30.0,47603.2852023898,20.099042018998887
15,4769.889280131651,50.09140308809758,50.09140308809758,1.0,30.0,47623.3766054779,20.09140308809758
15,4769.175652773281,50.083837441382315,50.083837441382315,1.0,30.0,47643.46044291928,20.083837441382315
15,4768.468867538084,50.07634435411947,50.07634435411947,1.0,30.0,47663.5367872734,20.07634435411947
15,4767.7688568383055,50.06892310914989,50.06892310914989,1.0,30.0,47683.60571038255,20.068923109149893
15,4767.075553791175,50.06157299680223,50.06157299680223,1.0,30.0,47703.66728337936,20.061572996802226
15,4766.388892210835,50.05429331480733,50.05429331480733,1.0,30.0,47723.721576694166,20.05429331480733
15,4765.7088066004,50.04708336821377,50.04708336821377,1.0,30.0,47743.76866006238,20.04708336821377
15,4765.035232144117,50.03994246930421,50.03994246930421,1.0,30.0,47763.80860253168,20.039942469304208
15,4764.36810469962,50.03286993751321,50.03286993751321,1.0,30.0,47783.8414724692,20.03286993751321
15,4766.193821108679,47.56517135428117,47.56517135428117,1.0,30.0,47801.40664382348,17.56517135428117
15,4768.886862443694,46.70869944686503,46.70869944686503,1.0,30.0,47818.11534327034,16.708699446865033
15,4771.555991527374,46.735091251948184,46.735091251948184,1.0,30.0,47834.85043452229,16.735091251948184
15,4770.826376206291,50.10133791103745,50.10133791103745,1.0,30.0,47854.95177243333,20.101337911037447
15,4770.103761087985,50.09367695016604,50.09367695016604,1.0,30.0,47875.04544938349,20.093676950166042
15,4769.388076933122,50.086089491423856,50.086089491423856,1.0,30.0,47895.13153887491,20.086089491423856
15,4768.679255226245,50.07857480779779,50.07857480779779,1.0,30.0,47915.21011368271,20.078574807797793
15,4767.977228167471,50.07113217987555,50.07113217987555,1.0,30.0,47935.281245862585,20.071132179875548
15,4767.281928664313,50.06376089575844,50.06376089575844,1.0,30.0,47955.34500675834,20.063760895758442
15,4766.593290323599,50.056460250975306,50.056460250975306,1.0,30.0,47975.40146700932,20.056460250975306
15,4765.911247443493,50.049229548397804,50.049229548397804,1.0,30.0,47995.45069655772,20.049229548397804
15,4765.235735005612,50.0420680981567,50.0420680981567,1.0,30.0,48015.49276465587,20.042068098156697
15,4764.5666886672825,50.03497521755894,50.03497521755894,1.0,30.0,48035.52773987343,20.034975217558937
15,4763.904044753833,50.027950231006486,50.027950231006486,1.0,30.0,48055.55569010444,20.027950231006486
15,4763.247740251054,50.02099246991524,50.02099246991524,1.0,30.0,48075.576682574356,20.020992469915242
15,4762.597712797701,50.01410127263608,50.01410127263608,1.0,30.0,48095.590783846994,20.014101272636083
15,4761.953900678153,50.00727598437588,50.00727598437588,1.0,30.0,48115.59805983137,20.00727598437588
15,4761.3162428150845,50.00051595712059,50.00051595712059,1.0,30.0,48135.59857578849,20.00051595712059
15,4762.877823582711,47.82341585676149,47.82341585676149,1.0,30.0,48153.42199164526,17.823415856761493
15,4765.600269106261,46.67620267111055,46.67620267111055,1.0,30.0,48170.098194316364,16.676202671110552
15,4764.927733620871,50.03880282561574,50.03880282561574,1.0,30.0,48190.13699714198,20.03880282561574
15,4764.261634915391,50.031741203019166,50.031741203019166,1.0,30.0,48210.168738345,20.031741203019166
15,4763.601909619348,50.024747166611625,50.024747166611625,1.0,30.0,48230.193485511605,20.024747166611625
15,4762.948495019269,50.01782005100316,50.01782005100316,1.0,30.0,48250.21130556261,20.017820051003163
15,4762.301329051276,50.01095919770232,50.01095919770232,1.0,30.0,48270.22226476031,20.01095919770232
15,4761.66035029372,50.0041639550384,50.0041639550384,1.0,30.0,48290.22642871535,20.0041639550384
15,4761.02549795995,49.99743367808407,49.99743367808407,1.0,30.0,48310.22386239344,19.99743367808407
15,4769.554623645798,40.92781710839324,40.92781710839324,1.0,30.0,48321.15167950183,10.927817108393242
15,4778.965046829408,40.0642588386247,40.0642588386247,1.0,30.0,48331.21593834046,10.064258838624703
15,4781.544434055863,46.83385745892819,46.83385745892819,1.0,30.0,48348.04979579939,16.833857458928193
15,4784.100788301084,46.859135453747456,46.859135453747456,1.0,30.0,48364.908931253136,16.859135453747456
15,4783.25048394656,50.233058277161405,50.233058277161405,1.0,30.0,48385.1419895303,20.233058277161405
15,4782.40837974711,50.224130081438865,50.224130081438865,1.0,30.0,48405.36611961174,20.224130081438865
15,4781.574393801733,50.215287987344645,50.215287987344645,1.0,30.0,48425.581407599086,20.215287987344645
15,4780.748445080583,50.20653113491819,50.20653113491819,1.0,30.0,48445.78793873401,20.206531134918187
15,4783.197123394444,46.96493557145263,46.96493557145263,1.0,30.0,48462.75287430546,16.964935571452628
15,4789.121878060415,43.527093822889455,43.527093822889455,1.0,30.0,48476.27996812834,13.527093822889455
15,4791.6104160946115,46.933394404992065,46.933394404992065,1.0,30.0,48493.21336253334,16.933394404992065
15,4794.0766327334095,46.9577820777272,46.9577820777272,1.0,30.0,48510.171144611064,16.957782077727202
15,4796.520703993142,46.981951000787426,46.981951000787426,1.0,30.0,48527.15309561185,16.981951000787426
15,4798.942804961151,47.005902899132785,47.005902899132785,1.0,30.0,48544.15899851098,17.005902899132785
15,4801.343109791493,47.02963948861928,47.02963948861928,1.0,30.0,48561.1886379996,17.02963948861928
15,4803.721791700855,47.05316247595662,47.05316247595662,1.0,30.0,48578.24180047555,17.05316247595662
15,4806.079022964731,47.076473558668376,47.076473558668376,1.0,30.0,48595.31827403422,17.076473558668376
15,4809.624395452429,45.90258799228776,45.90258799228776,1.0,30.0,48611.22086202651,15.902587992287764
15,4816.489564655149,42.61991828737166,42.61991828737166,1.0,30.0,48623.84078031388,12.61991828737166
15,4822.137770361682,43.830055038361856,43.830055038361856,1.0,30.0,48637.67083535225,13.830055038361856
15,4824.328170312135,47.25695014954447,47.25695014954447,1.0,30.0,48654.92778550179,17.256950149544473
15,4826.498637927184,47.278416069058906,47.278416069058906,1.0,30.0,48672.20620157085,17.278416069058906
15,4828.64933584358,47.299686651686386,47.299686651686386,1.0,30.0,48689.505888222535,17.299686651686386
15,4827.365412299061,50.700818026357595,50.700818026357595,1.0,30.0,48710.20670624889,20.700818026357595
15,4826.094095924894,50.68733682914016,50.68733682914016,1.0,30.0,48730.894043078035,20.687336829140158
15,4831.002286259798,44.57011992490398,44.57011992490398,1.0,30.0,48745.46416300294,14.570119924903977
15,4833.7226890390075,46.73928623887246,46.73928623887246,1.0,30.0,48762.20344924181,16.73928623887246
15,4842.64458665162,40.60327058792765,40.60327058792765,1.0,30.0,48772.806719829736,10.603270587927653
15,4851.497266651724,40.6782145278736,40.6782145278736,1.0,30.0,48783.484934357606,10.6782145278736
