nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,2803.1198272387146,27.200000000000006,27.200000000000006,1.0,21.0,2808.159877835816,6.200000000000006
28,2806.953036803573,27.200000000000006,27.200000000000006,1.0,21.0,2814.359877835816,6.200000000000006
28,2809.4006947825414,27.200000000000006,27.200000000000006,1.0,21.0,2820.5598778358158,6.200000000000006
28,2818.1447095975036,30.40000000000001,30.40000000000001,1.0,21.0,2829.959877835816,9.40000000000001
28,2820.7718580957176,30.40000000000001,30.40000000000001,1.0,21.0,2839.359877835816,9.40000000000001
28,2826.207583730379,30.40000000000001,30.40000000000001,1.0,21.0,2848.759877835816,9.40000000000001
28,2834.905492979324,28.800000000000008,28.800000000000008,1.0,21.0,2856.559877835816,7.800000000000008
28,2826.8654455464794,28.800000000000008,28.800000000000008,1.0,21.0,2864.3598778358164,7.800000000000008
28,2821.443100883375,30.2103045887718,30.2103045887718,1.0,21.0,2873.570182424588,9.210304588771798
28,2792.321292788059,30.40000000000001,30.40000000000001,1.0,21.0,2882.970182424588,9.40000000000001
28,2768.8927548985703,30.40000000000001,30.40000000000001,1.0,21.0,2892.370182424588,9.40000000000001
28,2753.1118236229363,29.027514385418463,29.027514385418463,1.0,21.0,2900.3976968100064,8.027514385418463
28,2740.3956786026133,30.40000000000001,30.40000000000001,1.0,21.0,2909.7976968100065,9.40000000000001
28,2732.1256347971075,30.40000000000001,30.40000000000001,1.0,21.0,2919.1976968100066,9.40000000000001
28,2727.287122191637,30.40000000000001,30.40000000000001,1.0,21.0,2928.5976968100067,9.40000000000001
28,2726.732454160737,28.670619656311985,28.670619656311985,1.0,21.0,2936.2683164663185,7.670619656311985
28,2726.2523974794753,30.40000000000001,30.40000000000001,1.0,21.0,2945.6683164663186,9.40000000000001
28,2721.792274879718,30.40000000000001,30.40000000000001,1.0,21.0,2955.0683164663187,9.40000000000001
28,2720.6868455200943,28.800000000000008,28.800000000000008,1.0,21.0,2962.868316466319,7.800000000000008
28,2720.796294686798,28.800000000000008,28.800000000000008,1.0,21.0,2970.668316466319,7.800000000000008
28,2720.201320534469,30.40000000000001,30.40000000000001,1.0,21.0,2980.068316466319,9.40000000000001
28,2721.44771660202,29.35160608911411,29.35160608911411,1.0,21.0,2988.4199225554335,8.35160608911411
28,2722.1096440768265,30.40000000000001,30.40000000000001,1.0,21.0,2997.8199225554335,9.40000000000001
28,2723.917420812181,30.40000000000001,30.40000000000001,1.0,21.0,3007.2199225554336,9.40000000000001
28,2720.6756642742375,32.00000000000001,32.00000000000001,1.0,21.0,3018.2199225554336,11.000000000000007
28,2716.933334375658,32.00000000000001,32.00000000000001,1.0,21.0,3029.2199225554336,11.000000000000007
28,2714.552753331522,31.35808416324092,31.35808416324092,1.0,21.0,3039.5780067186747,10.358084163240921
28,2712.7169344128824,31.39958733375251,31.39958733375251,1.0,21.0,3049.9775940524273,10.39958733375251
28,2700.5348693948326,28.800000000000008,28.800000000000008,1.0,21.0,3057.7775940524275,7.800000000000008
28,2691.317104745393,28.800000000000008,28.800000000000008,1.0,21.0,3065.5775940524277,7.800000000000008
28,2692.05386256384,28.800000000000008,28.800000000000008,1.0,21.0,3073.377594052428,7.800000000000008
28,2688.959588183955,28.568374009495283,28.568374009495283,1.0,21.0,3080.945968061923,7.568374009495283
28,2663.7742989641006,28.800000000000008,28.800000000000008,1.0,21.0,3088.745968061923,7.800000000000008
28,2641.942907531764,28.800000000000008,28.800000000000008,1.0,21.0,3096.5459680619233,7.800000000000008
28,2629.88810657543,28.800000000000008,28.800000000000008,1.0,21.0,3104.3459680619235,7.800000000000008
28,2597.8396418708535,30.40000000000001,30.40000000000001,1.0,21.0,3113.7459680619236,9.40000000000001
28,2572.11706863598,30.40000000000001,30.40000000000001,1.0,21.0,3123.1459680619237,9.40000000000001
28,2551.3895987980686,30.40000000000001,30.40000000000001,1.0,21.0,3132.5459680619238,9.40000000000001
28,2535.0809229649026,32.00000000000001,32.00000000000001,1.0,21.0,3143.5459680619238,11.000000000000007
28,2521.1523737593243,32.00000000000001,32.00000000000001,1.0,21.0,3154.5459680619238,11.000000000000007
28,2498.5924874519155,32.00000000000001,32.00000000000001,1.0,21.0,3165.5459680619238,11.000000000000007
28,2462.578532502741,32.00000000000001,32.00000000000001,1.0,21.0,3176.5459680619238,11.000000000000007
28,2431.6556787011273,33.60000000000001,33.60000000000001,1.0,21.0,3189.1459680619237,12.600000000000009
28,2403.2493581054823,35.37444376300679,35.37444376300679,1.0,21.0,3203.5204118249303,14.374443763006788
28,2380.1151074079153,34.94213292047974,34.94213292047974,1.0,21.0,3217.46254474541,13.942132920479743
28,2362.2252111739685,33.60000000000001,33.60000000000001,1.0,21.0,3230.06254474541,12.600000000000009
28,2347.4180786592174,33.60000000000001,33.60000000000001,1.0,21.0,3242.66254474541,12.600000000000009
28,2335.1582512352375,33.60000000000001,33.60000000000001,1.0,21.0,3255.2625447454097,12.600000000000009
28,2314.370485927754,33.60000000000001,33.60000000000001,1.0,21.0,3267.8625447454097,12.600000000000009
28,2296.9552861238026,33.60000000000001,33.60000000000001,1.0,21.0,3280.4625447454096,12.600000000000009
28,2283.9793105830327,32.00000000000001,32.00000000000001,1.0,21.0,3291.4625447454096,11.000000000000007
28,2273.35868330257,32.00000000000001,32.00000000000001,1.0,21.0,3302.4625447454096,11.000000000000007
28,2266.2880484524485,30.523660328089193,30.523660328089193,1.0,21.0,3311.9862050734987,9.523660328089193
28,2258.1234450498227,33.2194014368787,33.2194014368787,1.0,21.0,3324.2056065103775,12.219401436878698
28,2251.067578038975,33.53531775755348,33.53531775755348,1.0,21.0,3336.740924267931,12.535317757553479
28,2245.1193749211793,33.60000000000001,33.60000000000001,1.0,21.0,3349.340924267931,12.600000000000009
28,2240.2409033706517,33.60000000000001,33.60000000000001,1.0,21.0,3361.9409242679308,12.600000000000009
28,2237.010842082215,33.60000000000001,33.60000000000001,1.0,21.0,3374.5409242679307,12.600000000000009
28,2228.116296687828,31.838687759315768,31.838687759315768,1.0,21.0,3385.3796120272464,10.838687759315768
28,2222.9149725317397,30.40000000000001,30.40000000000001,1.0,21.0,3394.7796120272465,9.40000000000001
28,2220.1994942514802,29.597048417499703,29.597048417499703,1.0,21.0,3403.376660444746,8.597048417499703
28,2225.486251588473,28.800000000000008,28.800000000000008,1.0,21.0,3411.176660444746,7.800000000000008
28,2241.893397720914,28.800000000000008,28.800000000000008,1.0,21.0,3418.9766604447464,7.800000000000008
28,2257.570607117941,30.40000000000001,30.40000000000001,1.0,21.0,3428.3766604447464,9.40000000000001
28,2273.959468452271,30.40000000000001,30.40000000000001,1.0,21.0,3437.7766604447465,9.40000000000001
28,2295.7491041957987,28.800000000000008,28.800000000000008,1.0,21.0,3445.5766604447467,7.800000000000008
28,2317.782777361179,28.800000000000008,28.800000000000008,1.0,21.0,3453.376660444747,7.800000000000008
28,2336.192185283189,28.800000000000008,28.800000000000008,1.0,21.0,3461.176660444747,7.800000000000008
28,2354.571890414983,28.800000000000008,28.800000000000008,1.0,21.0,3468.9766604447473,7.800000000000008
28,2352.4114221228,30.40000000000001,30.40000000000001,1.0,21.0,3478.3766604447474,9.40000000000001
28,2352.8225911803993,30.40000000000001,30.40000000000001,1.0,21.0,3487.7766604447474,9.40000000000001
28,2355.7683703516236,29.554659653968923,29.554659653968923,1.0,21.0,3496.3313200987163,8.554659653968923
28,2347.386024467906,30.40000000000001,30.40000000000001,1.0,21.0,3505.7313200987164,9.40000000000001
28,2342.0079146453027,30.40000000000001,30.40000000000001,1.0,21.0,3515.1313200987165,9.40000000000001
28,2341.4823720305676,25.600000000000005,25.600000000000005,1.0,21.0,3519.7313200987164,4.600000000000005
28,2344.4439758830513,25.600000000000005,25.600000000000005,1.0,21.0,3524.3313200987163,4.600000000000005
28,2347.0963811121305,25.600000000000005,25.600000000000005,1.0,21.0,3528.9313200987162,4.600000000000005
28,2354.3285658085647,25.600000000000005,25.600000000000005,1.0,21.0,3533.531320098716,4.600000000000005
28,2365.1229204905358,23.329574086000584,23.329574086000584,1.0,21.0,3535.860894184717,2.3295740860005836
28,2361.237075716018,24.000000000000004,24.000000000000004,1.0,21.0,3538.860894184717,3.0000000000000036
28,2359.353614612496,24.000000000000004,24.000000000000004,1.0,21.0,3541.860894184717,3.0000000000000036
28,2358.4576113737335,24.000000000000004,24.000000000000004,1.0,21.0,3544.860894184717,3.0000000000000036
28,2370.586255428983,24.000000000000004,24.000000000000004,1.0,21.0,3547.860894184717,3.0000000000000036
28,2382.744816311195,24.000000000000004,24.000000000000004,1.0,21.0,3550.860894184717,3.0000000000000036
28,2392.23202894855,20.8,20.8,1.0,21.0,3550.660894184717,-0.1999999999999993
28,2411.2038427477046,20.8,20.8,1.0,21.0,3550.4608941847173,-0.1999999999999993
28,2415.020156619686,22.400000000000002,22.400000000000002,1.0,21.0,3551.8608941847174,1.4000000000000021
28,2420.6419059086343,22.400000000000002,22.400000000000002,1.0,21.0,3553.2608941847175,1.4000000000000021
28,2427.671860073039,22.400000000000002,22.400000000000002,1.0,21.0,3554.6608941847176,1.4000000000000021
28,2437.4219921887884,20.8,20.8,1.0,21.0,3554.4608941847177,-0.1999999999999993
28,2433.6459974505856,20.8,20.8,1.0,21.0,3554.260894184718,-0.1999999999999993
28,2425.6461969035454,20.8,20.8,1.0,21.0,3554.060894184718,-0.1999999999999993
28,2419.6198237759263,22.400000000000002,22.400000000000002,1.0,21.0,3555.460894184718,1.4000000000000021
28,2417.868719492085,22.01344708408767,22.01344708408767,1.0,21.0,3556.474341268806,1.0134470840876695
28,2421.2313284501665,22.400000000000002,22.400000000000002,1.0,21.0,3557.874341268806,1.4000000000000021
28,2426.429950527911,22.400000000000002,22.400000000000002,1.0,21.0,3559.274341268806,1.4000000000000021
28,2435.311997842071,22.400000000000002,22.400000000000002,1.0,21.0,3560.674341268806,1.4000000000000021
28,2424.169434526835,22.400000000000002,22.400000000000002,1.0,21.0,3562.074341268806,1.4000000000000021
28,2421.31765011002,20.8,20.8,1.0,21.0,3561.8743412688063,-0.1999999999999993
28,2408.3337264279653,19.2,19.2,1.0,21.0,3560.074341268806,-1.8000000000000007
28,2399.272143536934,19.2,19.2,1.0,21.0,3558.274341268806,-1.8000000000000007
28,2394.4581027286517,19.2,19.2,1.0,21.0,3556.474341268806,-1.8000000000000007
28,2392.8612034969688,19.2,19.2,1.0,21.0,3554.6743412688056,-1.8000000000000007
28,2393.731199782527,19.2,19.2,1.0,21.0,3552.8743412688054,-1.8000000000000007
28,2396.5092534701294,19.2,19.2,1.0,21.0,3551.0743412688053,-1.8000000000000007
28,2400.743844329966,19.2,19.2,1.0,21.0,3549.274341268805,-1.8000000000000007
28,2406.346194070949,17.599999999999998,17.599999999999998,1.0,21.0,3545.874341268805,-3.400000000000002
28,2413.14848859674,17.599999999999998,17.599999999999998,1.0,21.0,3542.474341268805,-3.400000000000002
28,2421.0094431807156,17.599999999999998,17.599999999999998,1.0,21.0,3539.074341268805,-3.400000000000002
28,2425.3406555641805,17.599999999999998,17.599999999999998,1.0,21.0,3535.6743412688047,-3.400000000000002
28,2427.5872837775532,17.599999999999998,17.599999999999998,1.0,21.0,3532.2743412688046,-3.400000000000002
28,2427.6921995239827,17.599999999999998,17.599999999999998,1.0,21.0,3528.8743412688045,-3.400000000000002
28,2442.90539644597,17.599999999999998,17.599999999999998,1.0,21.0,3525.4743412688044,-3.400000000000002
28,2452.6808440831087,17.599999999999998,17.599999999999998,1.0,21.0,3522.0743412688043,-3.400000000000002
28,2457.097237450663,17.599999999999998,17.599999999999998,1.0,21.0,3518.6743412688043,-3.400000000000002
28,2447.5739688104773,19.2,19.2,1.0,21.0,3516.874341268804,-1.8000000000000007
28,2443.0628661575292,19.2,19.2,1.0,21.0,3515.074341268804,-1.8000000000000007
28,2441.17637487309,19.2,19.2,1.0,21.0,3513.2743412688037,-1.8000000000000007
28,2436.99098606202,19.2,19.2,1.0,21.0,3511.4743412688035,-1.8000000000000007
28,2419.379242320224,19.2,19.2,1.0,21.0,3509.6743412688033,-1.8000000000000007
28,2401.585725798385,19.2,19.2,1.0,21.0,3507.874341268803,-1.8000000000000007
28,2385.2161190962756,20.8,20.8,1.0,21.0,3507.6743412688033,-0.1999999999999993
28,2370.0492420453324,20.8,20.8,1.0,21.0,3507.4743412688035,-0.1999999999999993
28,2357.386209928873,20.8,20.8,1.0,21.0,3507.2743412688037,-0.1999999999999993
28,2362.5728666422724,19.2,19.2,1.0,21.0,3505.4743412688035,-1.8000000000000007
28,2368.185520277978,19.2,19.2,1.0,21.0,3503.6743412688033,-1.8000000000000007
28,2374.5402588274555,18.806059107292747,18.806059107292747,1.0,21.0,3501.480400376096,-2.1939408927072535
28,2374.946398836677,17.599999999999998,17.599999999999998,1.0,21.0,3498.080400376096,-3.400000000000002
28,2377.5833830231427,17.599999999999998,17.599999999999998,1.0,21.0,3494.680400376096,-3.400000000000002
28,2399.4229628902,17.599999999999998,17.599999999999998,1.0,21.0,3491.2804003760957,-3.400000000000002
28,2416.9575303849942,20.8,20.8,1.0,21.0,3491.080400376096,-0.1999999999999993
28,2420.4894738535163,20.839287603952155,20.839287603952155,1.0,21.0,3490.919687980048,-0.16071239604784537
28,2426.799261975301,18.45483616354498,18.45483616354498,1.0,21.0,3488.3745241435927,-2.5451638364550213
28,2430.53519048963,19.2,19.2,1.0,21.0,3486.5745241435925,-1.8000000000000007
28,2426.8906734557377,19.2,19.2,1.0,21.0,3484.7745241435923,-1.8000000000000007
28,2411.0713164343492,19.2,19.2,1.0,21.0,3482.974524143592,-1.8000000000000007
28,2398.5797470113307,20.8,20.8,1.0,21.0,3482.7745241435923,-0.1999999999999993
28,2388.5909286156566,22.400000000000002,22.400000000000002,1.0,21.0,3484.1745241435924,1.4000000000000021
28,2383.6970629049288,20.8,20.8,1.0,21.0,3483.9745241435926,-0.1999999999999993
28,2381.4748911808547,20.8,20.8,1.0,21.0,3483.7745241435928,-0.1999999999999993
28,2382.909451841595,20.8,20.8,1.0,21.0,3483.574524143593,-0.1999999999999993
28,2374.635640486617,20.8,20.8,1.0,21.0,3483.374524143593,-0.1999999999999993
28,2367.766854676306,20.8,20.8,1.0,21.0,3483.1745241435933,-0.1999999999999993
28,2362.6241681812426,20.224894019200484,20.224894019200484,1.0,21.0,3482.3994181627936,-0.7751059807995162
28,2357.795524281805,20.8,20.8,1.0,21.0,3482.199418162794,-0.1999999999999993
28,2353.7345022462223,20.8,20.8,1.0,21.0,3481.999418162794,-0.1999999999999993
28,2350.299132368198,20.8,20.8,1.0,21.0,3481.799418162794,-0.1999999999999993
28,2345.5166795735536,19.2,19.2,1.0,21.0,3479.999418162794,-1.8000000000000007
28,2341.8118846293655,19.2,19.2,1.0,21.0,3478.199418162794,-1.8000000000000007
28,2337.3412325001477,20.8,20.8,1.0,21.0,3477.999418162794,-0.1999999999999993
28,2333.6595930837325,20.8,20.8,1.0,21.0,3477.799418162794,-0.1999999999999993
28,2330.613097774433,20.8,20.8,1.0,21.0,3477.5994181627943,-0.1999999999999993
28,2328.079452538814,20.8,20.8,1.0,21.0,3477.3994181627945,-0.1999999999999993
28,2322.733105453201,24.000000000000004,24.000000000000004,1.0,21.0,3480.3994181627945,3.0000000000000036
28,2316.3208676392946,25.600000000000005,25.600000000000005,1.0,21.0,3484.9994181627944,4.600000000000005
28,2312.1407135088393,24.000000000000004,24.000000000000004,1.0,21.0,3487.9994181627944,3.0000000000000036
28,2299.0619132760044,24.000000000000004,24.000000000000004,1.0,21.0,3490.9994181627944,3.0000000000000036
28,2289.795754867459,22.512413841606456,22.512413841606456,1.0,21.0,3492.5118320044007,1.512413841606456
28,2282.312909059336,24.000000000000004,24.000000000000004,1.0,21.0,3495.5118320044007,3.0000000000000036
28,2274.246209503509,25.600000000000005,25.600000000000005,1.0,21.0,3500.1118320044006,4.600000000000005
28,2245.1466531720444,25.600000000000005,25.600000000000005,1.0,21.0,3504.7118320044005,4.600000000000005
28,2223.6659643659927,22.65208780492325,22.65208780492325,1.0,21.0,3506.3639198093238,1.6520878049232515
28,2198.932346275744,25.600000000000005,25.600000000000005,1.0,21.0,3510.9639198093237,4.600000000000005
28,2178.1857099589747,25.600000000000005,25.600000000000005,1.0,21.0,3515.5639198093236,4.600000000000005
28,2166.474180273101,25.600000000000005,25.600000000000005,1.0,21.0,3520.1639198093235,4.600000000000005
28,2162.2320035483153,25.600000000000005,25.600000000000005,1.0,21.0,3524.7639198093234,4.600000000000005
28,2154.52135196668,24.316546956552063,24.316546956552063,1.0,21.0,3528.0804667658754,3.316546956552063
28,2147.9200801967345,24.740675745993443,24.740675745993443,1.0,21.0,3531.821142511869,3.7406757459934425
28,2142.045808636004,25.600000000000005,25.600000000000005,1.0,21.0,3536.4211425118688,4.600000000000005
28,2129.7174512505812,24.000000000000004,24.000000000000004,1.0,21.0,3539.4211425118688,3.0000000000000036
28,2100.716284492166,22.400000000000002,22.400000000000002,1.0,21.0,3540.821142511869,1.4000000000000021
28,2076.535479185696,22.400000000000002,22.400000000000002,1.0,21.0,3542.221142511869,1.4000000000000021
28,2054.2836517478677,24.000000000000004,24.000000000000004,1.0,21.0,3545.221142511869,3.0000000000000036
28,2034.8568533854875,24.000000000000004,24.000000000000004,1.0,21.0,3548.221142511869,3.0000000000000036
28,2014.6734048309495,25.600000000000005,25.600000000000005,1.0,21.0,3552.821142511869,4.600000000000005
28,1990.300951167892,25.600000000000005,25.600000000000005,1.0,21.0,3557.4211425118688,4.600000000000005
