nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
28,2729.544852000198,32.00000000000001,32.00000000000001,1.0,21.0,4496.84916132293,11.000000000000007
28,2741.8859582600335,32.00000000000001,32.00000000000001,1.0,21.0,4507.84916132293,11.000000000000007
28,2753.6872600419247,32.00000000000001,32.00000000000001,1.0,21.0,4518.84916132293,11.000000000000007
28,2764.4447896566335,33.60000000000001,33.60000000000001,1.0,21.0,4531.44916132293,12.600000000000009
28,2766.3843492881056,33.60000000000001,33.60000000000001,1.0,21.0,4544.049161322931,12.600000000000009
28,2770.410266107981,33.60000000000001,33.60000000000001,1.0,21.0,4556.649161322931,12.600000000000009
28,2774.198430002797,35.20000000000001,35.20000000000001,1.0,21.0,4570.849161322931,14.20000000000001
28,2777.3961444749348,36.80000000000001,36.80000000000001,1.0,21.0,4586.649161322931,15.800000000000011
28,2785.622913756046,36.80000000000001,36.80000000000001,1.0,21.0,4602.449161322931,15.800000000000011
28,2791.5895830298828,38.40000000000001,38.40000000000001,1.0,21.0,4619.849161322931,17.400000000000013
28,2795.537226382744,38.40000000000001,38.40000000000001,1.0,21.0,4637.24916132293,17.400000000000013
28,2791.12535282036,40.000000000000014,40.000000000000014,1.0,21.0,4656.24916132293,19.000000000000014
28,2797.0601637316036,38.40000000000001,38.40000000000001,1.0,21.0,4673.64916132293,17.400000000000013
28,2801.567439263505,40.000000000000014,40.000000000000014,1.0,21.0,4692.64916132293,19.000000000000014
28,2806.311258722939,40.000000000000014,40.000000000000014,1.0,21.0,4711.64916132293,19.000000000000014
28,2797.77650132933,40.000000000000014,40.000000000000014,1.0,21.0,4730.64916132293,19.000000000000014
28,2791.0349598103976,40.000000000000014,40.000000000000014,1.0,21.0,4749.64916132293,19.000000000000014
28,2784.787945784497,40.000000000000014,40.000000000000014,1.0,21.0,4768.64916132293,19.000000000000014
28,2779.4953507576142,39.8448812139415,39.8448812139415,1.0,21.0,4787.494042536871,18.8448812139415
28,2763.361128241926,41.600000000000016,41.600000000000016,1.0,21.0,4808.094042536872,20.600000000000016
28,2750.0424620982817,41.600000000000016,41.600000000000016,1.0,21.0,4828.694042536872,20.600000000000016
28,2744.281828671171,41.600000000000016,41.600000000000016,1.0,21.0,4849.294042536872,20.600000000000016
28,2734.125026684863,41.600000000000016,41.600000000000016,1.0,21.0,4869.894042536873,20.600000000000016
28,2725.0381740926796,41.600000000000016,41.600000000000016,1.0,21.0,4890.494042536873,20.600000000000016
28,2716.800504650878,41.600000000000016,41.600000000000016,1.0,21.0,4911.0940425368735,20.600000000000016
28,2720.6459591250286,38.772104172952325,38.772104172952325,1.0,21.0,4928.866146709825,17.772104172952325
28,2727.078826437406,36.80000000000001,36.80000000000001,1.0,21.0,4944.666146709826,15.800000000000011
28,2733.9478351840876,36.80000000000001,36.80000000000001,1.0,21.0,4960.466146709826,15.800000000000011
28,2739.5824084389765,38.40000000000001,38.40000000000001,1.0,21.0,4977.866146709825,17.400000000000013
28,2747.302938433899,36.80000000000001,36.80000000000001,1.0,21.0,4993.666146709826,15.800000000000011
28,2755.258497032707,36.80000000000001,36.80000000000001,1.0,21.0,5009.466146709826,15.800000000000011
28,2762.7967805995654,36.80000000000001,36.80000000000001,1.0,21.0,5025.266146709826,15.800000000000011
28,2770.3917510550864,36.80000000000001,36.80000000000001,1.0,21.0,5041.066146709826,15.800000000000011
28,2779.0043918052215,36.80000000000001,36.80000000000001,1.0,21.0,5056.866146709826,15.800000000000011
28,2770.4823354051846,36.80000000000001,36.80000000000001,1.0,21.0,5072.6661467098265,15.800000000000011
28,2765.5410467279335,36.80000000000001,36.80000000000001,1.0,21.0,5088.466146709827,15.800000000000011
28,2763.2242483343275,36.80000000000001,36.80000000000001,1.0,21.0,5104.266146709827,15.800000000000011
28,2762.88131156752,36.80000000000001,36.80000000000001,1.0,21.0,5120.066146709827,15.800000000000011
28,2772.096543721669,36.80000000000001,36.80000000000001,1.0,21.0,5135.866146709827,15.800000000000011
28,2781.04173226465,36.80000000000001,36.80000000000001,1.0,21.0,5151.666146709827,15.800000000000011
28,2786.1551640644116,35.20000000000001,35.20000000000001,1.0,21.0,5165.866146709827,14.20000000000001
28,2792.7844432099137,34.0929697064404,34.0929697064404,1.0,21.0,5178.9591164162675,13.0929697064404
28,2801.110748623729,35.20000000000001,35.20000000000001,1.0,21.0,5193.159116416267,14.20000000000001
28,2809.2502935452203,35.20000000000001,35.20000000000001,1.0,21.0,5207.359116416267,14.20000000000001
28,2815.5708879181766,36.80000000000001,36.80000000000001,1.0,21.0,5223.159116416267,15.800000000000011
28,2823.8802288892534,34.856514997208144,34.856514997208144,1.0,21.0,5237.015631413476,13.856514997208144
28,2818.3721712247016,36.80000000000001,36.80000000000001,1.0,21.0,5252.815631413476,15.800000000000011
28,2817.2032384370796,35.20000000000001,35.20000000000001,1.0,21.0,5267.015631413476,14.20000000000001
28,2814.6331892565786,36.32380338183894,36.32380338183894,1.0,21.0,5282.339434795314,15.323803381838943
28,2815.390589577447,35.20000000000001,35.20000000000001,1.0,21.0,5296.539434795314,14.20000000000001
28,2816.2295700994714,36.80000000000001,36.80000000000001,1.0,21.0,5312.339434795314,15.800000000000011
28,2821.9118384769276,35.20000000000001,35.20000000000001,1.0,21.0,5326.539434795314,14.20000000000001
28,2828.1580340386695,35.20000000000001,35.20000000000001,1.0,21.0,5340.739434795314,14.20000000000001
28,2826.680406386395,35.20000000000001,35.20000000000001,1.0,21.0,5354.939434795314,14.20000000000001
28,2825.9031286714307,35.20000000000001,35.20000000000001,1.0,21.0,5369.139434795314,14.20000000000001
28,2826.870417444969,35.20000000000001,35.20000000000001,1.0,21.0,5383.3394347953135,14.20000000000001
28,2827.5255921226967,36.80000000000001,36.80000000000001,1.0,21.0,5399.139434795314,15.800000000000011
28,2829.1947779686884,36.80000000000001,36.80000000000001,1.0,21.0,5414.939434795314,15.800000000000011
28,2831.219476022014,37.245565582712786,37.245565582712786,1.0,21.0,5431.185000378026,16.245565582712786
28,2840.8930066314156,32.962824597681504,32.962824597681504,1.0,21.0,5443.147824975708,11.962824597681504
28,2850.0686334624834,33.60000000000001,33.60000000000001,1.0,21.0,5455.747824975709,12.600000000000009
28,2816.8751199231438,35.20000000000001,35.20000000000001,1.0,21.0,5469.9478249757085,14.20000000000001
28,2792.0548375968183,35.20000000000001,35.20000000000001,1.0,21.0,5484.147824975708,14.20000000000001
28,2754.91691587684,35.20000000000001,35.20000000000001,1.0,21.0,5498.347824975708,14.20000000000001
28,2724.8077623399477,35.20000000000001,35.20000000000001,1.0,21.0,5512.547824975708,14.20000000000001
28,2700.0023157878136,35.20000000000001,35.20000000000001,1.0,21.0,5526.747824975708,14.20000000000001
28,2677.6429647506307,36.80000000000001,36.80000000000001,1.0,21.0,5542.547824975708,15.800000000000011
28,2664.157097461653,36.80000000000001,36.80000000000001,1.0,21.0,5558.347824975708,15.800000000000011
28,2644.8971853180888,36.80000000000001,36.80000000000001,1.0,21.0,5574.147824975708,15.800000000000011
28,2628.6290093245466,33.60000000000001,33.60000000000001,1.0,21.0,5586.747824975709,12.600000000000009
28,2614.7187979630694,33.60000000000001,33.60000000000001,1.0,21.0,5599.347824975709,12.600000000000009
28,2602.470452251094,33.60000000000001,33.60000000000001,1.0,21.0,5611.947824975709,12.600000000000009
28,2588.4097349289314,32.00000000000001,32.00000000000001,1.0,21.0,5622.947824975709,11.000000000000007
28,2588.2610690899687,29.976660534214734,29.976660534214734,1.0,21.0,5631.924485509924,8.976660534214734
28,2594.7245900998823,30.40000000000001,30.40000000000001,1.0,21.0,5641.324485509924,9.40000000000001
28,2601.7075904923413,30.40000000000001,30.40000000000001,1.0,21.0,5650.724485509923,9.40000000000001
28,2609.1148340772806,30.40000000000001,30.40000000000001,1.0,21.0,5660.124485509923,9.40000000000001
28,2616.8250672236263,30.40000000000001,30.40000000000001,1.0,21.0,5669.524485509923,9.40000000000001
28,2624.7390612446934,30.40000000000001,30.40000000000001,1.0,21.0,5678.924485509922,9.40000000000001
28,2632.718248032861,30.40000000000001,30.40000000000001,1.0,21.0,5688.324485509922,9.40000000000001
28,2640.6546329546154,30.40000000000001,30.40000000000001,1.0,21.0,5697.724485509922,9.40000000000001
28,2648.5222084321827,30.40000000000001,30.40000000000001,1.0,21.0,5707.124485509921,9.40000000000001
28,2654.994412856788,32.00000000000001,32.00000000000001,1.0,21.0,5718.124485509921,11.000000000000007
28,2663.1595198388627,30.40000000000001,30.40000000000001,1.0,21.0,5727.524485509921,9.40000000000001
28,2671.294330210787,30.40000000000001,30.40000000000001,1.0,21.0,5736.9244855099205,9.40000000000001
28,2675.6269303872377,32.00000000000001,32.00000000000001,1.0,21.0,5747.9244855099205,11.000000000000007
28,2680.43129975529,32.00000000000001,32.00000000000001,1.0,21.0,5758.9244855099205,11.000000000000007
28,2684.1081902716624,33.44813419574846,33.44813419574846,1.0,21.0,5771.3726197056685,12.448134195748459
28,2686.9435998325225,30.40000000000001,30.40000000000001,1.0,21.0,5780.772619705668,9.40000000000001
28,2686.934785299241,30.40000000000001,30.40000000000001,1.0,21.0,5790.172619705668,9.40000000000001
28,2690.123368288805,30.40000000000001,30.40000000000001,1.0,21.0,5799.572619705667,9.40000000000001
28,2695.505761255552,28.800000000000008,28.800000000000008,1.0,21.0,5807.372619705668,7.800000000000008
28,2701.1137641937453,28.800000000000008,28.800000000000008,1.0,21.0,5815.172619705668,7.800000000000008
28,2706.807537797169,28.800000000000008,28.800000000000008,1.0,21.0,5822.972619705668,7.800000000000008
28,2712.558171120215,28.800000000000008,28.800000000000008,1.0,21.0,5830.772619705668,7.800000000000008
28,2718.2805682859275,28.800000000000008,28.800000000000008,1.0,21.0,5838.572619705668,7.800000000000008
28,2724.009247715909,28.800000000000008,28.800000000000008,1.0,21.0,5846.3726197056685,7.800000000000008
28,2728.166865004444,30.40000000000001,30.40000000000001,1.0,21.0,5855.772619705668,9.40000000000001
28,2734.090864492311,28.800000000000008,28.800000000000008,1.0,21.0,5863.572619705668,7.800000000000008
28,2740.068973563177,28.800000000000008,28.800000000000008,1.0,21.0,5871.3726197056685,7.800000000000008
28,2743.619360199301,28.800000000000008,28.800000000000008,1.0,21.0,5879.172619705669,7.800000000000008
28,2742.895989307097,28.800000000000008,28.800000000000008,1.0,21.0,5886.972619705669,7.800000000000008
28,2733.978451359021,28.800000000000008,28.800000000000008,1.0,21.0,5894.772619705669,7.800000000000008
28,2728.9293189923583,27.200000000000006,27.200000000000006,1.0,21.0,5900.972619705669,6.200000000000006
28,2726.1216393027607,26.78943280172477,26.78943280172477,1.0,21.0,5906.7620525073935,5.789432801724772
28,2733.7048407237744,25.600000000000005,25.600000000000005,1.0,21.0,5911.362052507394,4.600000000000005
28,2740.5964834614847,27.200000000000006,27.200000000000006,1.0,21.0,5917.562052507394,6.200000000000006
28,2748.1824946071006,27.200000000000006,27.200000000000006,1.0,21.0,5923.7620525073935,6.200000000000006
28,2756.298276040137,27.200000000000006,27.200000000000006,1.0,21.0,5929.962052507393,6.200000000000006
28,2762.9881002425905,24.266977085554338,24.266977085554338,1.0,21.0,5933.229029592948,3.2669770855543376
28,2762.7809769994765,25.600000000000005,25.600000000000005,1.0,21.0,5937.829029592948,4.600000000000005
28,2766.739807388333,25.600000000000005,25.600000000000005,1.0,21.0,5942.429029592949,4.600000000000005
28,2768.7243355653713,25.600000000000005,25.600000000000005,1.0,21.0,5947.029029592949,4.600000000000005
28,2773.4891843036758,24.000000000000004,24.000000000000004,1.0,21.0,5950.029029592949,3.0000000000000036
28,2778.9982760293783,24.000000000000004,24.000000000000004,1.0,21.0,5953.029029592949,3.0000000000000036
28,2785.013153482032,24.000000000000004,24.000000000000004,1.0,21.0,5956.029029592949,3.0000000000000036
28,2797.7580177757636,24.000000000000004,24.000000000000004,1.0,21.0,5959.029029592949,3.0000000000000036
28,2806.6970364475746,27.200000000000006,27.200000000000006,1.0,21.0,5965.229029592949,6.200000000000006
28,2815.1841315555434,27.200000000000006,27.200000000000006,1.0,21.0,5971.429029592949,6.200000000000006
28,2823.2193429350314,27.200000000000006,27.200000000000006,1.0,21.0,5977.629029592948,6.200000000000006
28,2822.106306478438,27.200000000000006,27.200000000000006,1.0,21.0,5983.829029592948,6.200000000000006
28,2822.1626341142282,27.200000000000006,27.200000000000006,1.0,21.0,5990.029029592948,6.200000000000006
28,2823.022396481886,27.200000000000006,27.200000000000006,1.0,21.0,5996.229029592948,6.200000000000006
28,2824.570630293785,27.200000000000006,27.200000000000006,1.0,21.0,6002.429029592948,6.200000000000006
28,2828.688988580541,27.200000000000006,27.200000000000006,1.0,21.0,6008.6290295929475,6.200000000000006
28,2832.231171152198,28.800000000000008,28.800000000000008,1.0,21.0,6016.429029592948,7.800000000000008
28,2836.6722464678514,28.800000000000008,28.800000000000008,1.0,21.0,6024.229029592948,7.800000000000008
28,2841.9403816107088,28.800000000000008,28.800000000000008,1.0,21.0,6032.029029592948,7.800000000000008
28,2847.956498665375,28.800000000000008,28.800000000000008,1.0,21.0,6039.829029592948,7.800000000000008
28,2861.4411877270504,28.800000000000008,28.800000000000008,1.0,21.0,6047.629029592948,7.800000000000008
28,2875.5220742134384,28.800000000000008,28.800000000000008,1.0,21.0,6055.429029592949,7.800000000000008
28,2890.041099472472,28.800000000000008,28.800000000000008,1.0,21.0,6063.229029592949,7.800000000000008
28,2903.5048456626855,28.800000000000008,28.800000000000008,1.0,21.0,6071.029029592949,7.800000000000008
28,2902.428519335725,28.800000000000008,28.800000000000008,1.0,21.0,6078.829029592949,7.800000000000008
28,2879.4057553069915,30.40000000000001,30.40000000000001,1.0,21.0,6088.229029592949,9.40000000000001
28,2851.34975717116,32.00000000000001,32.00000000000001,1.0,21.0,6099.229029592949,11.000000000000007
28,2834.148361054058,32.00000000000001,32.00000000000001,1.0,21.0,6110.229029592949,11.000000000000007
28,2819.171543261999,33.60000000000001,33.60000000000001,1.0,21.0,6122.829029592949,12.600000000000009
28,2805.156580683501,33.60000000000001,33.60000000000001,1.0,21.0,6135.4290295929495,12.600000000000009
28,2796.5212198973304,33.60000000000001,33.60000000000001,1.0,21.0,6148.02902959295,12.600000000000009
28,2780.6266719439977,33.60000000000001,33.60000000000001,1.0,21.0,6160.62902959295,12.600000000000009
28,2767.894689519501,33.60000000000001,33.60000000000001,1.0,21.0,6173.229029592951,12.600000000000009
28,2744.910194620719,33.60000000000001,33.60000000000001,1.0,21.0,6185.829029592951,12.600000000000009
28,2727.398868777145,33.60000000000001,33.60000000000001,1.0,21.0,6198.429029592951,12.600000000000009
28,2714.316756723787,33.60000000000001,33.60000000000001,1.0,21.0,6211.029029592952,12.600000000000009
28,2704.448147589089,33.60000000000001,33.60000000000001,1.0,21.0,6223.629029592952,12.600000000000009
28,2722.5588259361084,33.60000000000001,33.60000000000001,1.0,21.0,6236.229029592952,12.600000000000009
28,2742.3646198723904,33.60000000000001,33.60000000000001,1.0,21.0,6248.829029592953,12.600000000000009
28,2759.3400557142168,33.60000000000001,33.60000000000001,1.0,21.0,6261.429029592953,12.600000000000009
28,2776.2249727749927,33.60000000000001,33.60000000000001,1.0,21.0,6274.0290295929535,12.600000000000009
28,2795.9204064162227,33.60000000000001,33.60000000000001,1.0,21.0,6286.629029592954,12.600000000000009
28,2815.451186980138,33.60000000000001,33.60000000000001,1.0,21.0,6299.229029592954,12.600000000000009
28,2829.407893490312,35.20000000000001,35.20000000000001,1.0,21.0,6313.429029592954,14.20000000000001
28,2843.413684059499,35.20000000000001,35.20000000000001,1.0,21.0,6327.629029592954,14.20000000000001
28,2856.173920135107,34.418280977801814,34.418280977801814,1.0,21.0,6341.047310570756,13.418280977801814
28,2868.473270139486,35.20000000000001,35.20000000000001,1.0,21.0,6355.247310570756,14.20000000000001
28,2883.2413936566527,35.20000000000001,35.20000000000001,1.0,21.0,6369.447310570756,14.20000000000001
28,2899.1569506183573,35.20000000000001,35.20000000000001,1.0,21.0,6383.6473105707555,14.20000000000001
28,2902.6803786529335,34.1658240646829,34.1658240646829,1.0,21.0,6396.8131346354385,13.165824064682901
28,2906.837314950025,35.20000000000001,35.20000000000001,1.0,21.0,6411.013134635438,14.20000000000001
