nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,6482.5851843092005,45.378758918662136,45.378758918662136,1.0,20.0,71401.36041036283,25.378758918662136
10,6482.491743185171,45.37809629016439,45.37809629016439,1.0,20.0,71426.738506653,25.378096290164393
10,6482.399506390408,45.377442202296194,45.377442202296194,1.0,20.0,71452.1159488553,25.377442202296194
10,6482.308458368735,45.37679654473286,45.37679654473286,1.0,20.0,71477.49274540003,25.376796544732862
10,6482.218583765773,45.37615920858115,45.37615920858115,1.0,20.0,71502.86890460861,25.37615920858115
10,6482.12986742631,45.37553008636039,45.37553008636039,1.0,20.0,71528.24443469496,25.375530086360392
10,6482.042294391708,45.37490907198417,45.37490907198417,1.0,20.0,71553.61934376694,25.37490907198417
10,6481.955849897307,45.37429606074196,45.37429606074196,1.0,20.0,71578.99363982769,25.374296060741962
10,6481.870519369912,45.37369094928116,45.37369094928116,1.0,20.0,71604.36733077698,25.373690949281162
10,6481.786288425272,45.37309363558939,45.37309363558939,1.0,20.0,71629.74042441256,25.37309363558939
10,6481.70314286563,45.37250401897691,45.37250401897691,1.0,20.0,71655.11292843154,25.37250401897691
10,6481.6210686772665,45.371922000059406,45.371922000059406,1.0,20.0,71680.4848504316,25.371922000059406
10,6481.540052028102,45.37134748074087,45.37134748074087,1.0,20.0,71705.85619791235,25.371347480740873
10,6481.460079265341,45.37078036419671,45.37078036419671,1.0,20.0,71731.22697827655,25.370780364196712
10,6481.381136913099,45.370220554857376,45.370220554857376,1.0,20.0,71756.59719883141,25.370220554857376
10,6481.303211670122,45.369667958391695,45.369667958391695,1.0,20.0,71781.96686678981,25.369667958391695
10,6481.226290407497,45.36912248169087,45.36912248169087,1.0,20.0,71807.3359892715,25.369122481690873
10,6481.150360166377,45.36858403285248,45.36858403285248,1.0,20.0,71832.70457330435,25.368584032852482
10,6481.075408155827,45.36805252116465,45.36805252116465,1.0,20.0,71858.07262582552,25.36805252116465
10,6481.0014217505495,45.367527857090785,45.367527857090785,1.0,20.0,71883.4401536826,25.367527857090785
10,6480.928388488801,45.36700995225385,45.36700995225385,1.0,20.0,71908.80716363486,25.367009952253852
10,6480.856296070199,45.36649871942161,45.36649871942161,1.0,20.0,71934.17366235428,25.366498719421607
10,6480.785132353663,45.36599407249141,45.36599407249141,1.0,20.0,71959.53965642677,25.36599407249141
10,6480.714885355303,45.36549592647565,45.36549592647565,1.0,20.0,71984.90515235325,25.365495926475653
10,6480.645543246392,45.365004197487124,45.365004197487124,1.0,20.0,72010.27015655075,25.365004197487124
10,6480.577094351342,45.36451880272474,45.36451880272474,1.0,20.0,72035.63467535347,25.36451880272474
10,6480.5095271456985,45.36403966045939,45.36403966045939,1.0,20.0,72060.99871501393,25.36403966045939
10,6480.442830254178,45.363566690019894,45.363566690019894,1.0,20.0,72086.36228170396,25.363566690019894
10,6480.376992448731,45.36309981177924,45.36309981177924,1.0,20.0,72111.72538151573,25.363099811779243
10,6480.312002646605,45.362638947141114,45.362638947141114,1.0,20.0,72137.08802046288,25.362638947141114
10,6480.247849908474,45.36218401852623,45.36218401852623,1.0,20.0,72162.4502044814,25.36218401852623
10,6480.184523436556,45.36173494935931,45.36173494935931,1.0,20.0,72187.81193943076,25.36173494935931
10,6480.122012572785,45.36129166405589,45.36129166405589,1.0,20.0,72213.17323109481,25.36129166405589
10,6480.06030679698,45.360854088009496,45.360854088009496,1.0,20.0,72238.53408518282,25.360854088009496
10,6479.999395725054,45.36042214757885,45.36042214757885,1.0,20.0,72263.8945073304,25.360422147578852
10,6479.939269107243,45.35999577007537,45.35999577007537,1.0,20.0,72289.25450310048,25.359995770075372
10,6479.879916826365,45.35957488375069,45.35957488375069,1.0,20.0,72314.61407798424,25.35957488375069
10,6479.821328896087,45.359159417784554,45.359159417784554,1.0,20.0,72339.97323740202,25.359159417784554
10,6479.763495459217,45.35874930227261,45.35874930227261,1.0,20.0,72365.3319867043,25.358749302272606
10,6479.706406786052,45.35834446821453,45.35834446821453,1.0,20.0,72390.69033117252,25.358344468214533
10,6479.650053272685,45.35794484750236,45.35794484750236,1.0,20.0,72416.04827602002,25.35794484750236
10,6479.594425439399,45.357550372908804,45.357550372908804,1.0,20.0,72441.40582639293,25.357550372908804
10,6479.539513929033,45.3571609780758,45.3571609780758,1.0,20.0,72466.76298737101,25.357160978075797
10,6479.4853095053995,45.35677659750323,45.35677659750323,1.0,20.0,72492.11976396851,25.356776597503227
10,6481.606472999636,43.19693207576448,43.19693207576448,1.0,20.0,72515.31669604428,23.19693207576448
10,6486.0946957256065,40.8341207798977,40.8341207798977,1.0,20.0,72536.15081682417,20.834120779897702
10,6490.528171069007,40.862396583071316,40.862396583071316,1.0,20.0,72557.01321340725,20.862396583071316
10,6490.332228853225,45.433697197483056,45.433697197483056,1.0,20.0,72582.44691060473,25.433697197483056
10,6490.138818208672,45.432325601972586,45.432325601972586,1.0,20.0,72607.8792362067,25.432325601972586
10,6489.947906277911,45.43097172746071,45.43097172746071,1.0,20.0,72633.31020793416,25.430971727460708
10,6489.759460633807,45.42963534394538,45.42963534394538,1.0,20.0,72658.7398432781,25.429635343945378
10,6489.573449273785,45.42831622443664,45.42831622443664,1.0,20.0,72684.16815950254,25.428316224436642
10,6489.389840614157,45.427014144916484,45.427014144916484,1.0,20.0,72709.59517364747,25.427014144916484
10,6489.208603484572,45.4257288842991,45.4257288842991,1.0,20.0,72735.02090253176,25.425728884299097
10,6489.029707122497,45.42446022439201,45.42446022439201,1.0,20.0,72760.44536275615,25.424460224392007
10,6488.8531211678155,45.42320794985748,45.42320794985748,1.0,20.0,72785.868570706,25.423207949857478
10,6488.67881565745,45.42197184817471,45.42197184817471,1.0,20.0,72811.29054255418,25.421971848174707
10,6488.5067610201,45.420751709602165,45.420751709602165,1.0,20.0,72836.71129426379,25.420751709602165
10,6488.336928071041,45.4195473271407,45.4195473271407,1.0,20.0,72862.13084159093,25.419547327140698
10,6488.169288006987,45.41835849649729,45.41835849649729,1.0,20.0,72887.54920008742,25.41835849649729
10,6488.003812401018,45.417185016048904,45.417185016048904,1.0,20.0,72912.96638510347,25.417185016048904
10,6487.840473197611,45.41602668680712,45.41602668680712,1.0,20.0,72938.38241179028,25.416026686807122
10,6487.679242707689,45.414883312383274,45.414883312383274,1.0,20.0,72963.79729510266,25.414883312383274
10,6487.520093603775,45.41375469895383,45.41375469895383,1.0,20.0,72989.21104980161,25.41375469895383
10,6487.362998915205,45.412640655226426,45.412640655226426,1.0,20.0,73014.62369045684,25.412640655226426
10,6487.207932023382,45.41154099240644,45.41154099240644,1.0,20.0,73040.03523144925,25.411540992406437
10,6487.054866657136,45.410455524163666,45.410455524163666,1.0,20.0,73065.44568697341,25.410455524163666
10,6486.903776888105,45.40938406659996,45.40938406659996,1.0,20.0,73090.85507104002,25.409384066599962
10,6486.754637126227,45.40832643821674,45.40832643821674,1.0,20.0,73116.26339747824,25.40832643821674
10,6486.607422115227,45.4072824598836,45.4072824598836,1.0,20.0,73141.67067993812,25.407282459883596
10,6486.462106928228,45.406251954806585,45.406251954806585,1.0,20.0,73167.07693189292,25.406251954806585
10,6486.318666963394,45.405234748497605,45.405234748497605,1.0,20.0,73192.48216664142,25.405234748497605
10,6486.177077939639,45.40423066874376,45.40423066874376,1.0,20.0,73217.88639731017,25.404230668743757
10,6486.037315892377,45.403239545577485,45.403239545577485,1.0,20.0,73243.28963685574,25.403239545577485
10,6485.899357169339,45.40226121124663,45.40226121124663,1.0,20.0,73268.69189806699,25.402261211246632
10,6485.763178426476,45.40129550018536,45.40129550018536,1.0,20.0,73294.09319356717,25.401295500185363
10,6485.628756623868,45.40034224898533,45.40034224898533,1.0,20.0,73319.49353581616,25.400342248985332
10,6485.496069021721,45.39940129636707,45.39940129636707,1.0,20.0,73344.89293711253,25.399401296367067
10,6485.365093176406,45.39847248315205,45.39847248315205,1.0,20.0,73370.29140959568,25.398472483152048
10,6485.235806936556,45.39755565223485,45.39755565223485,1.0,20.0,73395.68896524791,25.39755565223485
10,6485.10818843922,45.3966506485559,45.3966506485559,1.0,20.0,73421.08561589647,25.396650648555898
10,6484.982216106043,45.39575731907454,45.39575731907454,1.0,20.0,73446.48137321555,25.39575731907454
10,6484.8578686395485,45.394875512742296,45.394875512742296,1.0,20.0,73471.8762487283,25.394875512742296
10,6484.735125019413,45.39400508047684,45.39400508047684,1.0,20.0,73497.27025380878,25.394005080476838
10,6484.61396449882,45.39314587513589,45.39314587513589,1.0,20.0,73522.66339968391,25.393145875135893
10,6484.494366600895,45.39229775149174,45.39229775149174,1.0,20.0,73548.0556974354,25.39229775149174
10,6484.376311115088,45.39146056620626,45.39146056620626,1.0,20.0,73573.4471580016,25.391460566206263
10,6484.259778093747,45.390634177805616,45.390634177805616,1.0,20.0,73598.8377921794,25.390634177805616
10,6484.1447478486,45.389818446656214,45.389818446656214,1.0,20.0,73624.22761062605,25.389818446656214
10,6484.031200947383,45.389013234940194,45.389013234940194,1.0,20.0,73649.61662386099,25.389013234940194
10,6483.919118210456,45.38821840663168,45.38821840663168,1.0,20.0,73675.00484226762,25.38821840663168
10,6483.808480707492,45.387433827473195,45.387433827473195,1.0,20.0,73700.3922760951,25.387433827473195
10,6483.6992697542055,45.38665936495243,45.38665936495243,1.0,20.0,73725.77893546005,25.38665936495243
10,6483.591466909111,45.385894888279445,45.385894888279445,1.0,20.0,73751.16483034834,25.385894888279445
10,6483.485053970345,45.38514026836376,45.38514026836376,1.0,20.0,73776.5499706167,25.385140268363763
10,6483.380012972522,45.38439537779241,45.38439537779241,1.0,20.0,73801.9343659945,25.38439537779241
10,6483.276326183619,45.38366009080766,45.38366009080766,1.0,20.0,73827.31802608531,25.38366009080766
10,6483.173976101936,45.38293428328532,45.38293428328532,1.0,20.0,73852.7009603686,25.382934283285323
10,6483.072945453062,45.38221783271354,45.38221783271354,1.0,20.0,73878.08317820131,25.382217832713543
10,6482.973217186882,45.38151061817144,45.38151061817144,1.0,20.0,73903.46468881948,25.38151061817144
10,6482.874774474669,45.38081252030818,45.38081252030818,1.0,20.0,73928.84550133979,25.380812520308183
10,6482.77760070615,45.380123421322686,45.380123421322686,1.0,20.0,73954.22562476111,25.380123421322686
10,6482.681679486682,45.37944320494305,45.37944320494305,1.0,20.0,73979.60506796605,25.37944320494305
10,6483.701304269265,44.27224612725885,44.27224612725885,1.0,20.0,74003.87731409332,24.272246127258853
10,6488.163984188247,40.84731821689637,40.84731821689637,1.0,20.0,74024.72463231022,20.84731821689637
10,6492.572191363946,40.875433100385955,40.875433100385955,1.0,20.0,74045.6000654106,20.875433100385955
10,6496.926512989491,40.903204805592864,40.903204805592864,1.0,20.0,74066.5032702162,20.903204805592864
10,6501.227531928287,40.93063703183379,40.93063703183379,1.0,20.0,74087.43390724804,20.93063703183379
10,6505.475826691595,40.957733451148215,40.957733451148215,1.0,20.0,74108.39164069918,20.957733451148215
10,6505.086311379754,45.53833078684115,45.53833078684115,1.0,20.0,74133.92997148602,25.53833078684115
10,6504.701851577958,45.53560417965827,45.53560417965827,1.0,20.0,74159.46557566569,25.53560417965827
10,6504.3223810799,45.5329129610457,45.5329129610457,1.0,20.0,74184.99848862673,25.532912961045703
10,6503.947834561471,45.53025666755929,45.53025666755929,1.0,20.0,74210.52874529429,25.530256667559293
10,6503.578147568621,45.52763484193029,45.52763484193029,1.0,20.0,74236.05638013622,25.527634841930293
10,6503.213256505391,45.52504703298034,45.52504703298034,1.0,20.0,74261.58142716919,25.52504703298034
10,6502.85309862211,45.522492795537744,45.522492795537744,1.0,20.0,74287.10391996473,25.522492795537744
10,6505.546715670655,42.49204622380876,42.49204622380876,1.0,20.0,74309.59596618854,22.492046223808757
10,6509.741989589299,40.98494430872513,40.98494430872513,1.0,20.0,74330.58091049727,20.984944308725133
10,6513.885692747659,41.01137453441259,41.01137453441259,1.0,20.0,74351.59228503169,21.01137453441259
10,6517.978390410559,41.03747986431025,41.03747986431025,1.0,20.0,74372.629764896,21.03747986431025
10,6517.426284507689,45.62584873287391,45.62584873287391,1.0,20.0,74398.25561362888,25.625848732873912
10,6516.881371613711,45.62198399155384,45.62198399155384,1.0,20.0,74423.87759762043,25.62198399155384
10,6516.8785690204795,45.086858647635566,45.086858647635566,1.0,20.0,74448.96445626808,25.086858647635566
10,6520.934384448815,41.056334984829014,41.056334984829014,1.0,20.0,74470.0207912529,21.056334984829014
10,6524.940161864854,41.08188662202753,41.08188662202753,1.0,20.0,74491.10267787492,21.081886622027532
10,6528.8964544260325,41.107123019748585,41.107123019748585,1.0,20.0,74512.20980089468,21.107123019748585
10,6532.803810833479,41.132047662884,41.132047662884,1.0,20.0,74533.34184855757,21.132047662884
10,6536.662775322999,41.156664008250914,41.156664008250914,1.0,20.0,74554.49851256581,21.156664008250914
10,6540.47388765765,41.1809754845349,41.1809754845349,1.0,20.0,74575.67948805034,21.180975484534898
10,6539.6276736841155,45.78331721360356,45.78331721360356,1.0,20.0,74601.46280526395,25.78331721360356
10,6538.792559568406,45.7773937157888,45.7773937157888,1.0,20.0,74627.24019897974,25.777393715788797
10,6537.9683969242415,45.771547916978854,45.771547916978854,1.0,20.0,74653.01174689672,25.771547916978854
10,6537.1550394209535,45.765778778469695,45.765778778469695,1.0,20.0,74678.77752567519,25.765778778469695
10,6536.352342753187,45.76008527594667,45.76008527594667,1.0,20.0,74704.53761095114,25.760085275946672
10,6537.238842767168,44.08733694122898,44.08733694122898,1.0,20.0,74728.62494789237,24.087336941228983
10,6541.042806639385,41.18460470943316,41.18460470943316,1.0,20.0,74749.8095526018,21.18460470943316
10,6544.79953373671,41.20856968182814,41.20856968182814,1.0,20.0,74771.01812228363,21.208569681828138
10,6548.509554185855,41.23223706254127,41.23223706254127,1.0,20.0,74792.25035934617,21.232237062541273
10,6552.173393626847,41.255610191370884,41.255610191370884,1.0,20.0,74813.50596953754,21.255610191370884
10,6551.17342477511,45.865213755387934,45.865213755387934,1.0,20.0,74839.37118329293,25.865213755387934
10,6550.186618760135,45.85821397342578,45.85821397342578,1.0,20.0,74865.22939726635,25.858213973425777
10,6549.2127984225945,45.85130633132095,45.85130633132095,1.0,20.0,74891.08070359766,25.85130633132095
10,6548.251789088173,45.84448958895817,45.84448958895817,1.0,20.0,74916.92519318662,25.84448958895817
10,6547.303418530159,45.83776252361722,45.83776252361722,1.0,20.0,74942.76295571023,25.837762523617222
10,6546.367516932622,45.831123929711104,45.831123929711104,1.0,20.0,74968.59407963995,25.831123929711104
10,6545.44391685421,45.82457261852836,45.82457261852836,1.0,20.0,74994.41865225848,25.824572618528357
10,6544.532453192548,45.81810741797947,45.81810741797947,1.0,20.0,75020.23675967645,25.81810741797947
10,6543.6329631492545,45.81172717234784,45.81172717234784,1.0,20.0,75046.0484868488,25.811727172347837
10,6542.745286195519,45.80543074204478,45.80543074204478,1.0,20.0,75071.85391759084,25.805430742044777
10,6541.869264038243,45.79921700336863,45.79921700336863,1.0,20.0,75097.6531345942,25.799217003368632
10,6541.004740586789,45.79308484826769,45.79308484826769,1.0,20.0,75123.44621944247,25.79308484826769
10,6540.151561920206,45.78703318410753,45.78703318410753,1.0,20.0,75149.23325262658,25.78703318410753
10,6539.309576255066,45.78106093344146,45.78106093344146,1.0,20.0,75175.01431356002,25.78106093344146
10,6538.478633913783,45.775167033785465,45.775167033785465,1.0,20.0,75200.78948059381,25.775167033785465
10,6537.6585872934675,45.769350437396476,45.769350437396476,1.0,20.0,75226.5588310312,25.769350437396476
10,6536.849290835292,45.76361011105427,45.76361011105427,1.0,20.0,75252.32244114226,25.76361011105427
10,6536.050600994362,45.75794503584704,45.75794503584704,1.0,20.0,75278.0803861781,25.757945035847037
10,6535.262376210053,45.75235420696053,45.75235420696053,1.0,20.0,75303.83274038506,25.752354206960533
10,6534.4844768768635,45.74683663347037,45.74683663347037,1.0,20.0,75329.57957701852,25.746836633470373
10,6533.71676531571,45.74139133813804,45.74139133813804,1.0,20.0,75355.32096835665,25.741391338138037
10,6532.959105745706,45.73601735720998,45.73601735720998,1.0,20.0,75381.05698571386,25.73601735720998
10,6532.211364256389,45.73071374021993,45.73071374021993,1.0,20.0,75406.78769945409,25.730713740219933
10,6531.473408780387,45.725479549794706,45.725479549794706,1.0,20.0,75432.51317900389,25.725479549794706
10,6530.745109066549,45.720313861462714,45.720313861462714,1.0,20.0,75458.23349286534,25.720313861462714
10,6530.026336653467,45.71521576346584,45.71521576346584,1.0,20.0,75483.94870862881,25.715215763465842
10,6529.316964843455,45.71018435657428,45.71018435657428,1.0,20.0,75509.65889298539,25.71018435657428
10,6528.6168686769415,45.705218753904184,45.705218753904184,1.0,20.0,75535.3641117393,25.705218753904184
10,6527.925924907234,45.70031808073859,45.70031808073859,1.0,20.0,75561.06442982004,25.70031808073859
10,6527.244011975722,45.695481474350636,45.695481474350636,1.0,20.0,75586.75991129439,25.695481474350636
10,6526.5710099874705,45.69070808383004,45.69070808383004,1.0,20.0,75612.45061937821,25.69070808383004
10,6525.906800687169,45.68599706991229,45.68599706991229,1.0,20.0,75638.13661644813,25.68599706991229
10,6525.251267435491,45.681347604810185,45.681347604810185,1.0,20.0,75663.81796405294,25.681347604810185
10,6524.604295185821,45.67675887204843,45.67675887204843,1.0,20.0,75689.494722925,25.67675887204843
10,6523.96577046132,45.672230066300735,45.672230066300735,1.0,20.0,75715.16695299129,25.672230066300735
10,6523.335581332388,45.667760393229244,45.667760393229244,1.0,20.0,75740.83471338452,25.667760393229244
10,6522.713617394463,45.66334906932672,45.66334906932672,1.0,20.0,75766.49806245384,25.66334906932672
10,6522.099769746147,45.658995321761246,45.658995321761246,1.0,20.0,75792.1570577756,25.658995321761246
10,6521.493930967735,45.654698388223025,45.654698388223025,1.0,20.0,75817.81175616384,25.654698388223025
10,6520.895995099963,45.650457516774146,45.650457516774146,1.0,20.0,75843.46221368061,25.650457516774146
10,6520.305857623232,45.64627196569973,45.64627196569973,1.0,20.0,75869.10848564631,25.646271965699732
10,6519.723415437032,45.642141003362646,45.642141003362646,1.0,20.0,75894.75062664968,25.642141003362646
10,6519.148566839751,45.63806390805922,45.63806390805922,1.0,20.0,75920.38869055774,25.638063908059223
10,6518.58121150876,45.63403996787826,45.63403996787826,1.0,20.0,75946.02273052561,25.63403996787826
10,6518.02125048085,45.63006848056133,45.63006848056133,1.0,20.0,75971.65279900617,25.630068480561327
10,6517.468586132899,45.62614875336593,45.62614875336593,1.0,20.0,75997.27894775954,25.626148753365932
10,6516.923122162905,45.62228010293029,45.62228010293029,1.0,20.0,76022.90122786247,25.62228010293029
10,6516.384763571279,45.618461855140346,45.618461855140346,1.0,20.0,76048.5196897176,25.618461855140346
10,6515.853416642413,45.61469334499896,45.61469334499896,1.0,20.0,76074.1343830626,25.614693344998962
10,6515.328988926556,45.61097391649689,45.61097391649689,1.0,20.0,76099.7453569791,25.61097391649689
10,6514.811389221934,45.6073029224859,45.6073029224859,1.0,20.0,76125.35265990157,25.6073029224859
10,6514.300527557172,45.60367972455354,45.60367972455354,1.0,20.0,76150.95633962612,25.603679724553537
10,6513.796315173986,45.6001036929002,45.6001036929002,1.0,20.0,76176.55644331902,25.6001036929002
10,6513.298664510072,45.5965742062179,45.5965742062179,1.0,20.0,76202.15301752523,25.596574206217902
10,6512.807489182358,45.59309065157051,45.59309065157051,1.0,20.0,76227.7461081768,25.593090651570513
10,6512.322703970418,45.589652424276515,45.589652424276515,1.0,20.0,76253.33576060107,25.589652424276515
10,6511.844224800191,45.58625892779292,45.58625892779292,1.0,20.0,76278.92201952887,25.58625892779292
10,6511.371968727907,45.58290957360135,45.58290957360135,1.0,20.0,76304.50492910246,25.58290957360135
10,6510.905853924289,45.57960378109535,45.57960378109535,1.0,20.0,76330.08453288356,25.57960378109535
10,6510.445799658966,45.57634097747001,45.57634097747001,1.0,20.0,76355.66087386102,25.57634097747001
10,6509.991726285129,45.57312059761276,45.57312059761276,1.0,20.0,76381.23399445864,25.573120597612757
10,6509.543555224423,45.56994208399589,45.56994208399589,1.0,20.0,76406.80393654264,25.56994208399589
10,6509.101208952041,45.56680488657094,45.56680488657094,1.0,20.0,76432.37074142921,25.566804886570942
