nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,7456.940190953093,47.03821192474324,47.03821192474324,1.0,20.0,281.4748410741946,27.038211924743237
10,7447.649418140535,46.97872320300449,46.97872320300449,1.0,20.0,308.4535642771991,26.978723203004492
10,7439.1248784917425,46.3061850637623,46.3061850637623,1.0,20.0,334.75974934096143,26.3061850637623
10,7430.119692971669,46.86648673449799,46.86648673449799,1.0,20.0,361.6262360754594,26.86648673449799
10,7421.258384531309,46.80975406572152,46.80975406572152,1.0,20.0,388.4359901411809,26.80975406572152
10,7407.3166664005685,51.94880869171917,51.94880869171917,1.0,20.0,420.3847988329001,31.948808691719172
10,7393.6062351005585,51.85121666480398,51.85121666480398,1.0,20.0,452.2360154977041,31.851216664803978
10,7380.1225007487565,51.75524364570392,51.75524364570392,1.0,20.0,483.991259143408,31.75524364570392
10,7366.860986770032,51.660857505241296,51.660857505241296,1.0,20.0,515.6521166486493,31.660857505241296
10,7353.817326434282,51.56802690739021,51.56802690739021,1.0,20.0,547.2201435560395,31.568026907390212
10,7340.9872595208835,51.47672128503998,51.47672128503998,1.0,20.0,578.6968648410794,31.47672128503998
10,7328.366629104648,51.38691081664618,51.38691081664618,1.0,20.0,610.0837756577256,31.38691081664618
10,7315.951378458092,51.29856640373254,51.29856640373254,1.0,20.0,641.3823420614582,31.298566403732544
10,7303.737548065149,51.211659649206645,51.211659649206645,1.0,20.0,672.5940017106649,31.211659649206645
10,7291.721272741624,51.126162836456054,51.126162836456054,1.0,20.0,703.7201645471209,31.126162836456054
10,7279.898778858048,51.04204890919136,51.04204890919136,1.0,20.0,734.7622134563123,31.042048909191358
10,7268.266381660548,50.95929145200635,50.95929145200635,1.0,20.0,765.7215049083187,30.959291452006347
10,7256.8204826858755,50.87786467162383,50.87786467162383,1.0,20.0,796.5993695799425,30.877864671623833
10,7245.55756726661,50.79774337880112,50.79774337880112,1.0,20.0,827.3971129587436,30.797743378801123
10,7234.474202122953,50.71890297086626,50.71890297086626,1.0,20.0,858.1160159296098,30.71890297086626
10,7223.56703303763,50.641319414860675,50.641319414860675,1.0,20.0,888.7573353444704,30.641319414860675
10,7212.832782610449,50.5649692312634,50.5649692312634,1.0,20.0,919.3223045757338,30.564969231263397
10,7202.268248089522,50.48982947827313,50.48982947827313,1.0,20.0,949.812134054007,30.48982947827313
10,7191.870299275916,50.41587773662665,50.41587773662665,1.0,20.0,980.2280117906336,30.415877736626648
10,7181.635876499013,50.34309209493142,50.34309209493142,1.0,20.0,1010.571103885565,30.34309209493142
10,7171.561988659635,50.27145113549309,50.27145113549309,1.0,20.0,1040.8425550210582,30.271451135493088
10,7161.645711338418,50.20093392061745,50.20093392061745,1.0,20.0,1071.0434889416756,30.20093392061745
10,7151.884184966897,50.13151997936894,50.13151997936894,1.0,20.0,1101.1750089210445,30.13151997936894
10,7142.274613058743,50.06318929476827,50.06318929476827,1.0,20.0,1131.2381982158129,30.06318929476827
10,7132.814260499072,49.99592229141121,49.99592229141121,1.0,20.0,1161.2341205072241,29.995922291411212
10,7123.500451889372,49.9296998234935,49.9296998234935,1.0,20.0,1191.1638203307177,29.9296998234935
10,7114.330569946169,49.864503163225606,49.864503163225606,1.0,20.0,1221.0283234939434,29.864503163225606
10,7105.3020539511535,49.80031398962318,49.80031398962318,1.0,20.0,1250.8286374835666,29.800313989623177
10,7096.412398251092,49.737114377658074,49.737114377658074,1.0,20.0,1280.5657518612247,29.737114377658074
10,7087.659150805461,49.67488678775765,49.67488678775765,1.0,20.0,1310.2406386489824,29.67488678775765
10,7079.03991178016,49.613614055638216,49.613614055638216,1.0,20.0,1339.8542527046206,29.613614055638216
10,7070.552332185517,49.553279382461135,49.553279382461135,1.0,20.0,1369.4075320870818,29.553279382461135
11,7062.194112557022,49.493866325298626,49.493866325298626,1.0,20.0,398.90139841238044,29.493866325298626
11,7053.963001677206,49.435358787899155,49.435358787899155,1.0,22.0,426.3367572002796,27.435358787899155
11,7045.856795337117,49.37774101174043,49.37774101174043,1.0,22.0,453.71449821202003,27.377741011740433
11,7037.8733351360825,49.320997567359804,49.320997567359804,1.0,22.0,481.03549577937986,27.320997567359804
11,7030.010507318234,49.265113345952564,49.265113345952564,1.0,22.0,508.3006091253324,27.265113345952564
11,7017.316003609203,54.13108090635039,54.13108090635039,1.0,22.0,540.4316900316828,32.13108090635039
11,7004.821213947995,54.03333322779087,54.03333322779087,1.0,22.0,572.4650232594737,32.03333322779087
11,6992.522371745538,53.937123347399556,53.937123347399556,1.0,22.0,604.4021466068732,31.937123347399556
11,6980.415798918477,53.84242226244066,53.84242226244066,1.0,22.0,636.2445688693139,31.842422262440657
11,6970.146240605948,52.11075918900798,52.11075918900798,1.0,22.0,666.3553280583219,30.11075918900798
11,6963.530812100059,48.55822743128078,48.55822743128078,1.0,22.0,692.9135554896027,26.558227431280777
11,6961.683240194641,43.870244116230374,43.870244116230374,1.0,22.0,714.7837996058331,21.870244116230374
11,6959.861720845993,43.858604413226246,43.858604413226246,1.0,22.0,736.6424040190593,21.858604413226246
11,6958.065873405353,43.84712884132975,43.84712884132975,1.0,22.0,758.4895328603891,21.84712884132975
11,6951.395044669826,48.706461113837484,48.706461113837484,1.0,22.0,785.1959939742266,26.706461113837484
11,6944.8227053131,48.65976531268878,48.65976531268878,1.0,22.0,811.8557592869154,26.659765312688783
11,6933.456147736453,53.475134830910875,53.475134830910875,1.0,22.0,843.3308941178262,31.475134830910875
11,6922.264599139641,53.3876123375707,53.3876123375707,1.0,22.0,874.7185064553969,31.3876123375707
11,6911.244863906366,53.30143741337523,53.30143741337523,1.0,22.0,906.0199438687721,31.301437413375233
11,6900.393818591388,53.21658545207902,53.21658545207902,1.0,22.0,937.2365293208511,31.216585452079023
11,6889.708409905408,53.133032403153685,53.133032403153685,1.0,22.0,968.3695617240048,31.133032403153685
11,6879.185652767469,53.05075475627166,53.05075475627166,1.0,22.0,999.4203164802765,31.050754756271658
11,6868.822628422274,52.96972952630952,52.96972952630952,1.0,22.0,1030.390046006586,30.96972952630952
12,6858.616482619873,52.889934238851495,52.889934238851495,1.0,22.0,61.279980245437585,30.889934238851495
12,6848.5644238552995,52.81134691617301,52.81134691617301,1.0,24.0,90.0913271616106,28.811346916173008
12,6838.663721665936,52.7339460636858,52.7339460636858,1.0,24.0,118.8252732252964,28.7339460636858
12,6828.911704984302,52.65771065682769,52.65771065682769,1.0,24.0,147.48298388212407,28.65771065682769
12,6819.305760544244,52.582620128379126,52.582620128379126,1.0,24.0,176.0656040105032,28.582620128379126
12,6809.843331338489,52.50865435619068,52.50865435619068,1.0,24.0,204.57425836669387,28.508654356190682
12,6800.521915125616,52.43579365130637,52.43579365130637,1.0,24.0,233.01005201800024,28.43579365130637
12,6791.339062984622,52.364018746467245,52.364018746467245,1.0,24.0,261.3740707644675,28.364018746467245
12,6782.292377915329,52.29331078498159,52.29331078498159,1.0,24.0,289.6673815494491,28.293310784981593
12,6773.37951348288,52.22365130994803,52.22365130994803,1.0,24.0,317.8910328593971,28.223651309948032
12,6764.598172504826,52.15502225381818,52.15502225381818,1.0,24.0,346.0460551132153,28.15502225381818
12,6755.946105779068,52.087405928287176,52.087405928287176,1.0,24.0,374.13346104150247,28.087405928287176
12,6747.42111085135,52.02078501449883,52.02078501449883,1.0,24.0,402.1542460560013,28.020785014498827
12,6739.021030820794,51.95514255355539,51.95514255355539,1.0,24.0,430.1093886095567,27.95514255355539
12,6730.74375318204,51.890461937320104,51.890461937320104,1.0,24.0,457.99985054687676,27.890461937320104
12,6722.587208702844,51.826726899501715,51.826726899501715,1.0,24.0,485.82657744637845,27.826726899501715
12,6719.286027152435,47.05811046091992,47.05811046091992,1.0,24.0,508.88468790729837,23.05811046091992
12,6713.820275128497,49.23083853784346,49.23083853784346,1.0,24.0,534.1155264451419,25.23083853784346
12,6710.640293850806,46.996741925899464,46.996741925899464,1.0,24.0,557.1122683710413,22.996741925899464
12,6702.775848027574,51.671930262651216,51.671930262651216,1.0,24.0,584.7841986336925,27.671930262651216
12,6695.025234282579,51.61137402981232,51.61137402981232,1.0,24.0,612.3955726635048,27.611374029812318
12,6687.386564791281,51.55169430397586,51.55169430397586,1.0,24.0,639.9472669674807,27.551694303975857
12,6679.857989414966,51.492876548892866,51.492876548892866,1.0,24.0,667.4401435163736,27.492876548892866
12,6672.437694779383,51.434906518495254,51.434906518495254,1.0,24.0,694.8750500348689,27.434906518495254
12,6665.123903380529,51.37777024980126,51.37777024980126,1.0,24.0,722.2528202846702,27.37777024980126
12,6657.914872716523,51.32145405603008,51.32145405603008,1.0,24.0,749.5742743407003,27.321454056030078
12,6650.808894444824,51.26594451991724,51.26594451991724,1.0,24.0,776.8402188606176,27.26594451991724
12,6643.8042935637395,51.211228487225135,51.211228487225135,1.0,24.0,804.0514473478428,27.211228487225135
12,6636.89942761757,51.15729306044078,51.15729306044078,1.0,24.0,831.2087404082836,27.15729306044078
12,6630.092685924583,51.10412559265529,51.10412559265529,1.0,24.0,858.3128660009388,27.104125592655294
12,6623.382488826893,51.051713681619304,51.051713681619304,1.0,24.0,885.3645796825581,27.051713681619304
12,6616.767286961725,51.00004516396709,51.00004516396709,1.0,24.0,912.3646248465252,27.000045163967087
12,6610.245560553229,50.9491081096053,50.9491081096053,1.0,24.0,939.3137329561305,26.949108109605298
12,6603.815818724188,50.89889081625986,50.89889081625986,1.0,24.0,966.2126237723903,26.898890816259858
12,6610.907718856372,37.50887540839997,37.50887540839997,1.0,24.0,979.7214991807903,13.508875408399973
12,6613.7866501685785,41.648718628795145,41.648718628795145,1.0,24.0,997.3702178095854,17.648718628795145
12,6616.628993840636,41.666855896062046,41.666855896062046,1.0,24.0,1015.0370737056475,17.666855896062046
13,6619.435182537213,41.684762661196004,41.684762661196004,1.0,24.0,32.72183636684346,17.684762661196004
13,6622.205644652265,41.70244164998444,41.70244164998444,1.0,26.0,48.424278016827905,15.702441649984443
13,6624.940804328404,41.71989556130927,41.71989556130927,1.0,26.0,64.14417357813718,15.719895561309272
13,6627.641081476974,41.737127067268936,41.737127067268936,1.0,26.0,79.88130064540613,15.737127067268936
13,6620.965612087928,51.03283632737269,51.03283632737269,1.0,26.0,104.91413697277882,25.032836327372692
13,6614.3845817982465,50.98143521307703,50.98143521307703,1.0,26.0,129.89557218585585,24.981435213077027
13,6607.896481421204,50.930761279846486,50.930761279846486,1.0,26.0,154.82633346570233,24.930761279846486
13,6601.49983042319,50.88080290694329,50.88080290694329,1.0,26.0,179.7071363726456,24.880802906943288
13,6595.193176261526,50.83154869425856,50.83154869425856,1.0,26.0,204.53868506690418,24.831548694258558
13,6588.975093740683,50.78298745721376,50.78298745721376,1.0,26.0,229.32167252411793,24.782987457213757
13,6582.84418438629,50.73510822180326,50.73510822180326,1.0,26.0,254.05678074592117,24.73510822180326
13,6576.799075836392,50.687900219774434,50.687900219774434,1.0,26.0,278.7446809656956,24.687900219774434
13,6570.838421249348,50.641352883940215,50.641352883940215,1.0,26.0,303.3860338496358,24.641352883940215
13,6564.960898727904,50.59545584361997,50.59545584361997,1.0,26.0,327.98148969325575,24.595455843619973
13,6554.538166873416,55.14567154931438,55.14567154931438,1.0,26.0,357.12716124257014,29.14567154931438
13,6544.267467140876,55.05812060173668,55.05812060173668,1.0,26.0,386.1852818443068,29.058120601736682
13,6534.146160398521,54.97184672398337,54.97184672398337,1.0,26.0,415.1571285682902,28.97184672398337
13,6524.171664322863,54.88682774734759,54.88682774734759,1.0,26.0,444.0439563156378,28.88682774734759
13,6514.341451885503,54.80304198031205,54.80304198031205,1.0,26.0,472.84699829594985,28.803041980312052
13,6509.244878382696,50.16042917951836,50.16042917951836,1.0,26.0,497.0074274754682,24.16042917951836
13,6499.6298485761645,54.67765697841464,54.67765697841464,1.0,26.0,525.6850844538828,28.67765697841464
13,6490.152959829313,54.596890728039774,54.596890728039774,1.0,26.0,554.2819751819226,28.596890728039774
13,6480.811868617542,54.517284862566235,54.517284862566235,1.0,26.0,582.7992600444888,28.517284862566235
13,6471.604280444353,54.438819696387355,54.438819696387355,1.0,26.0,611.2380797408762,28.438819696387355
13,6462.527948574036,54.36147595573257,54.36147595573257,1.0,26.0,639.5995556966087,28.361475955732573
13,6453.580672803698,54.2852347680219,54.2852347680219,1.0,26.0,667.8847904646307,28.2852347680219
13,6444.760298273225,54.21007765155105,54.21007765155105,1.0,26.0,696.0948681161817,28.210077651551053
13,6436.064714311768,54.135986505495104,54.135986505495104,1.0,26.0,724.2308546216768,28.135986505495104
13,6427.491853319474,54.06294360021885,54.06294360021885,1.0,26.0,752.2937982218957,28.06294360021885
13,6419.039689683258,53.9909315678836,53.9909315678836,1.0,26.0,780.2847297897794,27.9909315678836
13,6410.706238725292,53.91993339333936,53.91993339333936,1.0,26.0,808.2046631831188,27.919933393339363
13,6402.489555683185,53.849932405292435,53.849932405292435,1.0,26.0,836.0545955884112,27.849932405292435
13,6394.38773472067,53.780912267738756,53.780912267738756,1.0,26.0,863.8355078561499,27.780912267738756
13,6390.483918771168,49.65709319148422,49.65709319148422,1.0,26.0,887.4926010476341,23.657093191484222
13,6387.055076601044,49.206726174538,49.206726174538,1.0,26.0,910.6993272221721,23.206726174537998
13,6379.168292272544,53.65126264344878,53.65126264344878,1.0,26.0,938.3505898656209,27.65126264344878
13,6371.391023627633,53.58501365508936,53.58501365508936,1.0,26.0,965.9356035207103,27.585013655089362
13,6363.721508333895,53.51968459847213,53.51968459847213,1.0,26.0,993.4552881191825,27.519684598472132
13,6356.158018530023,53.45526067000471,53.45526067000471,1.0,26.0,1020.9105487891871,27.455260670004712
13,6348.698859996721,53.3917273556522,53.3917273556522,1.0,26.0,1048.3022761448394,27.3917273556522
13,6341.3423713515685,53.32907042397246,53.32907042397246,1.0,26.0,1075.631346568812,27.32907042397246
14,6334.086923267048,53.26727591935319,53.26727591935319,1.0,26.0,102.89862248816516,27.26727591935319
14,6322.464548567778,57.64019100173013,57.64019100173013,1.0,28.0,132.5388134898953,29.64019100173013
14,6311.00912641855,57.534427391966766,57.534427391966766,1.0,28.0,162.07324088186206,29.534427391966766
14,6299.717734666751,57.43018305040882,57.43018305040882,1.0,28.0,191.5034239322709,29.43018305040882
14,6288.587515546326,57.32743138546745,57.32743138546745,1.0,28.0,220.83085531773833,29.32743138546745
14,6277.6156739161015,57.22614639147159,57.22614639147159,1.0,28.0,250.0570017092099,29.226146391471588
14,6271.226521305143,52.73197166089523,52.73197166089523,1.0,28.0,274.78897337010517,24.731971660895233
14,6267.837311196242,49.78589571684044,49.78589571684044,1.0,28.0,296.5748690869456,21.785895716840443
14,6261.579659399192,52.64983341404843,52.64983341404843,1.0,28.0,321.22470250099406,24.64983341404843
14,6255.4059623846,52.59726913895323,52.59726913895323,1.0,28.0,345.82197163994726,24.59726913895323
14,6249.314941581181,52.54541008403063,52.54541008403063,1.0,28.0,370.36738172397787,24.545410084030628
14,6243.305341660812,52.49424550928192,52.49424550928192,1.0,28.0,394.8616272332598,24.494245509281917
14,6237.375930022958,52.443764869950826,52.443764869950826,1.0,28.0,419.30539210321064,24.443764869950826
14,6231.525496292792,52.39395781219283,52.39395781219283,1.0,28.0,443.69934991540345,24.39395781219283
14,6221.357907302362,56.70688201626439,56.70688201626439,1.0,28.0,472.40623193166783,28.706882016264387
14,6215.509384266763,52.46857284435008,52.46857284435008,1.0,28.0,496.8748047760179,24.468572844350078
14,6209.949000691908,52.21027882784082,52.21027882784082,1.0,28.0,521.0850836038587,24.210278827840817
14,6204.462070724162,52.16357160581203,52.16357160581203,1.0,28.0,545.2486552096708,24.16357160581203
14,6199.0475038156355,52.11748139408295,52.11748139408295,1.0,28.0,569.3661366037537,24.11748139408295
14,6193.704228561362,52.071999032051345,52.071999032051345,1.0,28.0,593.4381356358051,24.071999032051345
14,6188.431192291268,52.02711551991542,52.02711551991542,1.0,28.0,617.4652511557206,24.02711551991542
