nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
25,2913.8981721183636,49.095003343460355,49.095003343460355,1.0,18.75,1.0000997573475608E8,30.345003343460355
25,2905.547262334293,48.953489291588525,48.953489291588525,1.0,18.75,1.0001000593824537E8,30.203489291588525
25,2895.205256332272,50.84707709085011,50.84707709085011,1.0,18.75,1.0001003803532246E8,32.09707709085011
25,2884.9588981524694,50.666091985814724,50.666091985814724,1.0,18.75,1.0001006995141444E8,31.916091985814724
25,2874.80688866998,50.486780717668196,50.486780717668196,1.0,18.75,1.0001010168819515E8,31.736780717668196
25,2864.74795219898,50.30912055172467,50.30912055172467,1.0,18.75,1.000101332473157E8,31.559120551724668
25,2854.7808359659903,50.133089163482175,50.133089163482175,1.0,18.75,1.0001016463040487E8,31.383089163482175
25,2844.904309597268,49.95866462940483,49.95866462940483,1.0,18.75,1.000101958390695E8,31.20866462940483
25,2835.1171646199487,49.78582541795221,49.78582541795221,1.0,18.75,1.0001022687489492E8,31.03582541795221
25,2825.4182139764353,49.61455038084909,49.61455038084909,1.0,18.75,1.000102577394453E8,30.86455038084909
25,2815.806291551681,49.44481874458761,49.44481874458761,1.0,18.75,1.0001028843426405E8,30.694818744587607
25,2806.2802517129376,49.276610102154436,49.276610102154436,1.0,18.75,1.0001031896087416E8,30.526610102154436
25,2796.8389688616026,49.10990440497643,49.10990440497643,1.0,18.75,1.0001034932077856E8,30.359904404976433
25,2787.4813369967897,48.94468195507803,48.94468195507803,1.0,18.75,1.0001037951546052E8,30.194681955078032
25,2778.206269290264,48.780923397443836,48.780923397443836,1.0,18.75,1.0001040954638392E8,30.030923397443836
25,2769.0126976724073,48.6186097125796,48.6186097125796,1.0,18.75,1.0001043941499363E8,29.868609712579598
25,2759.8995724288584,48.457722209267125,48.457722209267125,1.0,18.75,1.0001046912271583E8,29.707722209267125
25,2750.865861807539,48.29824251750504,48.29824251750504,1.0,18.75,1.0001049867095836E8,29.548242517505038
25,2741.910551635749,48.140152581631966,48.140152581631966,1.0,18.75,1.0001052806111094E8,29.390152581631966
25,2733.032644946981,47.98343465362561,47.98343465362561,1.0,18.75,1.0001055729454559E8,29.233434653625608
25,2724.2311616172683,47.828071286572175,47.828071286572175,1.0,18.75,1.0001058637261687E8,29.078071286572175
25,2715.50513801066,47.674045328302185,47.674045328302185,1.0,18.75,1.000106152966622E8,28.924045328302185
25,2706.853626633668,47.52133991518655,47.52133991518655,1.0,18.75,1.000106440680021E8,28.77133991518655
25,2698.275695798351,47.36993846608916,47.36993846608916,1.0,18.75,1.0001067268794057E8,28.61993846608916
25,2689.7704292938147,47.21982467647118,47.21982467647118,1.0,18.75,1.0001070115776524E8,28.469824676471177
25,2681.336926065871,47.07098251264177,47.07098251264177,1.0,18.75,1.0001072947874776E8,28.32098251264177
25,2672.974299904631,46.923396206152766,46.923396206152766,1.0,18.75,1.0001075765214396E8,28.173396206152766
25,2664.6816791398023,46.77705024833104,46.77705024833104,1.0,18.75,1.000107856791942E8,28.027050248331037
25,2656.458206343456,46.63192938494655,46.63192938494655,1.0,18.75,1.0001081356112358E8,27.881929384946552
25,2648.3030380400673,46.48801861101047,46.48801861101047,1.0,18.75,1.000108412991422E8,27.738018611010467
25,2640.2153444236146,46.34530316570119,46.34530316570119,1.0,18.75,1.0001086889444536E8,27.59530316570119
25,2632.194309081538,46.20376852741329,46.20376852741329,1.0,18.75,1.0001089634821388E8,27.45376852741329
25,2624.2391287253677,46.063400408926945,46.063400408926945,1.0,18.75,1.0001092366161428E8,27.313400408926945
25,2616.349012927826,45.92418475269396,45.92418475269396,1.0,18.75,1.0001095083579904E8,27.17418475269396
25,2608.523183866235,45.78610772623696,45.78610772623696,1.0,18.75,1.0001097787190676E8,27.036107726236963
25,2600.7608760720386,45.64915571765909,45.64915571765909,1.0,18.75,1.0001100477106248E8,26.89915571765909
25,2593.0613361862875,45.51331533126069,45.51331533126069,1.0,18.75,1.0001103153437781E8,26.763315331260692
25,2585.423822720902,45.378573383260004,45.378573383260004,1.0,18.75,1.000110581629512E8,26.628573383260004
25,2577.8476058255746,45.244916897615774,45.244916897615774,1.0,18.75,1.000110846578681E8,26.494916897615774
25,2572.1632468331077,43.30783977786966,43.30783977786966,1.0,18.75,1.0001110921570788E8,24.55783977786966
25,2566.5201732339365,43.21234254679621,43.21234254679621,1.0,18.75,1.0001113367805043E8,24.462342546796208
25,2560.9179594777115,43.11753891033015,43.11753891033015,1.0,18.75,1.0001115804558934E8,24.367538910330147
25,2556.196951269055,42.19498194311395,42.19498194311395,1.0,18.75,1.0001118149057129E8,23.44498194311395
25,2556.1170912996513,37.57609518365509,37.57609518365509,1.0,18.75,1.0001120031666647E8,18.82609518365509
25,2554.221715711842,39.36420320601463,39.36420320601463,1.0,18.75,1.0001122093086967E8,20.61420320601463
25,2548.7081175916655,42.91092482395896,42.91092482395896,1.0,18.75,1.0001124509179449E8,24.160924823958958
25,2543.2340541822014,42.818296375539994,42.818296375539994,1.0,18.75,1.0001126916009086E8,24.068296375539994
25,2535.992309870891,44.50659594818854,44.50659594818854,1.0,18.75,1.0001129491668682E8,25.75659594818854
25,2528.8072733405133,44.37986542274058,44.37986542274058,1.0,18.75,1.0001132054655224E8,25.62986542274058
25,2522.6336256297914,43.31286322868487,43.31286322868487,1.0,18.75,1.0001134510941547E8,24.56286322868487
25,2517.344907177025,42.38024491058048,42.38024491058048,1.0,18.75,1.0001136873966038E8,23.63024491058048
25,2510.3049438524354,44.05353587559795,44.05353587559795,1.0,18.75,1.0001139404319626E8,25.30353587559795
25,2503.3193947413474,43.93033651741761,43.93033651741761,1.0,18.75,1.0001141922353278E8,25.180336517417608
25,2496.3876467355894,43.80808940797358,43.80808940797358,1.0,18.75,1.0001144428162219E8,25.058089407973583
25,2489.509095905419,43.686783817872815,43.686783817872815,1.0,18.75,1.00011469218406E8,24.936783817872815
25,2482.6831473282746,43.56640917834482,43.56640917834482,1.0,18.75,1.0001149403481519E8,24.81640917834482
25,2475.909214921325,43.44695507824483,43.44695507824483,1.0,18.75,1.0001151873177028E8,24.696955078244827
25,2469.1867212777597,43.32841126112321,43.32841126112321,1.0,18.75,1.0001154331018154E8,24.578411261123208
25,2462.5150975066986,43.21076762236082,43.21076762236082,1.0,18.75,1.0001156777094917E8,24.46076762236082
25,2455.8937830766304,43.09401420636724,43.09401420636724,1.0,18.75,1.0001159211496338E8,24.34401420636724
25,2449.322225662318,42.978141203841055,42.978141203841055,1.0,18.75,1.0001161634310459E8,24.228141203841055
25,2442.7998809950254,42.863138949090576,42.863138949090576,1.0,18.75,1.0001164045624353E8,24.113138949090576
25,2436.3262127160365,42.748997917412964,42.748997917412964,1.0,18.75,1.0001166445524144E8,23.998997917412964
25,2429.900692233358,42.635708722530616,42.635708722530616,1.0,18.75,1.0001168834095016E8,23.885708722530616
25,2423.5227985815213,42.523262114083764,42.523262114083764,1.0,18.75,1.0001171211421227E8,23.773262114083764
25,2417.192018284417,42.41164897517661,42.41164897517661,1.0,18.75,1.0001173577586125E8,23.66164897517661
25,2410.9078452210756,42.30086031997728,42.30086031997728,1.0,18.75,1.0001175932672156E8,23.550860319977282
25,2406.121073574862,40.76129285863363,40.76129285863363,1.0,18.75,1.0001178133801442E8,22.01129285863363
25,2401.627891553835,40.42283403605768,40.42283403605768,1.0,18.75,1.0001180301084846E8,21.67283403605768
25,2395.457632040229,42.0284881021921,42.0284881021921,1.0,18.75,1.0001182628933656E8,23.2784881021921
25,2389.3322690196583,41.92050856070401,41.92050856070401,1.0,18.75,1.0001184945984513E8,23.170508560704008
25,2383.2513278187057,41.813314707844,41.813314707844,1.0,18.75,1.0001187252315983E8,23.063314707844
25,2377.2143404316203,41.706898236827364,41.706898236827364,1.0,18.75,1.0001189548005807E8,22.956898236827364
25,2371.220845403553,41.60125095755338,41.60125095755338,1.0,18.75,1.0001191833130904E8,22.851250957553383
25,2365.2703877162357,41.4963647945622,41.4963647945622,1.0,18.75,1.0001194107767382E8,22.746364794562197
25,2359.362518676056,41.39223178503411,41.39223178503411,1.0,18.75,1.0001196371990561E8,22.642231785034113
25,2353.4967958044517,41.28884407683097,41.28884407683097,1.0,18.75,1.000119862587497E8,22.53884407683097
25,2347.672782730584,41.18619392657792,41.18619392657792,1.0,18.75,1.0001200869494362E8,22.43619392657792
25,2341.8900490862243,41.08427369778519,41.08427369778519,1.0,18.75,1.0001203102921732E8,22.334273697785193
25,2336.148170402812,40.98307585900892,40.98307585900892,1.0,18.75,1.0001205326229317E8,22.23307585900892
25,2330.4467280106164,40.88259298204922,40.88259298204922,1.0,18.75,1.0001207539488615E8,22.132592982049218
25,2326.1449338382063,39.44373320234892,39.44373320234892,1.0,18.75,1.0001209608861935E8,20.693733202348923
25,2322.1669203507845,39.07923488848188,39.07923488848188,1.0,18.75,1.0001211641785423E8,20.329234888481878
25,2318.213874628047,39.012404261893195,39.012404261893195,1.0,18.75,1.000121366802585E8,20.262404261893195
25,2314.285578311048,38.94599309375117,38.94599309375117,1.0,18.75,1.000121568762516E8,20.19599309375117
25,2310.3818155673707,38.879997715625585,38.879997715625585,1.0,18.75,1.0001217700624931E8,20.129997715625585
25,2306.502373054639,38.81441450153182,38.81441450153182,1.0,18.75,1.0001219707066381E8,20.06441450153182
25,2302.6470398846704,38.74923986731795,38.74923986731795,1.0,18.75,1.0001221706990367E8,19.999239867317947
25,2298.8156075882343,38.68447027006248,38.68447027006248,1.0,18.75,1.0001223700437394E8,19.934470270062477
25,2295.0078700804265,38.62010220748236,38.62010220748236,1.0,18.75,1.0001225687447615E8,19.87010220748236
25,2291.2236236266326,38.556132217351156,38.556132217351156,1.0,18.75,1.0001227668060836E8,19.806132217351156
25,2287.4626668090705,38.49255687692743,38.49255687692743,1.0,18.75,1.0001229642316523E8,19.74255687692743
25,2283.724800493909,38.42937280239238,38.42937280239238,1.0,18.75,1.0001231610253803E8,19.67937280239238
25,2280.0098277989455,38.36657664829767,38.36657664829767,1.0,18.75,1.0001233571911468E8,19.616576648297666
25,2274.6969048675137,39.900171986481524,39.900171986481524,1.0,18.75,1.0001235686928666E8,21.150171986481524
25,2269.4201098052667,39.807195835181496,39.807195835181496,1.0,18.75,1.000123779264825E8,21.057195835181496
25,2264.1790871389885,39.71485192159215,39.71485192159215,1.0,18.75,1.0001239889133441E8,20.96485192159215
25,2258.973486041915,39.62313402493229,39.62313402493229,1.0,18.75,1.0001241976446845E8,20.87313402493229
25,2253.8029602579977,39.5320360057335,39.5320360057335,1.0,18.75,1.0001244054650445E8,20.782036005733502
25,2248.667168027644,39.441551804514965,39.441551804514965,1.0,18.75,1.0001246123805626E8,20.691551804514965
25,2243.565772014912,39.351675440483746,39.351675440483746,1.0,18.75,1.000124818397317E8,20.601675440483746
25,2238.498439236098,39.26240101026097,39.26240101026097,1.0,18.75,1.0001250235213271E8,20.512401010260973
25,2233.4648409897177,39.1737226866317,39.1737226866317,1.0,18.75,1.0001252277585539E8,20.4237226866317
25,2228.464652787829,39.085634717320055,39.085634717320055,1.0,18.75,1.0001254311149012E8,20.335634717320055
25,2223.4975542886777,38.99813142378701,38.99813142378701,1.0,18.75,1.0001256335962154E8,20.248131423787008
25,2218.5632292306304,38.91120720005184,38.91120720005184,1.0,18.75,1.0001258352082874E8,20.16120720005184
25,2213.6613653673617,38.824856511536034,38.824856511536034,1.0,18.75,1.0001260359568524E8,20.074856511536034
25,2208.7916544042787,38.73907389392883,38.73907389392883,1.0,18.75,1.0001262358475913E8,19.989073893928833
25,2203.953791936157,38.6538539520749,38.6538539520749,1.0,18.75,1.0001264348861308E8,19.903853952074897
25,2199.147477385934,38.56919135888273,38.56919135888273,1.0,18.75,1.0001266330780444E8,19.819191358882733
25,2194.372413944683,38.48508085425385,38.48508085425385,1.0,18.75,1.0001268304288529E8,19.73508085425385
25,2189.62830851269,38.40151724403196,38.40151724403196,1.0,18.75,1.0001270269440253E8,19.651517244031957
25,2184.914871641641,38.31849539897209,38.31849539897209,1.0,18.75,1.0001272226289792E8,19.56849539897209
25,2180.2318174779007,38.23601025372873,38.23601025372873,1.0,18.75,1.0001274174890818E8,19.48601025372873
25,2175.5788637068204,38.15405680586325,38.15405680586325,1.0,18.75,1.0001276115296498E8,19.40405680586325
25,2170.9557314981016,38.07263011486935,38.07263011486935,1.0,18.75,1.000127804755951E8,19.322630114869348
25,2166.3621454521567,37.991725301216775,37.991725301216775,1.0,18.75,1.000127997173204E8,19.241725301216775
25,2161.7978335474672,37.91133754541274,37.91133754541274,1.0,18.75,1.0001281887865794E8,19.161337545412742
25,2157.2625270888934,37.83146208708067,37.83146208708067,1.0,18.75,1.0001283796012002E8,19.081462087080673
25,2152.7559606569484,37.75209422405564,37.75209422405564,1.0,18.75,1.0001285696221425E8,19.00209422405564
25,2148.277872057987,37.673229311496584,37.673229311496584,1.0,18.75,1.0001287588544355E8,18.923229311496584
25,2143.8280022753083,37.59486276101479,37.59486276101479,1.0,18.75,1.0001289473030631E8,18.844862761014788
25,2140.9303542168577,36.01631043822517,36.01631043822517,1.0,18.75,1.0001291199661675E8,17.26631043822517
25,2138.0488215695827,35.96762995084322,35.96762995084322,1.0,18.75,1.000129292142467E8,17.217629950843218
25,2135.1832819605784,35.919220202369,35.919220202369,1.0,18.75,1.0001294638346691E8,17.169220202368997
25,2132.333614241944,35.87107913693772,35.87107913693772,1.0,18.75,1.0001296350454605E8,17.121079136937723
25,2130.7932903494734,34.54965261147587,34.54965261147587,1.0,18.75,1.0001297930419865E8,15.79965261147587
25,2127.967875650189,35.797327277871155,35.797327277871155,1.0,18.75,1.0001299635152593E8,17.047327277871155
25,2125.1580301950544,35.74986031092318,35.74986031092318,1.0,18.75,1.0001301335138625E8,16.999860310923182
25,2122.3636370544796,35.70265490727693,35.70265490727693,1.0,18.75,1.0001303030404116E8,16.95265490727693
25,2119.584580456126,35.65570910251526,35.65570910251526,1.0,18.75,1.0001304720975026E8,16.90570910251526
25,2115.3136520744715,37.092730157982224,37.092730157982224,1.0,18.75,1.0001306555248043E8,18.342730157982224
25,2111.0690820477603,37.01798891130324,37.01798891130324,1.0,18.75,1.0001308382046933E8,18.26798891130324
25,2106.850636679228,36.943708935835794,36.943708935835794,1.0,18.75,1.0001310201417828E8,18.193708935835794
25,2102.658085023721,36.86988614188651,36.86988614188651,1.0,18.75,1.0001312013406442E8,18.11988614188651
25,2098.491198847279,36.79651648791513,36.79651648791513,1.0,18.75,1.0001313818058091E8,18.046516487915127
25,2094.349752587429,36.72359597982738,36.72359597982738,1.0,18.75,1.0001315615417689E8,17.97359597982738
25,2090.233523314181,36.651120670279994,36.651120670279994,1.0,18.75,1.0001317405529757E8,17.901120670279994
25,2086.142290691705,36.57908665799817,36.57908665799817,1.0,18.75,1.0001319188438423E8,17.829086657998168
25,2082.0758369406612,36.507490087104856,36.507490087104856,1.0,18.75,1.0001320964187431E8,17.757490087104856
25,2078.0339468012176,36.43632714646158,36.43632714646158,1.0,18.75,1.0001322732820146E8,17.68632714646158
25,2074.016407496665,36.36559406902132,36.36559406902132,1.0,18.75,1.0001324494379553E8,17.61559406902132
25,2070.0230086977017,36.29528713119166,36.29528713119166,1.0,18.75,1.0001326248908266E8,17.545287131191657
25,2066.0535424873033,36.22540265220977,36.22540265220977,1.0,18.75,1.0001327996448532E8,17.475402652209773
25,2063.4043946265056,34.87959849584469,34.87959849584469,1.0,18.75,1.0001329609408382E8,16.12959849584469
25,2060.9417660477666,34.665193829725304,34.665193829725304,1.0,18.75,1.0001331200927764E8,15.915193829725304
25,2058.4920567000054,34.62382166960247,34.62382166960247,1.0,18.75,1.0001332788309932E8,15.87382166960247
25,2056.0551751441963,34.58266655256009,34.58266655256009,1.0,18.75,1.0001334371576586E8,15.832666552560092
25,2053.631030792211,34.54172694242252,34.54172694242252,1.0,18.75,1.0001335950749281E8,15.791726942422521
25,2051.219533896932,34.501001317309154,34.501001317309154,1.0,18.75,1.0001337525849412E8,15.751001317309154
25,2048.820595542494,34.460488169468455,34.460488169468455,1.0,18.75,1.000133909689823E8,15.710488169468455
25,2046.434127634669,34.4201860051139,34.4201860051139,1.0,18.75,1.0001340663916829E8,15.670186005113898
25,2042.6047519739438,35.81259723360671,35.81259723360671,1.0,18.75,1.0001342370176552E8,17.06259723360671
25,2038.797912041162,35.74558315954402,35.74558315954402,1.0,18.75,1.0001344069734868E8,16.99558315954402
25,2035.0134180921789,35.67896346072033,35.67896346072033,1.0,18.75,1.0001345762631215E8,16.928963460720333
25,2031.2510825038596,35.61273481661313,35.61273481661313,1.0,18.75,1.0001347448904696E8,16.862734816613127
25,2027.510719744503,35.546893943817544,35.546893943817544,1.0,18.75,1.000134912859409E8,16.796893943817544
25,2023.79214634475,35.48143759552882,35.48143759552882,1.0,18.75,1.000135080173785E8,16.731437595528817
25,2020.0951808689836,35.416362561033125,35.416362561033125,1.0,18.75,1.0001352468374105E8,16.666362561033125
