nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8275.771027101471,28.967072141868577,28.967072141868577,1.0,10.0,4616.012414568744,18.967072141868577
5,8275.244591593377,28.96519859485515,28.96519859485515,1.0,10.0,4634.977613163599,18.96519859485515
5,8274.72687184322,28.963356070576815,28.963356070576815,1.0,10.0,4653.940969234176,18.963356070576815
5,8274.217722474017,28.961544051451273,28.961544051451273,1.0,10.0,4672.902513285628,18.961544051451273
5,8273.717000568897,28.95976202865906,28.95976202865906,1.0,10.0,4691.862275314287,18.95976202865906
5,8273.224565628274,28.95800950199114,28.95800950199114,1.0,10.0,4710.820284816278,18.95800950199114
5,8272.74027952791,28.956285979698958,28.956285979698958,1.0,10.0,4729.776570795977,18.956285979698958
5,8272.264006477633,28.954590978347685,28.954590978347685,1.0,10.0,4748.731161774324,18.954590978347685
5,8271.795612980884,28.952924022671716,28.952924022671716,1.0,10.0,4767.684085796996,18.952924022671716
5,8271.33496779494,28.95128464543309,28.95128464543309,1.0,10.0,4786.635370442429,18.95128464543309
5,8270.881941891925,28.94967238728229,28.94967238728229,1.0,10.0,4805.585042829712,18.94967238728229
5,8270.436408420455,28.948086796621737,28.948086796621737,1.0,10.0,4824.533129626334,18.948086796621737
5,8269.998242668049,28.94652742947159,28.94652742947159,1.0,10.0,4843.479657055806,18.94652742947159
5,8269.567322024157,28.944993849338168,28.944993849338168,1.0,10.0,4862.424650905144,18.944993849338168
5,8274.702357554861,23.403826032086833,23.403826032086833,1.0,10.0,4875.82847693723,13.403826032086833
5,8280.005892475527,23.169166601153613,23.169166601153613,1.0,10.0,4888.997643538384,13.169166601153613
5,8285.225245923715,23.184016498931474,23.184016498931474,1.0,10.0,4902.181660037316,13.184016498931474
5,8290.361644549752,23.1986306885864,23.1986306885864,1.0,10.0,4915.380290725902,13.198630688586402
5,8295.416300727775,23.213012604739305,23.213012604739305,1.0,10.0,4928.593303330642,13.213012604739305
5,8300.390412599665,23.227165642037768,23.227165642037768,1.0,10.0,4941.82046897268,13.227165642037768
5,8299.455140442535,29.05136644409883,29.05136644409883,1.0,10.0,4960.871835416779,19.05136644409883
5,8300.73925369189,26.851753081714023,26.851753081714023,1.0,10.0,4977.723588498493,16.851753081714023
5,8305.628435865707,23.242069910337293,23.242069910337293,1.0,10.0,4990.965658408831,13.242069910337293
5,8310.439509737666,23.25575962042398,23.25575962042398,1.0,10.0,5004.221418029255,13.25575962042398
5,8315.173630069723,23.26923062726546,23.26923062726546,1.0,10.0,5017.4906486565205,13.269230627265461
5,8319.831937617215,23.282486164195223,23.282486164195223,1.0,10.0,5030.773134820715,13.282486164195223
5,8324.41555919477,23.2955294253282,23.2955294253282,1.0,10.0,5044.068664246043,13.295529425328201
5,8323.078989288822,29.13545445718169,29.13545445718169,1.0,10.0,5063.204118703225,19.13545445718169
5,8321.764804865992,29.13077646251088,29.13077646251088,1.0,10.0,5082.334895165735,19.13077646251088
5,8320.472624061202,29.126176817030974,29.126176817030974,1.0,10.0,5101.461071982766,19.126176817030974
5,8319.202071751834,29.121654184214204,29.121654184214204,1.0,10.0,5120.58272616698,19.121654184214204
5,8317.95277943121,29.11720725113142,29.11720725113142,1.0,10.0,5139.699933418112,19.11720725113142
5,8316.724385084655,29.11283472800924,29.11283472800924,1.0,10.0,5158.812768146121,19.11283472800924
5,8315.516533068161,29.108535347796295,29.108535347796295,1.0,10.0,5177.921303493918,19.108535347796295
5,8314.328873989492,29.104307865738562,29.104307865738562,1.0,10.0,5197.025611359656,19.104307865738562
5,8313.1610645918,29.100151058963224,29.100151058963224,1.0,10.0,5216.125762418619,19.100151058963224
5,8312.012767639553,29.096063726071307,29.096063726071307,1.0,10.0,5235.221826144691,19.096063726071307
5,8310.883651806811,29.092044686738436,29.092044686738436,1.0,10.0,5254.313870831429,19.092044686738436
5,8309.773391567778,29.08809278132384,29.08809278132384,1.0,10.0,5273.401963612753,19.08809278132384
5,8308.681667089555,29.084206870487222,29.084206870487222,1.0,10.0,5292.48617048324,19.084206870487222
5,8307.608164127092,29.08038583481344,29.08038583481344,1.0,10.0,5311.566556318054,19.08038583481344
5,8306.552573920213,29.076628574444822,29.076628574444822,1.0,10.0,5330.6431848924985,19.076628574444822
5,8305.514593092768,29.072934008720747,29.072934008720747,1.0,10.0,5349.7161189012195,19.072934008720747
5,8304.493923553717,29.069301075824686,29.069301075824686,1.0,10.0,5368.7854199770445,19.069301075824686
5,8303.490272400311,29.06572873243801,29.06572873243801,1.0,10.0,5387.851148709483,19.06572873243801
5,8302.50335182308,29.062215953401093,29.062215953401093,1.0,10.0,5406.913364662884,19.062215953401093
5,8301.532879012815,29.058761731380777,29.058761731380777,1.0,10.0,5425.972126394265,19.058761731380777
5,8300.578576069325,29.055365076544856,29.055365076544856,1.0,10.0,5445.02749147081,19.055365076544856
5,8299.640169912029,29.052025016242638,29.052025016242638,1.0,10.0,5464.079516487052,19.052025016242638
5,8298.717392192297,29.0487405946921,29.0487405946921,1.0,10.0,5483.128257081745,19.0487405946921
5,8297.809979207554,29.04551087267304,29.04551087267304,1.0,10.0,5502.173767954418,19.04551087267304
5,8296.917671817015,29.042334927226435,29.042334927226435,1.0,10.0,5521.2161028816445,19.042334927226435
5,8296.040215359122,29.039211851359553,29.039211851359553,1.0,10.0,5540.255314733004,19.039211851359553
5,8295.177359570547,29.03614075375693,29.03614075375693,1.0,10.0,5559.29145548676,19.03614075375693
5,8294.328858506813,29.033120758496914,29.033120758496914,1.0,10.0,5578.324576245257,19.033120758496914
5,8293.494470464455,29.030151004773845,29.030151004773845,1.0,10.0,5597.354727250031,19.030151004773845
5,8292.673957904659,29.027230646625593,29.027230646625593,1.0,10.0,5616.381957896657,19.027230646625593
5,8291.867087378412,29.024358852666307,29.024358852666307,1.0,10.0,5635.406316749323,19.024358852666307
5,8291.073629453107,29.021534805824444,29.021534805824444,1.0,10.0,5654.427851555148,19.021534805824444
5,8290.293358640498,29.018757703085875,29.018757703085875,1.0,10.0,5673.446609258233,19.018757703085875
5,8289.526053326128,29.016026755241743,29.016026755241743,1.0,10.0,5692.462636013475,19.016026755241743
5,8288.771495700052,29.013341186641448,29.013341186641448,1.0,10.0,5711.475977200117,19.013341186641448
5,8288.029471688906,29.010700234950182,29.010700234950182,1.0,10.0,5730.486677435068,19.010700234950182
5,8291.568839481648,24.753601720635167,24.753601720635167,1.0,10.0,5745.240279155702,14.753601720635167
5,8296.604268663386,23.216392750548614,23.216392750548614,1.0,10.0,5758.456671906251,13.216392750548614
5,8301.559435861132,23.23049195225748,23.23049195225748,1.0,10.0,5771.687163858509,13.23049195225748
5,8306.43552167404,23.24436642041117,23.24436642041117,1.0,10.0,5784.93153027892,13.244366420411168
5,8311.233692584188,23.258019460687315,23.258019460687315,1.0,10.0,5798.189549739607,13.258019460687315
5,8315.955101015117,23.271454339235728,23.271454339235728,1.0,10.0,5811.461004078843,13.271454339235728
5,8320.60088539448,23.284674282842328,23.284674282842328,1.0,10.0,5824.745678361685,13.284674282842328
5,8325.172170220549,23.297682479104544,23.297682479104544,1.0,10.0,5838.04336084079,13.297682479104544
5,8329.670066132501,23.310482076617536,23.310482076617536,1.0,10.0,5851.353842917408,13.310482076617536
5,8334.09566998413,23.323076185171004,23.323076185171004,1.0,10.0,5864.676919102579,13.323076185171004
5,8338.450064921004,23.335467875955562,23.335467875955562,1.0,10.0,5878.012386978534,13.335467875955562
5,8342.734320460766,23.347660181778814,23.347660181778814,1.0,10.0,5891.360047160313,13.347660181778814
5,8346.949492576434,23.359656097290145,23.359656097290145,1.0,10.0,5904.719703257603,13.359656097290145
5,8345.23444203704,29.214323224017523,29.214323224017523,1.0,10.0,5923.934026481621,19.214323224017523
5,8343.548268699835,29.208320547129638,29.208320547129638,1.0,10.0,5943.142347028751,19.208320547129638
5,8341.89047491431,29.20241894044942,29.20241894044942,1.0,10.0,5962.3447659692,19.20241894044942
5,8340.260571983086,29.196616662200082,29.196616662200082,1.0,10.0,5981.5413826314,19.196616662200082
5,8338.658079988476,29.1909120019408,29.1909120019408,1.0,10.0,6000.732294633341,19.1909120019408
5,8337.082527622797,29.185303279959665,29.185303279959665,1.0,10.0,6019.917597913301,19.185303279959665
5,8335.533452022362,29.17978884667979,29.17978884667979,1.0,10.0,6039.0973867599805,19.17978884667979
5,8334.010398605027,29.17436708207827,29.17436708207827,1.0,10.0,6058.271753842058,19.17436708207827
5,8332.512920911266,29.169036395117594,29.169036395117594,1.0,10.0,6077.440790237176,19.169036395117594
5,8331.04058044857,29.16379522318943,29.16379522318943,1.0,10.0,6096.604585460365,19.16379522318943
5,8329.59294653925,29.158642031569997,29.158642031569997,1.0,10.0,6115.763227491935,19.158642031569997
5,8328.169596171405,29.153575312887373,29.153575312887373,1.0,10.0,6134.9168028048225,19.153575312887373
5,8326.770113853067,29.14859358659992,29.14859358659992,1.0,10.0,6154.065396391423,19.14859358659992
5,8325.394091469465,29.143695398485733,29.143695398485733,1.0,10.0,6173.209091789909,19.143695398485733
5,8324.04112814321,29.138879320143126,29.138879320143126,1.0,10.0,6192.347971110052,19.138879320143126
5,8322.710830097483,29.134143948501233,29.134143948501233,1.0,10.0,6211.482115058553,19.134143948501233
5,8321.402810522068,29.129487905341193,29.129487905341193,1.0,10.0,6230.611602963894,19.129487905341193
5,8320.116689442162,29.124909836827236,29.124909836827236,1.0,10.0,6249.736512800721,19.124909836827236
5,8318.852093589912,29.120408413047567,29.120408413047567,1.0,10.0,6268.856921213769,19.120408413047567
5,8317.608656278626,29.115982327564694,29.115982327564694,1.0,10.0,6287.972903541334,19.115982327564694
5,8316.386017279598,29.111630296975193,29.111630296975193,1.0,10.0,6307.084533838309,19.111630296975193
5,8315.183822701412,29.107351060478592,29.107351060478592,1.0,10.0,6326.191884898787,19.107351060478592
5,8314.001724871805,29.10314337945494,29.10314337945494,1.0,10.0,6345.295028278242,19.10314337945494
5,8312.839382221871,29.099006037051318,29.099006037051318,1.0,10.0,6364.3940343152935,19.099006037051318
5,8311.696459172703,29.094937837776552,29.094937837776552,1.0,10.0,6383.48897215307,19.094937837776552
5,8310.572626024265,29.09093760710446,29.09093760710446,1.0,10.0,6402.579909760174,19.09093760710446
5,8309.467558846605,29.087004191084922,29.087004191084922,1.0,10.0,6421.666913951259,19.087004191084922
5,8308.380939373188,29.083136455963118,29.083136455963118,1.0,10.0,6440.750050407222,19.083136455963118
5,8307.312454896444,29.079333287806158,29.079333287806158,1.0,10.0,6459.829383695029,19.079333287806158
5,8306.261798165402,29.075593592137558,29.075593592137558,1.0,10.0,6478.904977287167,19.075593592137558
5,8305.228667285355,29.07191629357891,29.07191629357891,1.0,10.0,6497.976893580746,19.07191629357891
5,8304.212765619566,29.068300335498748,29.068300335498748,1.0,10.0,6517.045193916245,19.068300335498748
5,8303.213801692933,29.064744679668483,29.064744679668483,1.0,10.0,6536.109938595913,19.064744679668483
5,8302.23148909756,29.061248305925265,29.061248305925265,1.0,10.0,6555.171186901838,19.061248305925265
5,8301.265546400193,29.057810211841456,29.057810211841456,1.0,10.0,6574.22899711368,19.057810211841456
5,8300.315697051548,29.054429412400676,29.054429412400676,1.0,10.0,6593.283426526081,19.054429412400676
5,8299.381669297363,29.05110493968042,29.05110493968042,1.0,10.0,6612.334531465761,19.05110493968042
5,8298.46319609123,29.04783584254077,29.04783584254077,1.0,10.0,6631.382367308302,19.04783584254077
5,8297.560015009161,29.044621186319304,29.044621186319304,1.0,10.0,6650.426988494621,19.044621186319304
5,8296.671868165824,29.041460052532063,29.041460052532063,1.0,10.0,6669.468448547153,19.041460052532063
5,8295.798502132377,29.038351538580383,29.038351538580383,1.0,10.0,6688.506800085733,19.038351538580383
5,8294.939667855962,29.03529475746332,29.03529475746332,1.0,10.0,6707.542094843196,19.03529475746332
5,8294.095120580754,29.03228883749587,29.03228883749587,1.0,10.0,6726.574383680691,19.03228883749587
5,8293.264619770493,29.029332922032644,29.029332922032644,1.0,10.0,6745.6037166027245,19.029332922032644
5,8292.447929032624,29.026426169196725,29.026426169196725,1.0,10.0,6764.630142771921,19.026426169196725
5,8291.644816043783,29.02356775161418,29.02356775161418,1.0,10.0,6783.653710523535,19.02356775161418
5,8290.855052476822,29.02075685615324,29.02075685615324,1.0,10.0,6802.674467379688,19.02075685615324
5,8290.078413929165,29.017992683668872,29.017992683668872,1.0,10.0,6821.692460063357,19.017992683668872
5,8289.314679852596,29.015274448752074,29.015274448752074,1.0,10.0,6840.70773451211,19.015274448752074
5,8288.563633484362,29.012601379484085,29.012601379484085,1.0,10.0,6859.720335891594,19.012601379484085
5,8287.825061779615,29.009972717195268,29.009972717195268,1.0,10.0,6878.7303086087895,19.009972717195268
5,8287.098755345118,29.007387716228653,29.007387716228653,1.0,10.0,6897.737696325018,19.007387716228653
5,8286.384508374214,29.00484564370791,29.00484564370791,1.0,10.0,6916.742541968726,19.00484564370791
5,8285.6821185831,29.002345779309753,29.002345779309753,1.0,10.0,6935.744887748036,19.002345779309753
5,8284.991387148195,28.99988741504085,28.99988741504085,1.0,10.0,6954.744775163076,18.99988741504085
5,8284.312118644797,28.99746985501868,28.99746985501868,1.0,10.0,6973.742245018095,18.99746985501868
5,8283.644120986835,28.995092415256792,28.995092415256792,1.0,10.0,6992.737337433352,18.995092415256792
5,8282.987205367792,28.992754423453924,28.992754423453924,1.0,10.0,7011.730091856806,18.992754423453924
5,8282.341186202724,28.990455218787275,28.990455218787275,1.0,10.0,7030.7205470755935,18.990455218787275
5,8281.705881071366,28.988194151709532,28.988194151709532,1.0,10.0,7049.708741227303,18.988194151709532
5,8281.081110662326,28.985970583749783,28.985970583749783,1.0,10.0,7068.694711811053,18.985970583749783
5,8280.466698718299,28.98378388731814,28.98378388731814,1.0,10.0,7087.678495698371,18.98378388731814
5,8279.862471982316,28.981633445514046,28.981633445514046,1.0,10.0,7106.660129143886,18.981633445514046
5,8279.268260144987,28.979518651938108,28.979518651938108,1.0,10.0,7125.639647795823,18.979518651938108
5,8278.683895792748,28.977438910507452,28.977438910507452,1.0,10.0,7144.617086706331,18.977438910507452
5,8278.10921435703,28.97539363527462,28.97539363527462,1.0,10.0,7163.592480341606,18.97539363527462
5,8277.544054064427,28.973382250249603,28.973382250249603,1.0,10.0,7182.565862591855,18.973382250249603
5,8276.988255887723,28.971404189225495,28.971404189225495,1.0,10.0,7201.537266781081,18.971404189225495
5,8281.698476165384,23.730699117332822,23.730699117332822,1.0,10.0,7215.267965898413,13.730699117332822
5,8281.073828536093,28.98594466657884,28.98594466657884,1.0,10.0,7234.253910564992,18.98594466657884
5,8280.459537317884,28.983758399876326,28.983758399876326,1.0,10.0,7253.237668964868,18.983758399876326
5,8279.855429288746,28.98160838061259,28.98160838061259,1.0,10.0,7272.219277345481,18.98160838061259
5,8279.261334173623,28.979494002510613,28.979494002510613,1.0,10.0,7291.198771347991,18.979494002510613
5,8278.677084592688,28.977414669607683,28.977414669607683,1.0,10.0,7310.176186017598,18.977414669607683
5,8278.102516010526,28.975369796074407,28.975369796074407,1.0,10.0,7329.1515558136725,18.975369796074407
5,8277.537466686272,28.97335880603684,28.97335880603684,1.0,10.0,7348.12491461971,18.97335880603684
5,8276.981777624726,28.971381133401948,28.971381133401948,1.0,10.0,7367.096295753112,18.971381133401948
5,8276.43529252827,28.969436221686543,28.969436221686543,1.0,10.0,7386.065731974799,18.969436221686543
5,8275.89785774975,28.96752352384894,28.96752352384894,1.0,10.0,7405.033255498648,18.96752352384894
5,8275.36932224623,28.965642502124123,28.965642502124123,1.0,10.0,7423.998898000772,18.965642502124123
5,8274.849537533524,28.963792627861803,28.963792627861803,1.0,10.0,7442.962690628634,18.963792627861803
5,8274.338357641644,28.961973381367333,28.961973381367333,1.0,10.0,7461.924664010001,18.961973381367333
5,8273.835639071014,28.96018425174575,28.96018425174575,1.0,10.0,7480.884848261747,18.96018425174575
5,8273.341240749503,28.958424736748547,28.958424736748547,1.0,10.0,7499.843272998495,18.958424736748547
5,8272.855023990245,28.95669434262326,28.95669434262326,1.0,10.0,7518.799967341119,18.95669434262326
