nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8325.902013794579,29.14550343204175,29.14550343204175,1.0,10.0,4419.648316847191,19.14550343204175
5,8324.540539705013,29.140657048281028,29.140657048281028,1.0,10.0,4438.788973895473,19.140657048281028
5,8323.201876204359,29.135891888967542,29.135891888967542,1.0,10.0,4457.92486578444,19.135891888967542
5,8322.867549289356,28.152573131369365,28.152573131369365,1.0,10.0,4476.07743891581,18.152573131369365
5,8327.40245476411,23.3040291380102,23.3040291380102,1.0,10.0,4489.38146805382,13.3040291380102
5,8331.864514698565,23.316726873339505,23.316726873339505,1.0,10.0,4502.698194927159,13.316726873339505
5,8336.254819167207,23.329220641155985,23.329220641155985,1.0,10.0,4516.0274155683155,13.329220641155985
5,8340.574444575528,23.341513493668177,23.341513493668177,1.0,10.0,4529.368929061984,13.341513493668177
5,8338.966674843346,29.192010556014345,29.192010556014345,1.0,10.0,4548.560939617999,19.192010556014345
5,8337.385935459157,29.186383361951712,29.186383361951712,1.0,10.0,4567.747322979951,19.186383361951712
5,8335.831761934822,29.18085077410705,29.18085077410705,1.0,10.0,4586.928173754058,19.18085077410705
5,8334.303698094993,29.175411166771873,29.175411166771873,1.0,10.0,4606.103584920829,19.175411166771873
5,8332.801295917461,29.17006294333248,29.17006294333248,1.0,10.0,4625.273647864162,19.17006294333248
5,8331.324115376958,29.164804535711113,29.164804535711113,1.0,10.0,4644.438452399873,19.164804535711113
5,8329.871724292285,29.159634403819354,29.159634403819354,1.0,10.0,4663.598086803692,19.159634403819354
5,8328.443698176683,29.154551035022997,29.154551035022997,1.0,10.0,4682.752637838716,19.154551035022997
5,8327.03962009136,29.14955294361839,29.14955294361839,1.0,10.0,4701.902190782334,19.14955294361839
5,8325.659080502162,29.14463867031976,29.14463867031976,1.0,10.0,4721.0468294526545,19.14463867031976
5,8324.301677139187,29.13980678175757,29.13980678175757,1.0,10.0,4740.186636234412,19.13980678175757
5,8322.967014859427,29.135055869987156,29.135055869987156,1.0,10.0,4759.321692104399,19.135055869987156
5,8321.654705512203,29.13038455200799,29.13038455200799,1.0,10.0,4778.4520766564065,19.13038455200799
5,8320.364367807486,29.12579146929271,29.12579146929271,1.0,10.0,4797.577868125699,19.12579146929271
5,8319.095627186896,29.1212752873262,29.1212752873262,1.0,10.0,4816.699143413025,19.1212752873262
5,8317.848115697394,29.116834695154136,29.116834695154136,1.0,10.0,4835.8159781081795,19.116834695154136
5,8316.621471867611,29.112468404940877,29.112468404940877,1.0,10.0,4854.92844651312,19.112468404940877
5,8315.415340586678,29.10817515153664,29.10817515153664,1.0,10.0,4874.036621664657,19.10817515153664
5,8314.229372985597,29.103953692053373,29.103953692053373,1.0,10.0,4893.1405753567105,19.103953692053373
5,8313.063226320986,29.099802805449592,29.099802805449592,1.0,10.0,4912.24037816216,19.099802805449592
5,8311.916563861254,29.095721292123457,29.095721292123457,1.0,10.0,4931.336099454283,19.095721292123457
5,8310.789054775063,29.09170797351439,29.09170797351439,1.0,10.0,4950.427807427797,19.09170797351439
5,8309.680374022068,29.08776169171272,29.08776169171272,1.0,10.0,4969.51556911951,19.08776169171272
5,8308.590202245861,29.08388130907724,29.08388130907724,1.0,10.0,4988.599450428586,19.08388130907724
5,8307.518225669095,29.080065707860516,29.080065707860516,1.0,10.0,5007.679516136447,19.080065707860516
5,8306.46413599068,29.07631378984183,29.07631378984183,1.0,10.0,5026.755829926289,19.07631378984183
5,8305.427630285105,29.07262447596738,29.07262447596738,1.0,10.0,5045.828454402256,19.07262447596738
5,8304.408410903736,29.068996705997865,29.068996705997865,1.0,10.0,5064.897451108254,19.068996705997865
5,8303.406185378091,29.06542943816308,29.06542943816308,1.0,10.0,5083.962880546417,19.06542943816308
5,8302.420666325062,29.061921648823322,29.061921648823322,1.0,10.0,5103.02480219524,19.061921648823322
5,8301.45157135398,29.058472332137715,29.058472332137715,1.0,10.0,5122.083274527378,19.058472332137715
5,8300.4986229756,29.05508049973893,29.05508049973893,1.0,10.0,5141.1383550271175,19.05508049973893
5,8299.561548512775,29.051745180414596,29.051745180414596,1.0,10.0,5160.190100207532,19.051745180414596
5,8298.640080013018,29.04846541979471,29.04846541979471,1.0,10.0,5179.238565627326,19.04846541979471
5,8297.733954162682,29.045240280045558,29.045240280045558,1.0,10.0,5198.283805907372,19.045240280045558
5,8296.842912202865,29.042068839569385,29.042068839569385,1.0,10.0,5217.325874746942,19.042068839569385
5,8295.966699846984,29.03895019271003,29.03895019271003,1.0,10.0,5236.364824939652,19.03895019271003
5,8295.105067199926,29.035883449464443,29.035883449464443,1.0,10.0,5255.4007083891165,19.035883449464443
5,8294.257768678772,29.032867735199737,29.032867735199737,1.0,10.0,5274.4335761243165,19.032867735199737
5,8293.424562935128,29.0299021903757,29.0299021903757,1.0,10.0,5293.463478314692,19.0299021903757
5,8297.768080003249,23.88168044988561,23.88168044988561,1.0,10.0,5307.345158764578,13.88168044988561
5,8302.704682296398,23.233750624009097,23.233750624009097,1.0,10.0,5320.578909388587,13.233750624009097
5,8307.562476755067,23.247573110429915,23.247573110429915,1.0,10.0,5333.8264824990165,13.247573110429915
5,8312.342626574287,23.261174934914187,23.261174934914187,1.0,10.0,5347.087657433931,13.261174934914187
5,8317.046280904822,23.274559354408005,23.274559354408005,1.0,10.0,5360.362216788339,13.274559354408005
5,8321.674574916726,23.287729586533505,23.287729586533505,1.0,10.0,5373.649946374872,13.287729586533505
5,8326.228629866759,23.300688809766832,23.300688809766832,1.0,10.0,5386.950635184639,13.300688809766832
5,8330.70955316947,23.31344016362692,23.31344016362692,1.0,10.0,5400.2640753482665,13.313440163626922
5,8335.11843847176,23.325986748874517,23.325986748874517,1.0,10.0,5413.590062097141,13.325986748874517
5,8339.456365730764,23.338331627720926,23.338331627720926,1.0,10.0,5426.928393724862,13.338331627720926
5,8343.72440129486,23.35047782404614,23.35047782404614,1.0,10.0,5440.278871548908,13.350477824046141
5,8347.923597987688,23.362428323625608,23.362428323625608,1.0,10.0,5453.641299872534,13.362428323625608
5,8352.054995194942,23.37418607436553,23.37418607436553,1.0,10.0,5467.015485946899,13.374186074365529
5,8350.25391123897,29.232192483182295,29.232192483182295,1.0,10.0,5486.247678430082,19.232192483182295
5,8348.483189418976,29.225888689336394,29.225888689336394,1.0,10.0,5505.473567119418,19.225888689336394
5,8346.742305294054,29.219691162966413,29.219691162966413,1.0,10.0,5524.693258282384,19.219691162966413
5,8345.030743897842,29.213598068529187,29.213598068529187,1.0,10.0,5543.906856350913,19.213598068529187
5,8343.347999553704,29.207607603642444,29.207607603642444,1.0,10.0,5563.1144639545555,19.207607603642444
5,8341.693575693947,29.201717998437964,29.201717998437964,1.0,10.0,5582.316181952993,19.201717998437964
5,8340.066984683026,29.195927514928815,29.195927514928815,1.0,10.0,5601.512109467922,19.195927514928815
5,8338.46774764453,29.19023444639059,29.19023444639059,1.0,10.0,5620.702343914312,19.19023444639059
5,8336.895394291967,29.184637116755855,29.184637116755855,1.0,10.0,5639.886981031068,19.184637116755855
5,8335.349462763155,29.179133880021887,29.179133880021887,1.0,10.0,5659.06611491109,19.179133880021887
5,8333.829499458254,29.17372311967104,29.17372311967104,1.0,10.0,5678.239838030761,19.17372311967104
5,8332.335058881146,29.16840324810389,29.16840324810389,1.0,10.0,5697.408241278865,19.16840324810389
5,8330.865703484378,29.163172706084012,29.163172706084012,1.0,10.0,5716.571413984949,19.163172706084012
5,8329.421003517231,29.158029962195325,29.158029962195325,1.0,10.0,5735.729443947144,19.158029962195325
5,8328.000536877125,29.152973512310307,29.152973512310307,1.0,10.0,5754.882417459455,19.152973512310307
5,8326.603888964166,29.14800187906994,29.14800187906994,1.0,10.0,5774.030419338525,19.14800187906994
5,8325.230652538681,29.14311361137458,29.14311361137458,1.0,10.0,5793.173532949899,19.14311361137458
5,8323.88042758188,29.138307283885382,29.138307283885382,1.0,10.0,5812.311840233784,19.138307283885382
5,8322.552821159297,29.13358149653658,29.13358149653658,1.0,10.0,5831.445421730321,19.13358149653658
5,8321.247447287198,29.12893487405754,29.12893487405754,1.0,10.0,5850.574356604378,19.12893487405754
5,8319.963926801716,29.124366065505193,29.124366065505193,1.0,10.0,5869.698722669884,19.124366065505193
5,8318.701887230709,29.119873743806007,29.119873743806007,1.0,10.0,5888.81859641369,19.119873743806007
5,8317.460962668294,29.115456605307482,29.115456605307482,1.0,10.0,5907.9340530189975,19.115456605307482
5,8316.24079365197,29.11111336933903,29.11111336933903,1.0,10.0,5927.045166388337,19.11111336933903
5,8315.041027042238,29.106842777781896,29.106842777781896,1.0,10.0,5946.152009166119,19.106842777781896
5,8313.861315904722,29.102643594647834,29.102643594647834,1.0,10.0,5965.2546527607665,19.102643594647834
5,8312.7013193947,29.098514605666526,29.098514605666526,1.0,10.0,5984.353167366433,19.098514605666526
5,8311.560702644003,29.094454617881453,29.094454617881453,1.0,10.0,6003.4476219843145,19.094454617881453
5,8310.439136650168,29.09046245925401,29.09046245925401,1.0,10.0,6022.538084443569,19.09046245925401
5,8309.3362981679,29.08653697827559,29.08653697827559,1.0,10.0,6041.6246214218445,19.08653697827559
5,8308.251869602707,29.08267704358765,29.08267704358765,1.0,10.0,6060.707298465432,19.08267704358765
5,8307.18553890667,29.078881543609473,29.078881543609473,1.0,10.0,6079.786180009042,19.078881543609473
5,8306.136999476306,29.075149386173344,29.075149386173344,1.0,10.0,6098.861329395216,19.075149386173344
5,8305.10595005255,29.071479498167072,29.071479498167072,1.0,10.0,6117.932808893383,19.071479498167072
5,8304.092094622609,29.06787082518392,29.06787082518392,1.0,10.0,6137.000679718566,19.06787082518392
5,8303.09514232392,29.06432233117913,29.06432233117913,1.0,10.0,6156.065002049745,19.06432233117913
5,8302.114807349928,29.06083299813372,29.06083299813372,1.0,10.0,6175.125835047878,19.06083299813372
5,8301.150808857778,29.057401825724746,29.057401825724746,1.0,10.0,6194.183236873603,19.057401825724746
5,8300.20287087777,29.05402783100222,29.05402783100222,1.0,10.0,6213.237264704605,19.05402783100222
5,8299.270722224717,29.050710048072194,29.050710048072194,1.0,10.0,6232.287974752677,19.050710048072194
5,8304.905666305343,22.518086982698208,22.518086982698208,1.0,10.0,6244.806061735375,12.518086982698208
5,8315.561435565893,17.440301899241224,17.440301899241224,1.0,10.0,6252.2463636346165,7.4403018992412235
5,8326.054031665235,17.462679014688376,17.462679014688376,1.0,10.0,6259.709042649305,7.462679014688376
5,8336.385510424398,17.484713466496995,17.484713466496995,1.0,10.0,6267.193756115802,7.484713466496995
5,8346.557916470918,17.506409571891236,17.506409571891236,1.0,10.0,6274.700165687693,7.506409571891236
5,8350.711371447585,23.370362166118568,23.370362166118568,1.0,10.0,6288.070527853812,13.370362166118568
5,8348.932939124885,29.22748980006655,29.22748980006655,1.0,10.0,6307.298017653879,19.22748980006655
5,8347.184477639255,29.221265286937097,29.221265286937097,1.0,10.0,6326.519282940816,19.221265286937097
5,8345.46546962031,29.215145671737396,29.215145671737396,1.0,10.0,6345.7344286125535,19.215145671737396
5,8343.775407034254,29.209129143671092,29.209129143671092,1.0,10.0,6364.943557756224,19.209129143671092
5,8342.113791002066,29.20321392461989,29.20321392461989,1.0,10.0,6384.146771680845,19.20321392461989
5,8340.48013162169,29.197398268507232,29.197398268507232,1.0,10.0,6403.344169949352,19.197398268507232
5,8344.019463765751,24.06318616535445,24.06318616535445,1.0,10.0,6417.407356114707,14.063186165354448
5,8348.213898729684,23.3632544985441,23.3632544985441,1.0,10.0,6430.770610613251,13.363254498544102
5,8352.340606193295,23.374998916443115,23.374998916443115,1.0,10.0,6444.145609529694,13.374998916443115
5,8350.534706304534,29.233192121676534,29.233192121676534,1.0,10.0,6463.378801651371,19.233192121676534
5,8348.75925177589,29.226871472065866,29.226871472065866,1.0,10.0,6482.605673123437,19.226871472065866
5,8347.013716661651,29.22065738121561,29.22065738121561,1.0,10.0,6501.826330504652,19.22065738121561
5,8345.29758452003,29.21454800831578,29.21454800831578,1.0,10.0,6521.0408785129675,19.21454800831578
5,8343.610348227723,29.20854154582011,29.20854154582011,1.0,10.0,6540.249420058788,19.20854154582011
5,8341.9515097985,29.202636218797032,29.202636218797032,1.0,10.0,6559.452056277585,19.202636218797032
5,8340.320580205773,29.19683028429475,29.19683028429475,1.0,10.0,6578.64888656188,19.19683028429475
5,8338.71707920901,29.19112203072021,29.19112203072021,1.0,10.0,6597.8400085926005,19.19112203072021
5,8342.418441578646,23.925081501798733,23.925081501798733,1.0,10.0,6611.765090094399,13.925081501798733
5,8346.638709726836,23.358771636420208,23.358771636420208,1.0,10.0,6625.123861730819,13.358771636420208
5,8350.790859980378,23.37058838723514,23.37058838723514,1.0,10.0,6638.494450118054,13.370588387235141
5,8354.875922474346,23.382214407945057,23.382214407945057,1.0,10.0,6651.876664525999,13.382214407945057
5,8358.894914058768,23.39365258292817,23.39365258292817,1.0,10.0,6665.270317108928,13.39365258292817
5,8362.848838392267,23.404905759364553,23.404905759364553,1.0,10.0,6678.675222868293,13.404905759364553
5,8366.738686037954,23.41597674749835,23.41597674749835,1.0,10.0,6692.091199615791,13.415976747498348
5,8370.56543456145,23.42686832090627,23.42686832090627,1.0,10.0,6705.518067936698,13.42686832090627
5,8374.330048630909,23.437583216772058,23.437583216772058,1.0,10.0,6718.95565115347,13.437583216772058
5,8378.033480118907,23.448124136166545,23.448124136166545,1.0,10.0,6732.4037752896365,13.448124136166545
5,8381.676668206044,23.45849374433294,23.45849374433294,1.0,10.0,6745.86226903397,13.45849374433294
5,8385.260539486182,23.468694670976927,23.468694670976927,1.0,10.0,6759.330963704947,13.468694670976927
5,8382.897369680019,29.348411888201635,29.348411888201635,1.0,10.0,6778.6793755931485,19.348411888201635
5,8380.574347620859,29.340140793880067,29.340140793880067,1.0,10.0,6798.0195163870285,19.340140793880067
5,8378.290769545041,29.33201021667301,29.33201021667301,1.0,10.0,6817.351526603701,19.33201021667301
5,8379.73298937695,25.648893027759286,25.648893027759286,1.0,10.0,6833.00041963146,15.648893027759286
5,8383.34851338017,23.463252370255457,23.463252370255457,1.0,10.0,6846.463672001716,13.463252370255457
5,8386.905146680834,23.473375837464474,23.473375837464474,1.0,10.0,6859.93704783918,13.473375837464474
5,8390.403797633146,23.483334410706338,23.483334410706338,1.0,10.0,6873.420382249887,13.483334410706338
5,8393.845362270067,23.493130633372807,23.493130633372807,1.0,10.0,6886.9135128832595,13.493130633372807
5,8397.23072441323,23.502767014356188,23.502767014356188,1.0,10.0,6900.416279897616,13.502767014356188
5,8400.560755784003,23.512246028357044,23.512246028357044,1.0,10.0,6913.928525925973,13.512246028357044
5,8403.836316115596,23.521570116195207,23.521570116195207,1.0,10.0,6927.450096042168,13.521570116195207
5,8401.156788387052,29.413427106404587,29.413427106404587,1.0,10.0,6946.863523148573,19.413427106404587
5,8398.522979701804,29.40404875935468,29.40404875935468,1.0,10.0,6966.267571907928,19.40404875935468
5,8395.93408209483,29.39483042895631,29.39483042895631,1.0,10.0,6985.662402336884,19.39483042895631
5,8393.389302805661,29.385769287331904,29.385769287331904,1.0,10.0,7005.048171624216,19.385769287331904
5,8390.887863961769,29.376862559819813,29.376862559819813,1.0,10.0,7024.425034184035,19.376862559819813
5,8388.429002269522,29.368107523866193,29.368107523866193,1.0,10.0,7043.793141707902,19.368107523866193
5,8386.011968712457,29.35950150794333,29.35950150794333,1.0,10.0,7063.152643215845,19.35950150794333
5,8383.6360282568,29.3510418904936,29.3510418904936,1.0,10.0,7082.503685106339,19.3510418904936
5,8381.30045956387,29.342726098898805,29.342726098898805,1.0,10.0,7101.846411205238,19.342726098898805
5,8381.84197944308,26.50628310852597,26.50628310852597,1.0,10.0,7118.352694313764,16.50628310852597
5,8385.423157941765,23.46915754244062,23.46915754244062,1.0,10.0,7131.821851856204,13.46915754244062
5,8388.945975286637,23.47918484223694,23.47918484223694,1.0,10.0,7145.301036698442,13.47918484223694
5,8392.411332656025,23.489048730802583,23.489048730802583,1.0,10.0,7158.790085429245,13.489048730802583
5,8395.82011897076,23.498751731436872,23.498751731436872,1.0,10.0,7172.288837160681,13.498751731436872
