nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,5424.66914337899,3.5999999999999996,3.5999999999999996,1.0,7.5,-1359.3174008336896,-3.9000000000000004
10,5437.650444697999,3.5999999999999996,3.5999999999999996,1.0,7.5,-1363.2174008336897,-3.9000000000000004
10,5451.301183699006,3.5999999999999996,3.5999999999999996,1.0,7.5,-1367.1174008336898,-3.9000000000000004
10,5467.220530324572,4.8,4.8,1.0,7.5,-1369.8174008336898,-2.7
10,5481.842627037072,4.8,4.8,1.0,7.5,-1372.5174008336899,-2.7
10,5476.685896146909,4.8,4.8,1.0,7.5,-1375.21740083369,-2.7
10,5477.739752273709,4.8,4.8,1.0,7.5,-1377.91740083369,-2.7
10,5455.410090201799,6.0,6.0,1.0,7.5,-1379.41740083369,-1.5
10,5441.823664813831,6.0,6.0,1.0,7.5,-1380.91740083369,-1.5
10,5435.989259240987,6.0,6.0,1.0,7.5,-1382.41740083369,-1.5
10,5435.165050300173,6.0,6.0,1.0,7.5,-1383.91740083369,-1.5
10,5438.478879020757,7.2,7.2,1.0,7.5,-1384.21740083369,-0.2999999999999998
10,5419.317522581927,7.2,7.2,1.0,7.5,-1384.5174008336899,-0.2999999999999998
10,5392.046256645457,7.2,7.2,1.0,7.5,-1384.8174008336898,-0.2999999999999998
10,5374.762569076829,7.2,7.2,1.0,7.5,-1385.1174008336898,-0.2999999999999998
10,5367.14858767864,7.2,7.2,1.0,7.5,-1385.4174008336897,-0.2999999999999998
10,5367.486526842485,6.070773031521496,6.070773031521496,1.0,7.5,-1386.8466278021683,-1.4292269684785044
10,5368.968790807864,6.0,6.0,1.0,7.5,-1388.3466278021683,-1.5
10,5368.8703749439555,6.0,6.0,1.0,7.5,-1389.8466278021683,-1.5
10,5333.262670962316,6.0,6.0,1.0,7.5,-1391.3466278021683,-1.5
10,5283.2247567110835,6.0,6.0,1.0,7.5,-1392.8466278021683,-1.5
10,5250.461970643439,4.874507191784294,4.874507191784294,1.0,7.5,-1395.472120610384,-2.6254928082157063
10,5204.889608744487,7.2,7.2,1.0,7.5,-1395.772120610384,-0.2999999999999998
10,5173.741745536514,7.2,7.2,1.0,7.5,-1396.072120610384,-0.2999999999999998
10,5151.734260312261,7.2,7.2,1.0,7.5,-1396.372120610384,-0.2999999999999998
10,5140.86840706411,8.206329384168288,8.206329384168288,1.0,7.5,-1395.6657912262156,0.7063293841682885
10,5136.318166231973,7.2,7.2,1.0,7.5,-1395.9657912262155,-0.2999999999999998
10,5121.595691410536,7.2,7.2,1.0,7.5,-1396.2657912262155,-0.2999999999999998
10,5110.9818919686195,7.2,7.2,1.0,7.5,-1396.5657912262154,-0.2999999999999998
10,5106.226988982211,7.2,7.2,1.0,7.5,-1396.8657912262154,-0.2999999999999998
10,5081.480591996436,7.2,7.2,1.0,7.5,-1397.1657912262153,-0.2999999999999998
10,5064.480263127927,7.2,7.2,1.0,7.5,-1397.4657912262153,-0.2999999999999998
10,5060.5358460921025,7.2,7.2,1.0,7.5,-1397.7657912262152,-0.2999999999999998
10,5056.697605385289,7.2,7.2,1.0,7.5,-1398.0657912262152,-0.2999999999999998
10,5051.623783992503,7.2,7.2,1.0,7.5,-1398.3657912262152,-0.2999999999999998
10,5051.547900167724,7.2,7.2,1.0,7.5,-1398.665791226215,-0.2999999999999998
10,5050.404614123868,7.2,7.2,1.0,7.5,-1398.965791226215,-0.2999999999999998
10,5057.971766386415,6.544499196217723,6.544499196217723,1.0,7.5,-1399.9212920299974,-0.955500803782277
10,5046.384432846315,6.0,6.0,1.0,7.5,-1401.4212920299974,-1.5
10,5040.554464047447,6.0,6.0,1.0,7.5,-1402.9212920299974,-1.5
10,5038.53032672204,6.0,6.0,1.0,7.5,-1404.4212920299974,-1.5
10,5034.813224836538,6.0,6.0,1.0,7.5,-1405.9212920299974,-1.5
10,5044.130072498769,6.0,6.0,1.0,7.5,-1407.4212920299974,-1.5
10,5043.896478755079,5.475877590792114,5.475877590792114,1.0,7.5,-1409.4454144392053,-2.0241224092078864
10,5047.762882867912,4.8,4.8,1.0,7.5,-1412.1454144392053,-2.7
10,5067.283738293967,6.0,6.0,1.0,7.5,-1413.6454144392053,-1.5
10,5084.311054780614,6.0,6.0,1.0,7.5,-1415.1454144392053,-1.5
10,5098.441795494024,6.0,6.0,1.0,7.5,-1416.6454144392053,-1.5
10,5112.200564699416,5.2886470289478735,5.2886470289478735,1.0,7.5,-1418.8567674102574,-2.2113529710521265
10,5123.8653066141405,6.0,6.0,1.0,7.5,-1420.3567674102574,-1.5
10,5138.977738600554,5.681795473840769,5.681795473840769,1.0,7.5,-1422.1749719364166,-1.8182045261592306
10,5139.635352956469,6.0,6.0,1.0,7.5,-1423.6749719364166,-1.5
10,5150.249113446868,6.0,6.0,1.0,7.5,-1425.1749719364166,-1.5
10,5157.1558492608865,6.0,6.0,1.0,7.5,-1426.6749719364166,-1.5
10,5163.013115109903,6.0,6.0,1.0,7.5,-1428.1749719364166,-1.5
10,5156.220610619655,7.2,7.2,1.0,7.5,-1428.4749719364165,-0.2999999999999998
10,5148.658394259827,8.4,8.4,1.0,7.5,-1427.5749719364164,0.9000000000000004
10,5136.9980324643075,8.4,8.4,1.0,7.5,-1426.6749719364163,0.9000000000000004
10,5131.4005659183695,8.4,8.4,1.0,7.5,-1425.7749719364163,0.9000000000000004
10,5132.19852820173,8.4,8.4,1.0,7.5,-1424.8749719364162,0.9000000000000004
10,5135.211015390318,8.4,8.4,1.0,7.5,-1423.974971936416,0.9000000000000004
10,5152.623465602085,8.4,8.4,1.0,7.5,-1423.074971936416,0.9000000000000004
10,5160.9177826383175,7.740192421896777,7.740192421896777,1.0,7.5,-1422.8347795145191,0.2401924218967766
10,5172.636966874609,7.2,7.2,1.0,7.5,-1423.134779514519,-0.2999999999999998
10,5181.4268834131935,7.2,7.2,1.0,7.5,-1423.434779514519,-0.2999999999999998
10,5192.799210354079,7.2,7.2,1.0,7.5,-1423.734779514519,-0.2999999999999998
10,5210.977100392459,7.2,7.2,1.0,7.5,-1424.034779514519,-0.2999999999999998
10,5227.547395468624,7.2,7.2,1.0,7.5,-1424.334779514519,-0.2999999999999998
10,5234.751022383916,7.2,7.2,1.0,7.5,-1424.6347795145189,-0.2999999999999998
10,5236.7380777883845,7.2,7.2,1.0,7.5,-1424.9347795145188,-0.2999999999999998
10,5231.8552152876155,7.2,7.2,1.0,7.5,-1425.2347795145188,-0.2999999999999998
10,5233.890547030391,7.2,7.2,1.0,7.5,-1425.5347795145187,-0.2999999999999998
10,5241.225486937088,7.2,7.2,1.0,7.5,-1425.8347795145187,-0.2999999999999998
10,5245.2866175059935,7.2,7.2,1.0,7.5,-1426.1347795145186,-0.2999999999999998
10,5255.120863080635,6.941084508257033,6.941084508257033,1.0,7.5,-1426.6936950062616,-0.5589154917429671
10,5257.242641335654,7.2,7.2,1.0,7.5,-1426.9936950062615,-0.2999999999999998
10,5255.1834631926495,7.2,7.2,1.0,7.5,-1427.2936950062615,-0.2999999999999998
10,5251.924766347451,7.2,7.2,1.0,7.5,-1427.5936950062614,-0.2999999999999998
10,5256.3000808098095,7.2,7.2,1.0,7.5,-1427.8936950062614,-0.2999999999999998
10,5255.064939099305,7.040554429588733,7.040554429588733,1.0,7.5,-1428.3531405766726,-0.4594455704112672
10,5249.856890470011,8.4,8.4,1.0,7.5,-1427.4531405766725,0.9000000000000004
10,5245.060049317211,8.4,8.4,1.0,7.5,-1426.5531405766724,0.9000000000000004
10,5242.860024128486,9.6,9.6,1.0,7.5,-1424.4531405766725,2.0999999999999996
10,5238.319783495769,9.6,9.6,1.0,7.5,-1422.3531405766726,2.0999999999999996
10,5237.14032760022,9.6,9.6,1.0,7.5,-1420.2531405766726,2.0999999999999996
10,5239.739796480286,9.390030558062502,9.390030558062502,1.0,7.5,-1418.36311001861,1.8900305580625023
10,5231.521523579021,9.6,9.6,1.0,7.5,-1416.2631100186102,2.0999999999999996
10,5227.862940149681,9.6,9.6,1.0,7.5,-1414.1631100186103,2.0999999999999996
10,5230.712482827396,9.6,9.6,1.0,7.5,-1412.0631100186104,2.0999999999999996
10,5243.128796069724,9.6,9.6,1.0,7.5,-1409.9631100186105,2.0999999999999996
10,5247.161999992307,9.6,9.6,1.0,7.5,-1407.8631100186105,2.0999999999999996
10,5253.450335164922,9.6,9.6,1.0,7.5,-1405.7631100186106,2.0999999999999996
10,5259.296572277121,8.89274581160892,8.89274581160892,1.0,7.5,-1404.3703642070018,1.3927458116089202
10,5260.052450147967,8.4,8.4,1.0,7.5,-1403.4703642070017,0.9000000000000004
10,5239.262458643532,8.4,8.4,1.0,7.5,-1402.5703642070016,0.9000000000000004
10,5238.708219237113,8.4,8.4,1.0,7.5,-1401.6703642070015,0.9000000000000004
10,5243.03421502209,8.4,8.4,1.0,7.5,-1400.7703642070014,0.9000000000000004
10,5246.454423651772,9.6,9.6,1.0,7.5,-1398.6703642070015,2.0999999999999996
10,5248.720674094502,9.6,9.6,1.0,7.5,-1396.5703642070016,2.0999999999999996
10,5254.846516492076,9.6,9.6,1.0,7.5,-1394.4703642070017,2.0999999999999996
10,5264.768762007673,8.715071006828973,8.715071006828973,1.0,7.5,-1393.2552932001727,1.215071006828973
10,5282.1970188589585,8.4,8.4,1.0,7.5,-1392.3552932001726,0.9000000000000004
10,5300.3678545817165,8.4,8.4,1.0,7.5,-1391.4552932001725,0.9000000000000004
10,5308.388717118345,8.4,8.4,1.0,7.5,-1390.5552932001724,0.9000000000000004
10,5319.04366021664,8.4,8.4,1.0,7.5,-1389.6552932001723,0.9000000000000004
10,5329.212824272722,8.4,8.4,1.0,7.5,-1388.7552932001722,0.9000000000000004
10,5334.996868543709,8.4,8.4,1.0,7.5,-1387.8552932001721,0.9000000000000004
10,5351.527314498493,8.4,8.4,1.0,7.5,-1386.955293200172,0.9000000000000004
10,5352.548125869523,8.4,8.4,1.0,7.5,-1386.055293200172,0.9000000000000004
10,5353.481923848296,8.4,8.4,1.0,7.5,-1385.1552932001719,0.9000000000000004
10,5339.416547660951,8.4,8.4,1.0,7.5,-1384.2552932001718,0.9000000000000004
10,5330.3280560052135,9.6,9.6,1.0,7.5,-1382.1552932001719,2.0999999999999996
10,5327.937592888403,9.6,9.6,1.0,7.5,-1380.055293200172,2.0999999999999996
10,5328.452820185909,9.6,9.6,1.0,7.5,-1377.955293200172,2.0999999999999996
10,5321.694442775856,9.046588798585452,9.046588798585452,1.0,7.5,-1376.4087044015866,1.5465887985854518
10,5331.2530861736495,8.4,8.4,1.0,7.5,-1375.5087044015866,0.9000000000000004
10,5341.5586362927415,7.363511371110463,7.363511371110463,1.0,7.5,-1375.645193030476,-0.13648862888953683
10,5354.030328887287,7.2,7.2,1.0,7.5,-1375.945193030476,-0.2999999999999998
10,5364.091765143597,7.2,7.2,1.0,7.5,-1376.245193030476,-0.2999999999999998
10,5377.301556336826,7.2,7.2,1.0,7.5,-1376.545193030476,-0.2999999999999998
10,5395.33586405791,7.2,7.2,1.0,7.5,-1376.845193030476,-0.2999999999999998
10,5408.527639455676,7.2,7.2,1.0,7.5,-1377.1451930304759,-0.2999999999999998
10,5419.429571890826,7.2,7.2,1.0,7.5,-1377.4451930304758,-0.2999999999999998
10,5428.373957431508,7.2,7.2,1.0,7.5,-1377.7451930304758,-0.2999999999999998
10,5432.306817031808,7.2,7.2,1.0,7.5,-1378.0451930304757,-0.2999999999999998
10,5437.004834022947,7.900643658549908,7.900643658549908,1.0,7.5,-1377.644549371926,0.4006436585499076
10,5444.963353010697,6.0,6.0,1.0,7.5,-1379.144549371926,-1.5
10,5454.711876478366,6.0,6.0,1.0,7.5,-1380.644549371926,-1.5
10,5469.053318549559,6.0,6.0,1.0,7.5,-1382.144549371926,-1.5
10,5471.9672454335,6.0,6.0,1.0,7.5,-1383.644549371926,-1.5
10,5477.197825941437,6.0,6.0,1.0,7.5,-1385.144549371926,-1.5
10,5482.521030261462,6.0,6.0,1.0,7.5,-1386.644549371926,-1.5
10,5467.282577794881,6.0,6.0,1.0,7.5,-1388.144549371926,-1.5
10,5459.022821125918,6.0,6.0,1.0,7.5,-1389.644549371926,-1.5
10,5453.749137010065,6.0,6.0,1.0,7.5,-1391.144549371926,-1.5
10,5452.2279003042495,6.0,6.0,1.0,7.5,-1392.644549371926,-1.5
10,5433.424846880773,6.0,6.0,1.0,7.5,-1394.144549371926,-1.5
10,5422.677973191147,6.0,6.0,1.0,7.5,-1395.644549371926,-1.5
10,5416.026067704478,6.0,6.0,1.0,7.5,-1397.144549371926,-1.5
10,5405.889743732225,6.0,6.0,1.0,7.5,-1398.644549371926,-1.5
10,5411.3609276451925,6.0,6.0,1.0,7.5,-1400.144549371926,-1.5
10,5418.1548876352335,6.0,6.0,1.0,7.5,-1401.644549371926,-1.5
10,5430.489203935157,6.0,6.0,1.0,7.5,-1403.144549371926,-1.5
10,5445.025721571497,6.0,6.0,1.0,7.5,-1404.644549371926,-1.5
10,5439.670152819719,6.0,6.0,1.0,7.5,-1406.144549371926,-1.5
10,5439.351708417247,5.336424877189113,5.336424877189113,1.0,7.5,-1408.3081244947368,-2.1635751228108866
10,5434.4757290293865,4.8,4.8,1.0,7.5,-1411.0081244947369,-2.7
10,5418.774371729225,4.8,4.8,1.0,7.5,-1413.708124494737,-2.7
10,5399.0756340966445,4.8,4.8,1.0,7.5,-1416.408124494737,-2.7
10,5371.901758931913,4.8,4.8,1.0,7.5,-1419.108124494737,-2.7
10,5348.741391838919,4.8,4.8,1.0,7.5,-1421.808124494737,-2.7
10,5334.36706697311,4.8,4.8,1.0,7.5,-1424.508124494737,-2.7
10,5315.434485210086,4.8,4.8,1.0,7.5,-1427.2081244947371,-2.7
10,5301.227828605075,4.8,4.8,1.0,7.5,-1429.9081244947372,-2.7
10,5286.772949454439,6.0,6.0,1.0,7.5,-1431.4081244947372,-1.5
10,5281.0353444902585,6.0,6.0,1.0,7.5,-1432.9081244947372,-1.5
10,5279.285339613358,6.0,6.0,1.0,7.5,-1434.4081244947372,-1.5
10,5279.308593857021,6.0,6.0,1.0,7.5,-1435.9081244947372,-1.5
10,5286.295510539229,6.0,6.0,1.0,7.5,-1437.4081244947372,-1.5
10,5303.129939827254,6.0,6.0,1.0,7.5,-1438.9081244947372,-1.5
10,5323.070193953459,6.0,6.0,1.0,7.5,-1440.4081244947372,-1.5
10,5329.714946640315,6.0,6.0,1.0,7.5,-1441.9081244947372,-1.5
10,5345.225025168082,6.0,6.0,1.0,7.5,-1443.4081244947372,-1.5
10,5358.052167727549,6.0,6.0,1.0,7.5,-1444.9081244947372,-1.5
10,5360.64770807152,6.0,6.0,1.0,7.5,-1446.4081244947372,-1.5
10,5340.241335105208,6.0,6.0,1.0,7.5,-1447.9081244947372,-1.5
10,5319.987773449872,6.0,6.0,1.0,7.5,-1449.4081244947372,-1.5
10,5303.640174194714,6.0,6.0,1.0,7.5,-1450.9081244947372,-1.5
10,5294.778277292385,7.2,7.2,1.0,7.5,-1451.2081244947371,-0.2999999999999998
10,5299.529428242029,7.2,7.2,1.0,7.5,-1451.508124494737,-0.2999999999999998
10,5275.9674361955185,7.2,7.2,1.0,7.5,-1451.808124494737,-0.2999999999999998
10,5247.368092718944,9.6,9.6,1.0,7.5,-1449.7081244947371,2.0999999999999996
10,5228.933238164313,9.6,9.6,1.0,7.5,-1447.6081244947372,2.0999999999999996
10,5204.412110246753,9.097086093257053,9.097086093257053,1.0,7.5,-1446.0110384014802,1.5970860932570528
10,5193.059859376356,9.6,9.6,1.0,7.5,-1443.9110384014803,2.0999999999999996
10,5187.324018098554,9.6,9.6,1.0,7.5,-1441.8110384014803,2.0999999999999996
10,5185.889574859393,9.6,9.6,1.0,7.5,-1439.7110384014804,2.0999999999999996
10,5184.0056666976625,8.829131178826989,8.829131178826989,1.0,7.5,-1438.3819072226534,1.329131178826989
10,5175.559928946466,6.0,6.0,1.0,7.5,-1439.8819072226534,-1.5
10,5168.358426408316,6.0,6.0,1.0,7.5,-1441.3819072226534,-1.5
10,5170.951355665723,6.0,6.0,1.0,7.5,-1442.8819072226534,-1.5
10,5179.216675087978,4.8783323305673205,4.8783323305673205,1.0,7.5,-1445.5035748920861,-2.6216676694326795
10,5182.671358964078,4.8,4.8,1.0,7.5,-1448.2035748920862,-2.7
10,5166.483522305681,4.8,4.8,1.0,7.5,-1450.9035748920862,-2.7
10,5156.2389073207105,4.8,4.8,1.0,7.5,-1453.6035748920863,-2.7
10,5154.635133001019,4.8,4.8,1.0,7.5,-1456.3035748920863,-2.7
10,5153.426911746587,4.8,4.8,1.0,7.5,-1459.0035748920864,-2.7
10,5155.14030109646,4.8,4.8,1.0,7.5,-1461.7035748920864,-2.7
10,5159.913586079714,4.8,4.8,1.0,7.5,-1464.4035748920865,-2.7
10,5169.436219997332,4.8,4.8,1.0,7.5,-1467.1035748920865,-2.7
10,5174.05753677018,4.8,4.8,1.0,7.5,-1469.8035748920865,-2.7
10,5181.251434689086,4.8,4.8,1.0,7.5,-1472.5035748920866,-2.7
10,5181.686069628519,6.0,6.0,1.0,7.5,-1474.0035748920866,-1.5
10,5183.988099390561,7.2,7.2,1.0,7.5,-1474.3035748920865,-0.2999999999999998
10,5190.671202997798,7.2,7.2,1.0,7.5,-1474.6035748920865,-0.2999999999999998
10,5197.2800210196,7.2,7.2,1.0,7.5,-1474.9035748920865,-0.2999999999999998
10,5201.565273965666,7.2,7.2,1.0,7.5,-1475.2035748920864,-0.2999999999999998
10,5208.761431487757,7.024744720960271,7.024744720960271,1.0,7.5,-1475.678830171126,-0.47525527903972886
10,5224.859007757268,7.2,7.2,1.0,7.5,-1475.978830171126,-0.2999999999999998
10,5216.697844926276,7.2,7.2,1.0,7.5,-1476.278830171126,-0.2999999999999998
10,5211.394129624544,7.2,7.2,1.0,7.5,-1476.578830171126,-0.2999999999999998
10,5209.302429819775,7.2,7.2,1.0,7.5,-1476.8788301711259,-0.2999999999999998
10,5207.693618264517,8.4,8.4,1.0,7.5,-1475.9788301711258,0.9000000000000004
10,5197.459374871995,8.4,8.4,1.0,7.5,-1475.0788301711257,0.9000000000000004
10,5192.308632397399,8.4,8.4,1.0,7.5,-1474.1788301711256,0.9000000000000004
10,5187.498364659957,8.4,8.4,1.0,7.5,-1473.2788301711255,0.9000000000000004
10,5176.995891878736,8.4,8.4,1.0,7.5,-1472.3788301711254,0.9000000000000004
10,5165.188832172586,7.925111040173529,7.925111040173529,1.0,7.5,-1471.9537191309519,0.42511104017352874
10,5157.2236856501495,7.2,7.2,1.0,7.5,-1472.2537191309518,-0.2999999999999998
10,5152.366447727063,7.2,7.2,1.0,7.5,-1472.5537191309518,-0.2999999999999998
10,5149.97369627654,7.2,7.2,1.0,7.5,-1472.8537191309517,-0.2999999999999998
10,5164.080541502748,6.673731360079216,6.673731360079216,1.0,7.5,-1473.6799877708725,-0.8262686399207837
10,5164.007019239643,6.0,6.0,1.0,7.5,-1475.1799877708725,-1.5
10,5154.252239368507,6.0,6.0,1.0,7.5,-1476.6799877708725,-1.5
10,5152.141486330729,6.0,6.0,1.0,7.5,-1478.1799877708725,-1.5
10,5145.117599789172,7.2,7.2,1.0,7.5,-1478.4799877708724,-0.2999999999999998
10,5136.9250251246995,7.2,7.2,1.0,7.5,-1478.7799877708724,-0.2999999999999998
10,5133.559932453575,7.2,7.2,1.0,7.5,-1479.0799877708723,-0.2999999999999998
10,5138.5882214325675,7.2,7.2,1.0,7.5,-1479.3799877708723,-0.2999999999999998
10,5142.546944655256,8.4,8.4,1.0,7.5,-1478.4799877708722,0.9000000000000004
10,5147.736848250501,8.4,8.4,1.0,7.5,-1477.579987770872,0.9000000000000004
10,5147.1909218998535,8.4,8.4,1.0,7.5,-1476.679987770872,0.9000000000000004
10,5153.77201006963,8.4,8.4,1.0,7.5,-1475.779987770872,0.9000000000000004
10,5161.21813740049,8.4,8.4,1.0,7.5,-1474.8799877708718,0.9000000000000004
10,5161.515281268027,8.165495272883483,8.165495272883483,1.0,7.5,-1474.2144924979884,0.6654952728834829
10,5162.609630177598,7.2,7.2,1.0,7.5,-1474.5144924979884,-0.2999999999999998
10,5164.183790485139,7.2,7.2,1.0,7.5,-1474.8144924979883,-0.2999999999999998
10,5170.204526977044,7.2,7.2,1.0,7.5,-1475.1144924979883,-0.2999999999999998
10,5183.478204474349,7.2,7.2,1.0,7.5,-1475.4144924979882,-0.2999999999999998
10,5187.128317667223,7.2,7.2,1.0,7.5,-1475.7144924979882,-0.2999999999999998
10,5186.337788051483,7.2,7.2,1.0,7.5,-1476.0144924979882,-0.2999999999999998
10,5189.840280433428,7.2,7.2,1.0,7.5,-1476.314492497988,-0.2999999999999998
10,5197.005021579952,7.2,7.2,1.0,7.5,-1476.614492497988,-0.2999999999999998
10,5203.6302195471035,7.2,7.2,1.0,7.5,-1476.914492497988,-0.2999999999999998
10,5215.332593373626,5.3973325516375334,5.3973325516375334,1.0,7.5,-1479.0171599463504,-2.1026674483624666
10,5222.495685680379,4.8,4.8,1.0,7.5,-1481.7171599463504,-2.7
10,5232.641497503751,4.8,4.8,1.0,7.5,-1484.4171599463505,-2.7
10,5244.571615514385,4.8,4.8,1.0,7.5,-1487.1171599463505,-2.7
10,5254.7750589491925,4.8,4.8,1.0,7.5,-1489.8171599463506,-2.7
10,5266.510886821089,4.8,4.8,1.0,7.5,-1492.5171599463506,-2.7
10,5278.311077480805,4.8,4.8,1.0,7.5,-1495.2171599463506,-2.7
10,5280.558304709256,4.8,4.8,1.0,7.5,-1497.9171599463507,-2.7
10,5285.428371846592,4.8,4.8,1.0,7.5,-1500.6171599463507,-2.7
10,5291.045514951973,4.8,4.8,1.0,7.5,-1503.3171599463508,-2.7
10,5296.400427174718,4.8,4.8,1.0,7.5,-1506.0171599463508,-2.7
10,5304.255908609962,4.8,4.8,1.0,7.5,-1508.7171599463509,-2.7
10,5313.664903768423,4.8,4.8,1.0,7.5,-1511.417159946351,-2.7
10,5322.8832719744,6.0,6.0,1.0,7.5,-1512.917159946351,-1.5
10,5331.334177711721,6.0,6.0,1.0,7.5,-1514.417159946351,-1.5
10,5329.4331006635575,6.0,6.0,1.0,7.5,-1515.917159946351,-1.5
10,5330.243366684735,6.0,6.0,1.0,7.5,-1517.417159946351,-1.5
10,5333.261814619464,6.0,6.0,1.0,7.5,-1518.917159946351,-1.5
10,5334.277374747411,6.0,6.0,1.0,7.5,-1520.417159946351,-1.5
10,5337.871925631411,7.2,7.2,1.0,7.5,-1520.7171599463509,-0.2999999999999998
10,5342.917036942577,7.2,7.2,1.0,7.5,-1521.0171599463508,-0.2999999999999998
10,5339.300455917678,7.2,7.2,1.0,7.5,-1521.3171599463508,-0.2999999999999998
10,5342.728745626592,7.2,7.2,1.0,7.5,-1521.6171599463507,-0.2999999999999998
10,5346.205046546732,6.043938776086097,6.043938776086097,1.0,7.5,-1523.0732211702646,-1.4560612239139026
10,5341.44554978529,8.4,8.4,1.0,7.5,-1522.1732211702645,0.9000000000000004
10,5334.134149101304,8.238128649607626,8.238128649607626,1.0,7.5,-1521.4350925206568,0.738128649607626
10,5328.664602680172,7.2,7.2,1.0,7.5,-1521.7350925206567,-0.2999999999999998
10,5328.589139002388,7.2,7.2,1.0,7.5,-1522.0350925206567,-0.2999999999999998
10,5331.732159229662,7.2,7.2,1.0,7.5,-1522.3350925206566,-0.2999999999999998
10,5336.030243915303,7.2,7.2,1.0,7.5,-1522.6350925206566,-0.2999999999999998
10,5341.671944499392,7.2,7.2,1.0,7.5,-1522.9350925206566,-0.2999999999999998
10,5350.015552374805,7.2,7.2,1.0,7.5,-1523.2350925206565,-0.2999999999999998
10,5356.053875152204,7.2,7.2,1.0,7.5,-1523.5350925206565,-0.2999999999999998
10,5331.428008346344,7.2,7.2,1.0,7.5,-1523.8350925206564,-0.2999999999999998
10,5303.235129051106,7.2,7.2,1.0,7.5,-1524.1350925206564,-0.2999999999999998
10,5279.596216955585,7.2,7.2,1.0,7.5,-1524.4350925206563,-0.2999999999999998
10,5260.348758867606,7.2,7.2,1.0,7.5,-1524.7350925206563,-0.2999999999999998
10,5247.321366739623,7.2,7.2,1.0,7.5,-1525.0350925206562,-0.2999999999999998
10,5241.315162021392,7.2,7.2,1.0,7.5,-1525.3350925206562,-0.2999999999999998
10,5240.767413442888,6.365054224291105,6.365054224291105,1.0,7.5,-1526.4700382963651,-1.1349457757088954
10,5215.989514938691,6.0,6.0,1.0,7.5,-1527.9700382963651,-1.5
10,5201.603529409267,6.0,6.0,1.0,7.5,-1529.4700382963651,-1.5
10,5184.5558755158,6.0,6.0,1.0,7.5,-1530.9700382963651,-1.5
10,5182.57227587051,6.0,6.0,1.0,7.5,-1532.4700382963651,-1.5
10,5185.016834107575,6.0,6.0,1.0,7.5,-1533.9700382963651,-1.5
10,5190.724025135669,6.0,6.0,1.0,7.5,-1535.4700382963651,-1.5
10,5198.595313941188,6.0,6.0,1.0,7.5,-1536.9700382963651,-1.5
10,5209.522770925299,6.0,6.0,1.0,7.5,-1538.4700382963651,-1.5
10,5213.665688332854,6.0,6.0,1.0,7.5,-1539.9700382963651,-1.5
10,5230.385760671193,6.0,6.0,1.0,7.5,-1541.4700382963651,-1.5
10,5230.56725343462,6.0,6.0,1.0,7.5,-1542.9700382963651,-1.5
10,5237.685652666881,5.68580471638425,5.68580471638425,1.0,7.5,-1544.784233579981,-1.8141952836157502
10,5245.077775576426,6.0,6.0,1.0,7.5,-1546.284233579981,-1.5
10,5254.5460431016345,6.0,6.0,1.0,7.5,-1547.784233579981,-1.5
10,5269.02491275462,6.0,6.0,1.0,7.5,-1549.284233579981,-1.5
10,5263.580103267643,6.0,6.0,1.0,7.5,-1550.784233579981,-1.5
10,5219.427189660452,6.0,6.0,1.0,7.5,-1552.284233579981,-1.5
10,5180.784823849628,7.2,7.2,1.0,7.5,-1552.584233579981,-0.2999999999999998
10,5147.50973681474,7.2,7.2,1.0,7.5,-1552.884233579981,-0.2999999999999998
10,5128.564390343963,7.2,7.2,1.0,7.5,-1553.1842335799809,-0.2999999999999998
10,5119.511888249289,7.2,7.2,1.0,7.5,-1553.4842335799808,-0.2999999999999998
10,5117.189948231942,7.2,7.2,1.0,7.5,-1553.7842335799808,-0.2999999999999998
10,5105.20142164193,8.4,8.4,1.0,7.5,-1552.8842335799807,0.9000000000000004
10,5097.498845219002,7.747170379276252,7.747170379276252,1.0,7.5,-1552.6370632007045,0.24717037927625185
10,5098.909460613366,7.2,7.2,1.0,7.5,-1552.9370632007044,-0.2999999999999998
10,5095.100531650845,7.2,7.2,1.0,7.5,-1553.2370632007044,-0.2999999999999998
10,5093.92275252241,7.2,7.2,1.0,7.5,-1553.5370632007043,-0.2999999999999998
10,5101.073273163693,7.2,7.2,1.0,7.5,-1553.8370632007043,-0.2999999999999998
10,5116.106262301058,7.2,7.2,1.0,7.5,-1554.1370632007042,-0.2999999999999998
10,5130.460215409511,7.2,7.2,1.0,7.5,-1554.4370632007042,-0.2999999999999998
10,5144.458713678567,7.2,7.2,1.0,7.5,-1554.7370632007041,-0.2999999999999998
10,5161.768954600965,7.2,7.2,1.0,7.5,-1555.037063200704,-0.2999999999999998
10,5183.193898369871,8.4,8.4,1.0,7.5,-1554.137063200704,0.9000000000000004
