nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
33,4704.476595819762,22.799999999999994,22.799999999999994,1.0,24.75,-4296.563954213147,-1.9500000000000064
33,4696.811388495372,22.592875749283618,22.592875749283618,1.0,24.75,-4298.721078463863,-2.1571242507163824
33,4713.633481425369,22.29840865967645,22.29840865967645,1.0,24.75,-4301.172669804187,-2.4515913403235494
33,4735.423784139766,21.599999999999994,21.599999999999994,1.0,24.75,-4304.322669804186,-3.1500000000000057
33,4742.7319862509075,21.599999999999994,21.599999999999994,1.0,24.75,-4307.472669804186,-3.1500000000000057
33,4755.334469648971,21.599999999999994,21.599999999999994,1.0,24.75,-4310.6226698041855,-3.1500000000000057
33,4769.1774193127985,21.599999999999994,21.599999999999994,1.0,24.75,-4313.772669804185,-3.1500000000000057
33,4784.233606236716,21.599999999999994,21.599999999999994,1.0,24.75,-4316.922669804185,-3.1500000000000057
33,4773.779653892663,22.799999999999994,22.799999999999994,1.0,24.75,-4318.872669804185,-1.9500000000000064
33,4769.315304718895,21.785314631533886,21.785314631533886,1.0,24.75,-4321.837355172651,-2.964685368466114
33,4764.488651529484,21.98805985513755,21.98805985513755,1.0,24.75,-4324.599295317514,-2.76194014486245
33,4764.916647507994,21.38461273123793,21.38461273123793,1.0,24.75,-4327.964682586276,-3.3653872687620705
33,4767.648302784186,20.399999999999995,20.399999999999995,1.0,24.75,-4332.314682586276,-4.350000000000005
33,4753.48716629287,20.399999999999995,20.399999999999995,1.0,24.75,-4336.664682586276,-4.350000000000005
33,4757.544650188306,20.399999999999995,20.399999999999995,1.0,24.75,-4341.014682586277,-4.350000000000005
33,4770.116020532961,20.399999999999995,20.399999999999995,1.0,24.75,-4345.364682586277,-4.350000000000005
33,4769.40303223667,20.399999999999995,20.399999999999995,1.0,24.75,-4349.714682586277,-4.350000000000005
33,4772.353618162843,21.599999999999994,21.599999999999994,1.0,24.75,-4352.864682586277,-3.1500000000000057
33,4778.285217264368,20.654756365175814,20.654756365175814,1.0,24.75,-4356.959926221101,-4.095243634824186
33,4785.450174960983,21.599999999999994,21.599999999999994,1.0,24.75,-4360.109926221101,-3.1500000000000057
33,4797.70842125758,19.976166905957154,19.976166905957154,1.0,24.75,-4364.883759315144,-4.773833094042846
33,4800.9340379809255,19.199999999999996,19.199999999999996,1.0,24.75,-4370.433759315144,-5.550000000000004
33,4802.240906321846,19.199999999999996,19.199999999999996,1.0,24.75,-4375.983759315144,-5.550000000000004
33,4813.464184856409,19.199999999999996,19.199999999999996,1.0,24.75,-4381.533759315144,-5.550000000000004
33,4803.89215434141,20.399999999999995,20.399999999999995,1.0,24.75,-4385.883759315145,-4.350000000000005
33,4776.62860714151,20.399999999999995,20.399999999999995,1.0,24.75,-4390.233759315145,-4.350000000000005
33,4757.320648722104,19.59297206207547,19.59297206207547,1.0,24.75,-4395.39078725307,-5.1570279379245285
33,4737.480449839421,21.599999999999994,21.599999999999994,1.0,24.75,-4398.5407872530695,-3.1500000000000057
33,4721.931966423969,21.599999999999994,21.599999999999994,1.0,24.75,-4401.690787253069,-3.1500000000000057
33,4708.292974126287,21.135636742999036,21.135636742999036,1.0,24.75,-4405.30515051007,-3.6143632570009636
33,4688.147913220469,20.399999999999995,20.399999999999995,1.0,24.75,-4409.655150510071,-4.350000000000005
33,4674.888944485108,20.399999999999995,20.399999999999995,1.0,24.75,-4414.005150510071,-4.350000000000005
33,4656.5779287716505,20.399999999999995,20.399999999999995,1.0,24.75,-4418.355150510071,-4.350000000000005
33,4646.802911094859,21.599999999999994,21.599999999999994,1.0,24.75,-4421.505150510071,-3.1500000000000057
33,4641.302727150515,21.599999999999994,21.599999999999994,1.0,24.75,-4424.655150510071,-3.1500000000000057
33,4617.652197193489,20.96163249138608,20.96163249138608,1.0,24.75,-4428.443518018685,-3.78836750861392
33,4596.176496546285,20.399999999999995,20.399999999999995,1.0,24.75,-4432.793518018685,-4.350000000000005
33,4576.166805788987,18.345883533341038,18.345883533341038,1.0,24.75,-4439.197634485344,-6.404116466658962
33,4559.117769311425,19.199999999999996,19.199999999999996,1.0,24.75,-4444.747634485344,-5.550000000000004
33,4543.16388683852,20.93972330545254,20.93972330545254,1.0,24.75,-4448.557911179892,-3.8102766945474613
33,4532.366466333805,20.399999999999995,20.399999999999995,1.0,24.75,-4452.907911179892,-4.350000000000005
33,4525.247723214152,20.399999999999995,20.399999999999995,1.0,24.75,-4457.257911179892,-4.350000000000005
33,4521.105795648495,20.399999999999995,20.399999999999995,1.0,24.75,-4461.607911179893,-4.350000000000005
33,4532.788616490198,22.714532240643322,22.714532240643322,1.0,24.75,-4463.6433789392495,-2.0354677593566777
33,4531.767175416318,22.752226842973393,22.752226842973393,1.0,24.75,-4465.6411520962765,-1.9977731570266073
33,4530.578129087333,21.599999999999994,21.599999999999994,1.0,24.75,-4468.791152096276,-3.1500000000000057
33,4516.622811745972,21.599999999999994,21.599999999999994,1.0,24.75,-4471.941152096276,-3.1500000000000057
33,4504.766923112552,21.599999999999994,21.599999999999994,1.0,24.75,-4475.091152096275,-3.1500000000000057
33,4496.565116217422,21.599999999999994,21.599999999999994,1.0,24.75,-4478.241152096275,-3.1500000000000057
33,4490.781345849009,20.777454776345266,20.777454776345266,1.0,24.75,-4482.213697319929,-3.972545223654734
33,4486.493683731826,21.599999999999994,21.599999999999994,1.0,24.75,-4485.363697319929,-3.1500000000000057
33,4480.625751214171,21.599999999999994,21.599999999999994,1.0,24.75,-4488.513697319929,-3.1500000000000057
33,4471.560066273004,22.799999999999994,22.799999999999994,1.0,24.75,-4490.4636973199285,-1.9500000000000064
33,4462.526913385066,25.199999999999992,25.199999999999992,1.0,24.75,-4490.013697319929,0.4499999999999922
33,4453.481093773506,25.199999999999992,25.199999999999992,1.0,24.75,-4489.563697319929,0.4499999999999922
33,4445.588601353691,27.59999999999999,27.59999999999999,1.0,24.75,-4486.7136973199285,2.8499999999999908
33,4444.179310319769,26.431524099211135,26.431524099211135,1.0,24.75,-4485.032173220718,1.6815240992111349
33,4449.21971332141,24.13799235685789,24.13799235685789,1.0,24.75,-4485.64418086386,-0.6120076431421104
33,4456.543816806293,23.999999999999993,23.999999999999993,1.0,24.75,-4486.39418086386,-0.7500000000000071
33,4466.96835989524,25.199999999999992,25.199999999999992,1.0,24.75,-4485.94418086386,0.4499999999999922
33,4480.223659334737,24.61734167826254,24.61734167826254,1.0,24.75,-4486.076839185598,-0.13265832173745906
33,4495.125280460244,25.199999999999992,25.199999999999992,1.0,24.75,-4485.626839185598,0.4499999999999922
33,4511.560272062293,25.199999999999992,25.199999999999992,1.0,24.75,-4485.1768391855985,0.4499999999999922
33,4529.270418800055,25.199999999999992,25.199999999999992,1.0,24.75,-4484.726839185599,0.4499999999999922
33,4525.840587864701,24.762055845479598,24.762055845479598,1.0,24.75,-4484.7147833401195,0.012055845479597593
33,4526.870006905926,23.999999999999993,23.999999999999993,1.0,24.75,-4485.4647833401195,-0.7500000000000071
33,4515.916954577705,23.19677763297911,23.19677763297911,1.0,24.75,-4487.01800570714,-1.55322236702089
33,4505.463082395207,21.991566383593103,21.991566383593103,1.0,24.75,-4489.7764393235475,-2.758433616406897
33,4503.007286562235,21.599999999999994,21.599999999999994,1.0,24.75,-4492.926439323547,-3.1500000000000057
33,4500.2455687061,21.599999999999994,21.599999999999994,1.0,24.75,-4496.076439323547,-3.1500000000000057
33,4500.820987753275,21.599999999999994,21.599999999999994,1.0,24.75,-4499.226439323546,-3.1500000000000057
33,4499.970054442473,21.599999999999994,21.599999999999994,1.0,24.75,-4502.376439323546,-3.1500000000000057
33,4499.9895980231695,21.599999999999994,21.599999999999994,1.0,24.75,-4505.526439323546,-3.1500000000000057
33,4501.9520352429645,19.802755282515065,19.802755282515065,1.0,24.75,-4510.4736840410305,-4.947244717484935
33,4510.9942854279225,19.199999999999996,19.199999999999996,1.0,24.75,-4516.023684041031,-5.550000000000004
33,4520.7051794922245,19.199999999999996,19.199999999999996,1.0,24.75,-4521.573684041031,-5.550000000000004
33,4525.438969153143,18.299003697989296,18.299003697989296,1.0,24.75,-4528.024680343042,-6.450996302010704
33,4515.720383320317,17.999999999999996,17.999999999999996,1.0,24.75,-4534.774680343042,-6.7500000000000036
33,4503.542600921251,17.999999999999996,17.999999999999996,1.0,24.75,-4541.524680343042,-6.7500000000000036
33,4494.131449744077,17.999999999999996,17.999999999999996,1.0,24.75,-4548.274680343042,-6.7500000000000036
33,4482.883043041862,17.999999999999996,17.999999999999996,1.0,24.75,-4555.024680343042,-6.7500000000000036
33,4472.38726970555,17.999999999999996,17.999999999999996,1.0,24.75,-4561.774680343042,-6.7500000000000036
33,4464.125838612879,17.999999999999996,17.999999999999996,1.0,24.75,-4568.524680343042,-6.7500000000000036
33,4447.001804502617,19.199999999999996,19.199999999999996,1.0,24.75,-4574.074680343042,-5.550000000000004
33,4433.760074409711,19.199999999999996,19.199999999999996,1.0,24.75,-4579.624680343042,-5.550000000000004
33,4424.277496332109,18.57149982911104,18.57149982911104,1.0,24.75,-4585.803180513931,-6.1785001708889595
33,4413.577494205493,19.199999999999996,19.199999999999996,1.0,24.75,-4591.353180513931,-5.550000000000004
33,4404.321393331652,20.399999999999995,20.399999999999995,1.0,24.75,-4595.703180513931,-4.350000000000005
33,4377.207841792046,20.399999999999995,20.399999999999995,1.0,24.75,-4600.053180513932,-4.350000000000005
33,4355.12741213409,20.399999999999995,20.399999999999995,1.0,24.75,-4604.403180513932,-4.350000000000005
33,4337.4292579879275,20.399999999999995,20.399999999999995,1.0,24.75,-4608.753180513932,-4.350000000000005
33,4321.712753636228,21.599999999999994,21.599999999999994,1.0,24.75,-4611.903180513932,-3.1500000000000057
33,4286.7498981329545,21.599999999999994,21.599999999999994,1.0,24.75,-4615.053180513932,-3.1500000000000057
33,4254.725158595093,21.564780785852484,21.564780785852484,1.0,24.75,-4618.2383997280795,-3.1852192141475157
33,4245.165627015381,19.339614255270217,19.339614255270217,1.0,24.75,-4623.648785472809,-5.410385744729783
33,4240.811484198246,19.13445536457972,19.13445536457972,1.0,24.75,-4629.26433010823,-5.615544635420282
33,4241.273036305081,17.999999999999996,17.999999999999996,1.0,24.75,-4636.01433010823,-6.7500000000000036
33,4223.519112415569,17.999999999999996,17.999999999999996,1.0,24.75,-4642.76433010823,-6.7500000000000036
33,4193.347918441096,19.199999999999996,19.199999999999996,1.0,24.75,-4648.31433010823,-5.550000000000004
33,4167.309578759125,19.199999999999996,19.199999999999996,1.0,24.75,-4653.86433010823,-5.550000000000004
33,4149.470841818011,21.599999999999994,21.599999999999994,1.0,24.75,-4657.01433010823,-3.1500000000000057
33,4152.412401319336,21.599999999999994,21.599999999999994,1.0,24.75,-4660.1643301082295,-3.1500000000000057
33,4158.423232046019,21.599999999999994,21.599999999999994,1.0,24.75,-4663.314330108229,-3.1500000000000057
33,4141.976509295071,21.599999999999994,21.599999999999994,1.0,24.75,-4666.464330108229,-3.1500000000000057
33,4141.512980678315,20.598671738319023,20.598671738319023,1.0,24.75,-4670.615658369909,-4.151328261680977
33,4138.159411056545,20.29780403705855,20.29780403705855,1.0,24.75,-4675.06785433285,-4.452195962941449
33,4135.445000977903,17.999999999999996,17.999999999999996,1.0,24.75,-4681.81785433285,-6.7500000000000036
33,4132.12482036429,17.999999999999996,17.999999999999996,1.0,24.75,-4688.56785433285,-6.7500000000000036
33,4131.29691672637,17.999999999999996,17.999999999999996,1.0,24.75,-4695.31785433285,-6.7500000000000036
33,4139.938773270674,20.399999999999995,20.399999999999995,1.0,24.75,-4699.667854332851,-4.350000000000005
33,4146.011190131081,20.399999999999995,20.399999999999995,1.0,24.75,-4704.017854332851,-4.350000000000005
33,4145.652500026929,20.21036443816015,20.21036443816015,1.0,24.75,-4708.557489894691,-4.539635561839852
33,4157.724596855555,17.999999999999996,17.999999999999996,1.0,24.75,-4715.307489894691,-6.7500000000000036
33,4153.146347808079,19.199999999999996,19.199999999999996,1.0,24.75,-4720.857489894691,-5.550000000000004
33,4137.298961724628,19.199999999999996,19.199999999999996,1.0,24.75,-4726.407489894691,-5.550000000000004
33,4132.868194228008,19.199999999999996,19.199999999999996,1.0,24.75,-4731.957489894691,-5.550000000000004
33,4131.757014872767,19.199999999999996,19.199999999999996,1.0,24.75,-4737.507489894691,-5.550000000000004
33,4127.173142842341,19.199999999999996,19.199999999999996,1.0,24.75,-4743.057489894692,-5.550000000000004
33,4125.268113980232,18.521986456385413,18.521986456385413,1.0,24.75,-4749.2855034383065,-6.228013543614587
33,4130.371096846543,17.999999999999996,17.999999999999996,1.0,24.75,-4756.0355034383065,-6.7500000000000036
33,4140.955599044077,16.679944984049772,16.679944984049772,1.0,24.75,-4764.105558454256,-8.070055015950228
33,4155.512181333338,15.599999999999996,15.599999999999996,1.0,24.75,-4773.255558454256,-9.150000000000004
33,4172.681460631168,15.599999999999996,15.599999999999996,1.0,24.75,-4782.405558454256,-9.150000000000004
33,4174.80771506104,16.799999999999997,16.799999999999997,1.0,24.75,-4790.3555584542555,-7.950000000000003
33,4181.10776909256,16.799999999999997,16.799999999999997,1.0,24.75,-4798.305558454255,-7.950000000000003
33,4190.571062459361,16.799999999999997,16.799999999999997,1.0,24.75,-4806.255558454255,-7.950000000000003
33,4201.243547830184,17.999999999999996,17.999999999999996,1.0,24.75,-4813.005558454255,-6.7500000000000036
33,4213.040471630244,19.199999999999996,19.199999999999996,1.0,24.75,-4818.555558454255,-5.550000000000004
33,4222.442727161844,19.199999999999996,19.199999999999996,1.0,24.75,-4824.1055584542555,-5.550000000000004
33,4226.325833340107,20.501449567647782,20.501449567647782,1.0,24.75,-4828.354108886608,-4.248550432352218
33,4232.311423987017,20.399999999999995,20.399999999999995,1.0,24.75,-4832.704108886608,-4.350000000000005
33,4238.9335374457305,20.399999999999995,20.399999999999995,1.0,24.75,-4837.054108886608,-4.350000000000005
33,4248.306814535933,19.163095762164673,19.163095762164673,1.0,24.75,-4842.641013124444,-5.586904237835327
33,4256.078882987554,17.999999999999996,17.999999999999996,1.0,24.75,-4849.391013124444,-6.7500000000000036
33,4270.961056352338,19.199999999999996,19.199999999999996,1.0,24.75,-4854.941013124444,-5.550000000000004
33,4288.636538168214,17.978197790722636,17.978197790722636,1.0,24.75,-4861.712815333722,-6.771802209277364
33,4308.699190988414,16.799999999999997,16.799999999999997,1.0,24.75,-4869.6628153337215,-7.950000000000003
33,4319.273503834411,16.799999999999997,16.799999999999997,1.0,24.75,-4877.612815333721,-7.950000000000003
33,4313.274175714127,16.799999999999997,16.799999999999997,1.0,24.75,-4885.562815333721,-7.950000000000003
33,4318.189199120346,16.799999999999997,16.799999999999997,1.0,24.75,-4893.512815333721,-7.950000000000003
33,4325.659689139167,16.799999999999997,16.799999999999997,1.0,24.75,-4901.462815333721,-7.950000000000003
33,4348.455372029078,16.799999999999997,16.799999999999997,1.0,24.75,-4909.412815333721,-7.950000000000003
33,4366.404577875341,17.999999999999996,17.999999999999996,1.0,24.75,-4916.162815333721,-6.7500000000000036
33,4371.887908968651,21.599999999999994,21.599999999999994,1.0,24.75,-4919.31281533372,-3.1500000000000057
33,4356.594804743876,21.599999999999994,21.599999999999994,1.0,24.75,-4922.46281533372,-3.1500000000000057
33,4342.948704831319,22.799999999999994,22.799999999999994,1.0,24.75,-4924.41281533372,-1.9500000000000064
33,4339.097101522585,21.393647923391864,21.393647923391864,1.0,24.75,-4927.769167410328,-3.356352076608136
33,4330.760291831952,23.999999999999993,23.999999999999993,1.0,24.75,-4928.519167410328,-0.7500000000000071
33,4318.792823235497,25.199999999999992,25.199999999999992,1.0,24.75,-4928.069167410328,0.4499999999999922
33,4310.804066907629,24.424648761376204,24.424648761376204,1.0,24.75,-4928.394518648952,-0.3253512386237958
33,4307.083359293235,23.999999999999993,23.999999999999993,1.0,24.75,-4929.144518648952,-0.7500000000000071
33,4306.987126786463,23.999999999999993,23.999999999999993,1.0,24.75,-4929.894518648952,-0.7500000000000071
33,4307.963912427063,23.999999999999993,23.999999999999993,1.0,24.75,-4930.644518648952,-0.7500000000000071
33,4308.600035669667,25.199999999999992,25.199999999999992,1.0,24.75,-4930.194518648952,0.4499999999999922
33,4318.070246251287,23.9572893370233,23.9572893370233,1.0,24.75,-4930.987229311929,-0.7927106629766989
33,4328.037498787555,23.999999999999993,23.999999999999993,1.0,24.75,-4931.737229311929,-0.7500000000000071
33,4338.400187851943,23.999999999999993,23.999999999999993,1.0,24.75,-4932.487229311929,-0.7500000000000071
33,4350.583242004543,22.46815944557596,22.46815944557596,1.0,24.75,-4934.769069866353,-2.28184055442404
33,4370.5967554746385,22.799999999999994,22.799999999999994,1.0,24.75,-4936.719069866353,-1.9500000000000064
33,4389.357431315532,22.799999999999994,22.799999999999994,1.0,24.75,-4938.669069866352,-1.9500000000000064
33,4409.108078718452,22.024858091481548,22.024858091481548,1.0,24.75,-4941.394211774871,-2.7251419085184523
33,4429.327020066167,21.599999999999994,21.599999999999994,1.0,24.75,-4944.544211774871,-3.1500000000000057
33,4452.292274106395,20.754971429398687,20.754971429398687,1.0,24.75,-4948.539240345472,-3.9950285706013133
33,4477.76116222527,20.399999999999995,20.399999999999995,1.0,24.75,-4952.889240345472,-4.350000000000005
33,4502.800101857061,20.399999999999995,20.399999999999995,1.0,24.75,-4957.239240345472,-4.350000000000005
33,4532.834211034483,20.399999999999995,20.399999999999995,1.0,24.75,-4961.589240345473,-4.350000000000005
33,4558.322894040501,20.399999999999995,20.399999999999995,1.0,24.75,-4965.939240345473,-4.350000000000005
33,4581.453775293355,22.799999999999994,22.799999999999994,1.0,24.75,-4967.889240345473,-1.9500000000000064
33,4604.611621877903,22.799999999999994,22.799999999999994,1.0,24.75,-4969.839240345473,-1.9500000000000064
33,4638.497756661509,22.799999999999994,22.799999999999994,1.0,24.75,-4971.7892403454725,-1.9500000000000064
33,4671.819796609468,22.799999999999994,22.799999999999994,1.0,24.75,-4973.739240345472,-1.9500000000000064
33,4675.1077125958045,22.799999999999994,22.799999999999994,1.0,24.75,-4975.689240345472,-1.9500000000000064
33,4681.834645549399,22.799999999999994,22.799999999999994,1.0,24.75,-4977.639240345472,-1.9500000000000064
33,4691.057284792541,22.799999999999994,22.799999999999994,1.0,24.75,-4979.589240345472,-1.9500000000000064
33,4697.69727549309,22.799999999999994,22.799999999999994,1.0,24.75,-4981.539240345472,-1.9500000000000064
33,4672.43935537213,22.799999999999994,22.799999999999994,1.0,24.75,-4983.489240345471,-1.9500000000000064
33,4653.52368030595,22.799999999999994,22.799999999999994,1.0,24.75,-4985.439240345471,-1.9500000000000064
33,4612.001785290624,23.999999999999993,23.999999999999993,1.0,24.75,-4986.189240345471,-0.7500000000000071
33,4588.594932216893,22.09229449879485,22.09229449879485,1.0,24.75,-4988.846945846676,-2.6577055012051503
